nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
51642,6.5534767762463e-08,42.2011499025786,1,59,1,908,906,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.570461727843,20/11/2021 03:00:03.070,20/11/2021 03:40:27.294,10.230939757762,-117.200674111257,10.2383702925747,-117.195608686876,0.999999999999998,7.11514079993405e-12,7.23341807532705e-11,0.00311770770147068,0,0,-999,-999,
50736,1.84869285356799e-07,50.7090993937169,1,60,1,908,906,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.570461727843,20/11/2021 03:00:03.070,20/11/2021 03:40:27.294,10.230939757762,-117.200674111257,10.2383702925747,-117.195608686876,1,2.04297628323892e-11,2.04049983837527e-10,0.00879484912209312,0,0,-999,-999,
50736,3.15930619436394e-08,25.6123551460497,1,61,1,908,906,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.570461727843,20/11/2021 03:00:03.070,20/11/2021 03:40:27.294,10.230939757762,-117.200674111257,10.2383702925747,-117.195608686876,1,3.49132502682548e-12,3.48709292976152e-11,0.00150298743548982,0,0,-999,-999,
50736,8.24555544029519e-07,38.9212435250905,1,62,1,908,906,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.570461727843,20/11/2021 03:00:03.070,20/11/2021 03:40:27.294,10.230939757762,-117.200674111257,10.2383702925747,-117.195608686876,1,9.11210003010659e-11,9.10105456986224e-10,0.0392268601489367,0,0,-999,-999,
50736,3.86986521190764e-07,31.7116649052064,1,63,1,908,906,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.570461727843,20/11/2021 03:00:03.070,20/11/2021 03:40:27.294,10.230939757762,-117.200674111257,10.2383702925747,-117.195608686876,0.99999999999999,4.27655834337216e-11,4.27137440607907e-10,0.0184102408336123,0,0,-999,-999,
50736,5.42711171105064e-09,10.7084897878123,1,64,1,908,906,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.570461727843,20/11/2021 03:00:03.070,20/11/2021 03:40:27.294,10.230939757762,-117.200674111257,10.2383702925747,-117.195608686876,1,5.99745949726899e-13,5.99018952654596e-12,0.000258185823433647,0,0,-999,-999,
50736,1.80186061965102e-08,16.7118636267026,1,65,1,908,906,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.570461727843,20/11/2021 03:00:03.070,20/11/2021 03:40:27.294,10.230939757762,-117.200674111257,10.2383702925747,-117.195608686876,1,1.99122234098788e-12,1.98880863096139e-11,0.000857205254960926,0,0,-999,-999,
50736,5.12047685465531e-07,22.2584207882424,1,66,1,908,906,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.570461727843,20/11/2021 03:00:03.070,20/11/2021 03:40:27.294,10.230939757762,-117.200674111257,10.2383702925747,-117.195608686876,1,5.65859967097552e-11,5.65174045767694e-10,0.0243598179562104,0,0,-999,-999,
50736,9.50211938509493e-09,11.5020625456179,1,67,1,908,906,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.570461727843,20/11/2021 03:00:03.070,20/11/2021 03:40:27.294,10.230939757762,-117.200674111257,10.2383702925747,-117.195608686876,1,1.05007192010221e-12,1.04879904912748e-11,0.000452047543596742,0,0,-999,-999,
50736,3.15261364572571e-07,46.4468094241144,1,68,1,908,906,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.570461727843,20/11/2021 03:00:03.070,20/11/2021 03:40:27.294,10.230939757762,-117.200674111257,10.2383702925747,-117.195608686876,1,3.48392914269257e-11,3.47970601073478e-10,0.0149980356666045,0,0,-999,-999,
50736,1.12132885332908e-06,86.5240009604939,1,69,1,908,906,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.570461727843,20/11/2021 03:00:03.070,20/11/2021 03:40:27.294,10.230939757762,-117.200674111257,10.2383702925747,-117.195608686876,1,1.23917190929875e-10,1.23766981603651e-09,0.0533453573006752,0,0,-999,-999,
50736,2.24670509547155e-06,153.740816709698,1,70,1,908,906,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.570461727843,20/11/2021 03:00:03.070,20/11/2021 03:40:27.294,10.230939757762,-117.200674111257,10.2383702925747,-117.195608686876,1,2.48281655691033e-10,2.47980694864409e-09,0.106883262400102,0,0,-999,-999,
50736,1.37103606782699e-06,93.6011195603131,1,71,1,908,906,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.570461727843,20/11/2021 03:00:03.070,20/11/2021 03:40:27.294,10.230939757762,-117.200674111257,10.2383702925747,-117.195608686876,1,1.51512143546709e-10,1.51328484307615e-09,0.0652247631845067,0,0,-999,-999,
50736,2.10581118027833e-06,124.315170210416,1,72,1,908,906,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.570461727843,20/11/2021 03:00:03.070,20/11/2021 03:40:27.294,10.230939757762,-117.200674111257,10.2383702925747,-117.195608686876,1,2.32711577263085e-10,2.32429490096946e-09,0.100180468455971,0,0,-999,-999,
50736,6.56087240335181e-06,230.756225345922,1,73,1,908,906,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.570461727843,20/11/2021 03:00:03.070,20/11/2021 03:40:27.294,10.230939757762,-117.200674111257,10.2383702925747,-117.195608686876,1,7.25036973639793e-10,7.24158101915211e-09,0.312122604820041,0,0,-999,-999,
51642,1.83315364797512e-05,338.726620822545,1,74,1,908,906,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.570461727843,20/11/2021 03:00:03.070,20/11/2021 03:40:27.294,10.230939757762,-117.200674111257,10.2383702925747,-117.195608686876,0.999999999999998,1.99026360489013e-09,2.02334839732353e-08,0.872092393305876,0,0,-999,-999,
50736,2.11629014918364e-05,348.780703334569,1,75,1,908,906,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.570461727843,20/11/2021 03:00:03.070,20/11/2021 03:40:27.294,10.230939757762,-117.200674111257,10.2383702925747,-117.195608686876,1,2.33869600073906e-09,2.33586109181418e-08,1.00678987992624,0,0,-999,-999,
50736,2.0899747904482e-05,324.897562394009,1,76,1,908,906,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.570461727843,20/11/2021 03:00:03.070,20/11/2021 03:40:27.294,10.230939757762,-117.200674111257,10.2383702925747,-117.195608686876,1,2.30961509977832e-09,2.3068154419958e-08,0.994270785192608,0,0,-999,-999,
50736,1.47520506102611e-05,255.919676804653,1,77,1,908,906,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.570461727843,20/11/2021 03:00:03.070,20/11/2021 03:40:27.294,10.230939757762,-117.200674111257,10.2383702925747,-117.195608686876,1,1.63023779032504e-09,1.62826165676171e-08,0.701804299769563,0,0,-999,-999,
50736,8.46687624956788e-06,194.409599518342,1,78,1,908,906,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.570461727843,20/11/2021 03:00:03.070,20/11/2021 03:40:27.294,10.230939757762,-117.200674111257,10.2383702925747,-117.195608686876,1,9.35667995773422e-10,9.34533802380561e-09,0.402797571303775,0,0,-999,-999,
50736,2.59164769713533e-05,217.77093648318,1,79,1,908,906,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.570461727843,20/11/2021 03:00:03.070,20/11/2021 03:40:27.294,10.230939757762,-117.200674111257,10.2383702925747,-117.195608686876,1,2.86400997847722e-09,2.86053829705886e-08,1.23293333611012,0,0,-999,-999,
50736,7.6483425602892e-06,194.996408975423,1,80,1,908,906,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.570461727843,20/11/2021 03:00:03.070,20/11/2021 03:40:27.294,10.230939757762,-117.200674111257,10.2383702925747,-117.195608686876,1,8.45212466018927e-10,8.44187920561722e-09,0.363857190890326,0,0,-999,-999,
50736,1.34264184498666e-05,216.942308092256,1,81,1,908,906,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.570461727843,20/11/2021 03:00:03.070,20/11/2021 03:40:27.294,10.230939757762,-117.200674111257,10.2383702925747,-117.195608686876,1,1.48374319773991e-09,1.48194464126562e-08,0.638739552050315,0,0,-999,-999,
50736,1.63165658044502e-05,246.002680038447,1,82,1,908,906,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.570461727843,20/11/2021 03:00:03.070,20/11/2021 03:40:27.294,10.230939757762,-117.200674111257,10.2383702925747,-117.195608686876,1,1.80313116362534e-09,1.80094545302982e-08,0.77623351095821,0,0,-999,-999,
50736,3.36957333980949e-05,317.269530093302,1,83,1,908,906,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.570461727843,20/11/2021 03:00:03.070,20/11/2021 03:40:27.294,10.230939757762,-117.200674111257,10.2383702925747,-117.195608686876,0.99999999999999,3.72368963539772e-09,3.71917587175441e-08,1.60301853670588,0,0,-999,-999,
50736,3.63008540976425e-05,334.681091031156,1,84,1,908,906,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.570461727843,20/11/2021 03:00:03.070,20/11/2021 03:40:27.294,10.230939757762,-117.200674111257,10.2383702925747,-117.195608686876,1,4.0115795244011e-09,4.00671678781926e-08,1.72695282602357,0,0,-999,-999,
50736,4.86650522048451e-05,345.248665262839,1,85,1,908,906,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.570461727843,20/11/2021 03:00:03.070,20/11/2021 03:40:27.294,10.230939757762,-117.200674111257,10.2383702925747,-117.195608686876,1,5.37793756735729e-09,5.37141856565619e-08,2.3151590099694,0,0,-999,-999,
50736,3.43404643294773e-05,286.420232297904,1,86,1,908,906,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.570461727843,20/11/2021 03:00:03.070,20/11/2021 03:40:27.294,10.230939757762,-117.200674111257,10.2383702925747,-117.195608686876,1,3.79493835577561e-09,3.79033822621163e-08,1.63369053965603,0,0,-999,-999,
50736,8.73968727586854e-05,274.840420178452,1,87,1,908,906,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.570461727843,20/11/2021 03:00:03.070,20/11/2021 03:40:27.294,10.230939757762,-117.200674111257,10.2383702925747,-117.195608686876,1,9.6581613289975e-09,9.64645394687477e-08,4.15776102651083,0,0,-999,-999,
50736,3.88835160640169e-05,296.366163269761,1,88,1,908,906,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.570461727843,20/11/2021 03:00:03.070,20/11/2021 03:40:27.294,10.230939757762,-117.200674111257,10.2383702925747,-117.195608686876,0.99999999999999,4.29698751603924e-09,4.2917788150129e-08,1.84981867842188,0,0,-999,-999,
51642,3.34095909663101e-05,267.074363387072,1,89,1,908,906,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.570461727843,20/11/2021 03:00:03.070,20/11/2021 03:40:27.294,10.230939757762,-117.200674111257,10.2383702925747,-117.195608686876,0.999999999999998,3.62729512760491e-09,3.68759282188854e-08,1.58940578589052,0,0,-999,-999,
50736,1.68843760464214e-05,192.966545418576,1,90,1,908,906,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.570461727843,20/11/2021 03:00:03.070,20/11/2021 03:40:27.294,10.230939757762,-117.200674111257,10.2383702925747,-117.195608686876,1,1.86587943765519e-09,1.86361766516792e-08,0.803246139900208,0,0,-999,-999,
50736,1.72892922499773e-05,160.386048933867,1,91,1,908,906,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.570461727843,20/11/2021 03:00:03.070,20/11/2021 03:40:27.294,10.230939757762,-117.200674111257,10.2383702925747,-117.195608686876,1,1.91062641652556e-09,1.90831040286725e-08,0.822509355585238,0,0,-999,-999,
50736,1.02370067296807e-05,136.68518413794,1,92,1,908,906,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.570461727843,20/11/2021 03:00:03.070,20/11/2021 03:40:27.294,10.230939757762,-117.200674111257,10.2383702925747,-117.195608686876,0.99999999999999,1.13128375650563e-09,1.12991244256962e-08,0.48700858812555,0,0,-999,-999,
50736,2.23241760917395e-05,210.853320127923,1,93,1,908,906,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.570461727843,20/11/2021 03:00:03.070,20/11/2021 03:40:27.294,10.230939757762,-117.200674111257,10.2383702925747,-117.195608686876,1,2.46702756546334e-09,2.46403709621849e-08,1.06203558975713,0,0,-999,-999,
50736,2.04420797048339e-05,187.978992327174,1,94,1,908,906,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.570461727843,20/11/2021 03:00:03.070,20/11/2021 03:40:27.294,10.230939757762,-117.200674111257,10.2383702925747,-117.195608686876,1,2.25903853830846e-09,2.25630018817151e-08,0.97249798093193,0,0,-999,-999,
50736,1.08315918461312e-05,136.173683040222,1,95,1,908,906,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.570461727843,20/11/2021 03:00:03.070,20/11/2021 03:40:27.294,10.230939757762,-117.200674111257,10.2383702925747,-117.195608686876,1,1.19699090136372e-09,1.19553993886658e-08,0.515294987239017,0,0,-999,-999,
50736,1.07361738135276e-06,42.7740364843327,1,96,1,908,906,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.570461727843,20/11/2021 03:00:03.070,20/11/2021 03:40:27.294,10.230939757762,-117.200674111257,10.2383702925747,-117.195608686876,1,1.18644632781672e-10,1.18500814718847e-09,0.051075563285867,0,0,-999,-999,
50736,5.91410777736685e-06,47.4380455973516,1,97,1,908,906,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.570461727843,20/11/2021 03:00:03.070,20/11/2021 03:40:27.294,10.230939757762,-117.200674111257,10.2383702925747,-117.195608686876,1,6.53563511232288e-10,6.52771277855061e-09,0.281353852227817,0,0,-999,-999,
50736,8.01763015384146e-07,30.4241660499285,1,98,1,908,906,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.570461727843,20/11/2021 03:00:03.070,20/11/2021 03:40:27.294,10.230939757762,-117.200674111257,10.2383702925747,-117.195608686876,1,8.86022154543744e-11,8.84948140600603e-10,0.0381425434645283,0,0,-999,-999,
50736,1.284875029652e-06,37.1719060023458,1,99,1,908,906,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.570461727843,20/11/2021 03:00:03.070,20/11/2021 03:40:27.294,10.230939757762,-117.200674111257,10.2383702925747,-117.195608686876,1,1.41990553349018e-10,1.4181843594393e-09,0.0611257949351871,0,0,-999,-999,
50736,3.5234106946897e-07,27.1603420019873,1,100,1,908,906,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.570461727843,20/11/2021 03:00:03.070,20/11/2021 03:40:27.294,10.230939757762,-117.200674111257,10.2383702925747,-117.195608686876,1,3.89369411553075e-11,3.88897427669945e-10,0.0167620410254513,0,0,-999,-999,
