nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
121296,1.01848312413813e-07,35.588341563742,1,59,1,2128,2128,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.682014452689,03/11/2021 03:00:03.300,03/11/2021 04:35:00.235,10.2002871551487,-117.131799139632,10.2033219856259,-117.123455715131,0.999999999999998,4.70784488599201e-12,4.78610490666414e-11,0.00206288036612328,0,0,-999,-999,
119168,8.89521246011089e-08,30.9109996641714,1,60,1,2128,2128,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.682014452689,03/11/2021 03:00:03.300,03/11/2021 04:35:00.235,10.2002871551487,-117.131799139632,10.2033219856259,-117.123455715131,1,4.18515418273594e-12,4.18008104328519e-11,0.00180167532495799,0,0,-999,-999,
119168,4.55374227086785e-08,23.1830495624384,1,61,1,2128,2128,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.682014452689,03/11/2021 03:00:03.300,03/11/2021 04:35:00.235,10.2002871551487,-117.131799139632,10.2033219856259,-117.123455715131,1,2.14251358216423e-12,2.13991648067098e-11,0.000922334921445879,0,0,-999,-999,
119168,2.66226291903308e-08,17.9102816392312,1,62,1,2128,2128,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.682014452689,03/11/2021 03:00:03.300,03/11/2021 04:35:00.235,10.2002871551487,-117.131799139632,10.2033219856259,-117.123455715131,1,1.25258175013789e-12,1.25106340180126e-11,0.000539226401986663,0,0,-999,-999,
119168,1.81568226322882e-08,16.0649098084954,1,63,1,2128,2128,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.682014452689,03/11/2021 03:00:03.300,03/11/2021 04:35:00.235,10.2002871551487,-117.131799139632,10.2033219856259,-117.123455715131,0.99999999999999,8.54269670628738e-13,8.53234146254147e-12,0.000367756244866857,0,0,-999,-999,
119168,4.63447046113164e-08,20.3103811070738,1,64,1,2128,2128,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.682014452689,03/11/2021 03:00:03.300,03/11/2021 04:35:00.235,10.2002871551487,-117.131799139632,10.2033219856259,-117.123455715131,1,2.18049580289951e-12,2.17785266030622e-11,0.000938685962984122,0,0,-999,-999,
119168,2.67574586750196e-96,0,1,65,1,2128,2128,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.682014452689,03/11/2021 03:00:03.300,03/11/2021 04:35:00.235,10.2002871551487,-117.131799139632,10.2033219856259,-117.123455715131,1,1.25892541179108e-100,1.25739937382611e-99,5.41957297473759e-92,0,0,-999,-999,
119168,2.67574586750196e-96,0,1,66,1,2128,2128,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.682014452689,03/11/2021 03:00:03.300,03/11/2021 04:35:00.235,10.2002871551487,-117.131799139632,10.2033219856259,-117.123455715131,1,1.25892541179108e-100,1.25739937382611e-99,5.41957297473759e-92,0,0,-999,-999,
119168,1.79948710188811e-10,2.63331320131534,1,67,1,2128,2128,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.682014452689,03/11/2021 03:00:03.300,03/11/2021 04:35:00.235,10.2002871551487,-117.131799139632,10.2033219856259,-117.123455715131,1,8.46649926015651e-15,8.45623638105313e-14,3.64476005895372e-06,0,0,-999,-999,
119168,3.72619007275455e-09,3.76389085545324,1,68,1,2128,2128,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.682014452689,03/11/2021 03:00:03.300,03/11/2021 04:35:00.235,10.2002871551487,-117.131799139632,10.2033219856259,-117.123455715131,1,1.75315429941551e-13,1.75102916952752e-12,7.54718871560445e-05,0,0,-999,-999,
119168,4.02793895103826e-09,6.4817409005278,1,69,1,2128,2128,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.682014452689,03/11/2021 03:00:03.300,03/11/2021 04:35:00.235,10.2002871551487,-117.131799139632,10.2033219856259,-117.123455715131,1,1.89512567848578e-13,1.89282845443527e-12,8.1583641212234e-05,0,0,-999,-999,
119168,2.67574586750196e-96,0,1,70,1,2128,2128,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.682014452689,03/11/2021 03:00:03.300,03/11/2021 04:35:00.235,10.2002871551487,-117.131799139632,10.2033219856259,-117.123455715131,1,1.25892541179108e-100,1.25739937382611e-99,5.41957297473759e-92,0,0,-999,-999,
119168,9.54598882746388e-08,20.5458993189034,1,71,1,2128,2128,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.682014452689,03/11/2021 03:00:03.300,03/11/2021 04:35:00.235,10.2002871551487,-117.131799139632,10.2033219856259,-117.123455715131,1,4.49134129721652e-12,4.48589700538716e-11,0.00193348642316205,0,0,-999,-999,
119168,3.40140837037325e-07,34.4865278867042,1,72,1,2128,2128,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.682014452689,03/11/2021 03:00:03.300,03/11/2021 04:35:00.235,10.2002871551487,-117.131799139632,10.2033219856259,-117.123455715131,1,1.60034608867377e-11,1.59840618908518e-10,0.0068893616183853,0,0,-999,-999,
119168,2.20284790499214e-07,31.9230368123916,1,73,1,2128,2128,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.682014452689,03/11/2021 03:00:03.300,03/11/2021 04:35:00.235,10.2002871551487,-117.131799139632,10.2033219856259,-117.123455715131,1,1.03642922132003e-11,1.03517288768427e-10,0.00446174471139081,0,0,-999,-999,
121296,1.9040093012184e-06,89.0883507216592,1,74,1,2128,2128,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.682014452689,03/11/2021 03:00:03.300,03/11/2021 04:35:00.235,10.2002871551487,-117.131799139632,10.2033219856259,-117.123455715131,0.999999999999998,8.801108471196e-11,8.94741212978571e-10,0.038564639033399,0,0,-999,-999,
119168,5.00685985347512e-06,138.148728450336,1,75,1,2128,2128,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.682014452689,03/11/2021 03:00:03.300,03/11/2021 04:35:00.235,10.2002871551487,-117.131799139632,10.2033219856259,-117.123455715131,1,2.35570320013277e-10,2.35284767550523e-09,0.10141113429253,0,0,-999,-999,
119168,6.16786711692409e-06,143.675854063402,1,76,1,2128,2128,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.682014452689,03/11/2021 03:00:03.300,03/11/2021 04:35:00.235,10.2002871551487,-117.131799139632,10.2033219856259,-117.123455715131,1,2.90195146869291e-10,2.89843379554703e-09,0.124926684348621,0,0,-999,-999,
119168,7.3763637598927e-06,154.602194480388,1,77,1,2128,2128,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.682014452689,03/11/2021 03:00:03.300,03/11/2021 04:35:00.235,10.2002871551487,-117.131799139632,10.2033219856259,-117.123455715131,1,3.470543259257e-10,3.46633635333303e-09,0.149404105115072,0,0,-999,-999,
119168,5.68239917675013e-06,128.797271974083,1,78,1,2128,2128,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.682014452689,03/11/2021 03:00:03.300,03/11/2021 04:35:00.235,10.2002871551487,-117.131799139632,10.2033219856259,-117.123455715131,1,2.67354116489024e-10,2.67030036501416e-09,0.115093803877335,0,0,-999,-999,
119168,3.06069560484568e-06,75.8861236647145,1,79,1,2128,2128,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.682014452689,03/11/2021 03:00:03.300,03/11/2021 04:35:00.235,10.2002871551487,-117.131799139632,10.2033219856259,-117.123455715131,1,1.44004239023446e-10,1.43829680678838e-09,0.0619926704751141,0,0,-999,-999,
119168,3.99397868629459e-07,33.5277627670228,1,80,1,2128,2128,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.682014452689,03/11/2021 03:00:03.300,03/11/2021 04:35:00.235,10.2002871551487,-117.131799139632,10.2033219856259,-117.123455715131,1,1.87914753915789e-11,1.87686968340911e-10,0.00808957951232049,0,0,-999,-999,
119168,6.95326834137189e-08,13.5721429806259,1,81,1,2128,2128,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.682014452689,03/11/2021 03:00:03.300,03/11/2021 04:35:00.235,10.2002871551487,-117.131799139632,10.2033219856259,-117.123455715131,1,3.271478923418e-12,3.26751331831386e-11,0.00140834545039131,0,0,-999,-999,
119168,4.88587982372751e-08,12.4699358664399,1,82,1,2128,2128,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.682014452689,03/11/2021 03:00:03.300,03/11/2021 04:35:00.235,10.2002871551487,-117.131799139632,10.2033219856259,-117.123455715131,1,2.29878268476607e-12,2.29599615776669e-11,0.00098960751736898,0,0,-999,-999,
119168,4.65870793571295e-08,11.8902947822523,1,83,1,2128,2128,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.682014452689,03/11/2021 03:00:03.300,03/11/2021 04:35:00.235,10.2002871551487,-117.131799139632,10.2033219856259,-117.123455715131,0.99999999999999,2.19189941676234e-12,2.18924245099293e-11,0.000943595127333852,0,0,-999,-999,
119168,2.67574586750196e-96,0,1,84,1,2128,2128,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.682014452689,03/11/2021 03:00:03.300,03/11/2021 04:35:00.235,10.2002871551487,-117.131799139632,10.2033219856259,-117.123455715131,1,1.25892541179108e-100,1.25739937382611e-99,5.41957297473759e-92,0,0,-999,-999,
119168,1.95332908300344e-08,5.96825965057468,1,85,1,2128,2128,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.682014452689,03/11/2021 03:00:03.300,03/11/2021 04:35:00.235,10.2002871551487,-117.131799139632,10.2033219856259,-117.123455715131,1,9.19031829610699e-13,9.1791780216327e-12,0.000395635835136224,0,0,-999,-999,
119168,4.64418013881767e-08,12.1834996512503,1,86,1,2128,2128,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.682014452689,03/11/2021 03:00:03.300,03/11/2021 04:35:00.235,10.2002871551487,-117.131799139632,10.2033219856259,-117.123455715131,1,2.18506415900826e-12,2.1824154787677e-11,0.00094065260366625,0,0,-999,-999,
119168,3.67835423411914e-07,25.7115927513733,1,87,1,2128,2128,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.682014452689,03/11/2021 03:00:03.300,03/11/2021 04:35:00.235,10.2002871551487,-117.131799139632,10.2033219856259,-117.123455715131,1,1.73064777008331e-11,1.72854992204847e-10,0.0074502999110879,0,0,-999,-999,
119168,1.66249678015825e-06,51.1607672431845,1,88,1,2128,2128,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.682014452689,03/11/2021 03:00:03.300,03/11/2021 04:35:00.235,10.2002871551487,-117.131799139632,10.2033219856259,-117.123455715131,0.99999999999999,7.82196646169548e-11,7.81248486916469e-10,0.0336729385617832,0,0,-999,-999,
121296,1.01368596946368e-06,36.7030951563644,1,89,1,2128,2128,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.682014452689,03/11/2021 03:00:03.300,03/11/2021 04:35:00.235,10.2002871551487,-117.131799139632,10.2033219856259,-117.123455715131,0.999999999999998,4.68567047822211e-11,4.76356188657746e-10,0.0205316399875633,0,0,-999,-999,
119168,1.4149352267835e-06,28.724409126197,1,90,1,2128,2128,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.682014452689,03/11/2021 03:00:03.300,03/11/2021 04:35:00.235,10.2002871551487,-117.131799139632,10.2033219856259,-117.123455715131,1,6.65720139819974e-11,6.64913170480968e-10,0.0286587183379979,0,0,-999,-999,
119168,1.33534331235305e-07,15.544956750635,1,91,1,2128,2128,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.682014452689,03/11/2021 03:00:03.300,03/11/2021 04:35:00.235,10.2002871551487,-117.131799139632,10.2033219856259,-117.123455715131,1,6.28272531335714e-12,6.27510955053127e-11,0.00270466288130028,0,0,-999,-999,
119168,3.36342594471164e-08,8.00348410376153,1,92,1,2128,2128,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.682014452689,03/11/2021 03:00:03.300,03/11/2021 04:35:00.235,10.2002871551487,-117.131799139632,10.2033219856259,-117.123455715131,0.99999999999999,1.58247554220386e-12,1.5805573048457e-11,0.000681243034844268,0,0,-999,-999,
119168,4.56803258112486e-08,7.0682717788647,1,93,1,2128,2128,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.682014452689,03/11/2021 03:00:03.300,03/11/2021 04:35:00.235,10.2002871551487,-117.131799139632,10.2033219856259,-117.123455715131,1,2.1492371036105e-12,2.14663185203236e-11,0.000925229343528712,0,0,-999,-999,
119168,5.20580382942279e-07,24.1908602862158,1,94,1,2128,2128,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.682014452689,03/11/2021 03:00:03.300,03/11/2021 04:35:00.235,10.2002871551487,-117.131799139632,10.2033219856259,-117.123455715131,1,2.44930537285221e-11,2.44633638600695e-10,0.0105440632790978,0,0,-999,-999,
119168,1.63488863487373e-06,43.206578138717,1,95,1,2128,2128,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.682014452689,03/11/2021 03:00:03.300,03/11/2021 04:35:00.235,10.2002871551487,-117.131799139632,10.2033219856259,-117.123455715131,1,7.69207148140892e-11,7.68274734433142e-10,0.0331137510848114,0,0,-999,-999,
119168,1.89744944769291e-06,35.7662864690745,1,96,1,2128,2128,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.682014452689,03/11/2021 03:00:03.300,03/11/2021 04:35:00.235,10.2002871551487,-117.131799139632,10.2033219856259,-117.123455715131,1,8.92740733080026e-11,8.9165857504366e-10,0.0384317728844991,0,0,-999,-999,
119168,1.0821613931023e-05,87.2118881903723,1,97,1,2128,2128,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.682014452689,03/11/2021 03:00:03.300,03/11/2021 04:35:00.235,10.2002871551487,-117.131799139632,10.2033219856259,-117.123455715131,1,5.09151670187426e-10,5.08534489239804e-09,0.219185712350066,0,0,-999,-999,
119168,9.41365622238758e-06,87.4116256514913,1,98,1,2128,2128,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.682014452689,03/11/2021 03:00:03.300,03/11/2021 04:35:00.235,10.2002871551487,-117.131799139632,10.2033219856259,-117.123455715131,1,4.42907945039375e-10,4.42371063082123e-09,0.190668319723321,0,0,-999,-999,
119168,1.88195730655532e-06,39.0199765448439,1,99,1,2128,2128,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.682014452689,03/11/2021 03:00:03.300,03/11/2021 04:35:00.235,10.2002871551487,-117.131799139632,10.2033219856259,-117.123455715131,1,8.85451756051958e-11,8.84378433531633e-10,0.0381179882667226,0,0,-999,-999,
