nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
89661,3.51972307703655e-08,22.54037741652,1,59,1,2141,1573,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.882928594956,31/10/2021 03:00:03.048,31/10/2021 04:35:34.715,9.80906743836953,-116.372544493263,9.81356582167937,-116.365352641567,0.999999999999998,2.20099828722696e-12,2.23758619010588e-11,0.000964431977379124,0,0,-999,-999,
88088,5.24127747022726e-07,25.7178876934437,1,60,1,2141,1573,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.882928594956,31/10/2021 03:00:03.048,31/10/2021 04:35:34.715,9.80906743836953,-116.372544493263,9.81356582167937,-116.365352641567,1,3.33607026489711e-11,3.33202636378084e-10,0.0143615150509508,0,0,-999,-999,
88088,3.09582706784042e-07,41.3131173045416,1,61,1,2141,1573,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.882928594956,31/10/2021 03:00:03.048,31/10/2021 04:35:34.715,9.80906743836953,-116.372544493263,9.81356582167937,-116.365352641567,1,1.97049224830263e-11,1.96810366677713e-10,0.008482811162448,0,0,-999,-999,
88088,1.79085055507474e-06,37.4269017559991,1,62,1,2141,1573,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.882928594956,31/10/2021 03:00:03.048,31/10/2021 04:35:34.715,9.80906743836953,-116.372544493263,9.81356582167937,-116.365352641567,1,1.13987540625287e-10,1.13849367773346e-09,0.0490707224465913,0,0,-999,-999,
88088,5.3768144989411e-07,37.2979091931126,1,63,1,2141,1573,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.882928594956,31/10/2021 03:00:03.048,31/10/2021 04:35:34.715,9.80906743836953,-116.372544493263,9.81356582167937,-116.365352641567,0.99999999999999,3.42233951010559e-11,3.41819103556332e-10,0.0147328972357124,0,0,-999,-999,
88088,2.37287414172344e-07,21.1250378255861,1,64,1,2141,1573,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.882928594956,31/10/2021 03:00:03.048,31/10/2021 04:35:34.715,9.80906743836953,-116.372544493263,9.81356582167937,-116.365352641567,1,1.51033310323935e-11,1.50850231514522e-10,0.00650186293207168,0,0,-999,-999,
88088,7.60554371891141e-09,12.2767494541203,1,65,1,2141,1573,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.882928594956,31/10/2021 03:00:03.048,31/10/2021 04:35:34.715,9.80906743836953,-116.372544493263,9.81356582167937,-116.365352641567,1,4.84092444888921e-13,4.83505640108799e-12,0.000208397916748862,0,0,-999,-999,
88088,1.5017283734766e-06,27.4390054520984,1,66,1,2141,1573,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.882928594956,31/10/2021 03:00:03.048,31/10/2021 04:35:34.715,9.80906743836953,-116.372544493263,9.81356582167937,-116.365352641567,1,9.55849294597706e-11,9.54690637938079e-10,0.0411485458662215,0,0,-999,-999,
88088,6.62809309020034e-06,37.8369932448958,1,67,1,2141,1573,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.882928594956,31/10/2021 03:00:03.048,31/10/2021 04:35:34.715,9.80906743836953,-116.372544493263,9.81356582167937,-116.365352641567,1,4.21877765426309e-10,4.2136637572793e-09,0.181614995990448,0,0,-999,-999,
88088,1.6767196790927e-06,37.0740310394782,1,68,1,2141,1573,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.882928594956,31/10/2021 03:00:03.048,31/10/2021 04:35:34.715,9.80906743836953,-116.372544493263,9.81356582167937,-116.365352641567,1,1.06723116563918e-10,1.06593749465525e-09,0.0459434461241586,0,0,-999,-999,
88088,2.18259051842854e-06,36.4921545886267,1,69,1,2141,1573,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.882928594956,31/10/2021 03:00:03.048,31/10/2021 04:35:34.715,9.80906743836953,-116.372544493263,9.81356582167937,-116.365352641567,1,1.38921768029581e-10,1.38753370529469e-09,0.0598047074563959,0,0,-999,-999,
88088,1.82522951092402e-06,25.6649170050411,1,70,1,2141,1573,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.882928594956,31/10/2021 03:00:03.048,31/10/2021 04:35:34.715,9.80906743836953,-116.372544493263,9.81356582167937,-116.365352641567,1,1.16175759299045e-10,1.1603493394304e-09,0.0500127330435689,0,0,-999,-999,
88088,1.41696571885077e-07,20.2598263777942,1,71,1,2141,1573,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.882928594956,31/10/2021 03:00:03.048,31/10/2021 04:35:34.715,9.80906743836953,-116.372544493263,9.81356582167937,-116.365352641567,1,9.01897910936519e-12,9.00804652797693e-11,0.00388259820502773,0,0,-999,-999,
88088,1.60681121740335e-07,23.0897502727631,1,72,1,2141,1573,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.882928594956,31/10/2021 03:00:03.048,31/10/2021 04:35:34.715,9.80906743836953,-116.372544493263,9.81356582167937,-116.365352641567,1,1.02273446771938e-11,1.02149473452215e-10,0.0044027898949937,0,0,-999,-999,
88088,5.87821799803984e-07,19.5416113243447,1,73,1,2141,1573,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.882928594956,31/10/2021 03:00:03.048,31/10/2021 04:35:34.715,9.80906743836953,-116.372544493263,9.81356582167937,-116.365352641567,1,3.74148256512614e-11,3.73694723333747e-10,0.0161067825031516,0,0,-999,-999,
89661,3.46142872480691e-07,25.4513911407,1,74,1,2141,1573,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.882928594956,31/10/2021 03:00:03.048,31/10/2021 04:35:34.715,9.80906743836953,-116.372544493263,9.81356582167937,-116.365352641567,0.999999999999998,2.16454491671905e-11,2.20052684348818e-10,0.00948458863540234,0,0,-999,-999,
88088,4.14412798898117e-06,27.9817322334359,1,75,1,2141,1573,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.882928594956,31/10/2021 03:00:03.048,31/10/2021 04:35:34.715,9.80906743836953,-116.372544493263,9.81356582167937,-116.365352641567,1,2.63773521560355e-10,2.63453781880557e-09,0.113552386464743,0,0,-999,-999,
88088,8.44623782780524e-07,21.6608575803274,1,76,1,2141,1573,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.882928594956,31/10/2021 03:00:03.048,31/10/2021 04:35:34.715,9.80906743836953,-116.372544493263,9.81356582167937,-116.365352641567,1,5.37602579288145e-11,5.36950910858566e-10,0.0231433600638348,0,0,-999,-999,
88088,6.79358977470121e-05,24.4076842221536,1,77,1,2141,1573,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.882928594956,31/10/2021 03:00:03.048,31/10/2021 04:35:34.715,9.80906743836953,-116.372544493263,9.81356582167937,-116.365352641567,1,4.32411620411828e-09,4.3188746183733e-08,1.86149736116005,0,0,-999,-999,
88088,3.91395833911445e-07,14.1568929330879,1,78,1,2141,1573,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.882928594956,31/10/2021 03:00:03.048,31/10/2021 04:35:34.715,9.80906743836953,-116.372544493263,9.81356582167937,-116.365352641567,1,2.49123235839671e-11,2.48821254870595e-10,0.0107245555907479,0,0,-999,-999,
88088,8.94965755451421e-07,25.4874642716603,1,79,1,2141,1573,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.882928594956,31/10/2021 03:00:03.048,31/10/2021 04:35:34.715,9.80906743836953,-116.372544493263,9.81356582167937,-116.365352641567,1,5.69645217568152e-11,5.68954707852143e-10,0.0245227699544856,0,0,-999,-999,
88088,8.99659758844678e-07,20.0940679034684,1,80,1,2141,1573,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.882928594956,31/10/2021 03:00:03.048,31/10/2021 04:35:34.715,9.80906743836953,-116.372544493263,9.81356582167937,-116.365352641567,1,5.72632948180112e-11,5.7193881681162e-10,0.0246513893621861,0,0,-999,-999,
88088,2.1930334148773e-06,18.101591720544,1,81,1,2141,1573,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.882928594956,31/10/2021 03:00:03.048,31/10/2021 04:35:34.715,9.80906743836953,-116.372544493263,9.81356582167937,-116.365352641567,1,1.39586457821717e-10,1.39417254601227e-09,0.0600908510833577,0,0,-999,-999,
88088,5.9036160677041e-06,15.8744232728503,1,82,1,2141,1573,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.882928594956,31/10/2021 03:00:03.048,31/10/2021 04:35:34.715,9.80906743836953,-116.372544493263,9.81356582167937,-116.365352641567,1,3.75764842268167e-10,3.75309349504393e-09,0.161763752239759,0,0,-999,-999,
88088,9.15598155673985e-08,16.67569178146,1,83,1,2141,1573,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.882928594956,31/10/2021 03:00:03.048,31/10/2021 04:35:34.715,9.80906743836953,-116.372544493263,9.81356582167937,-116.365352641567,0.99999999999999,5.82777729110795e-12,5.82071300492044e-11,0.00250881140485862,0,0,-999,-999,
88088,1.31338274838308e-06,26.143780203066,1,84,1,2141,1573,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.882928594956,31/10/2021 03:00:03.048,31/10/2021 04:35:34.715,9.80906743836953,-116.372544493263,9.81356582167937,-116.365352641567,1,8.35967406457429e-11,8.34954067630693e-10,0.0359877266863051,0,0,-999,-999,
88088,3.47036817416263e-06,46.1523897312653,1,85,1,2141,1573,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.882928594956,31/10/2021 03:00:03.048,31/10/2021 04:35:34.715,9.80906743836953,-116.372544493263,9.81356582167937,-116.365352641567,1,2.20888745918029e-10,2.20620990092983e-09,0.0950908343408427,0,0,-999,-999,
88088,2.05993450598366e-05,45.0315685902961,1,86,1,2141,1573,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.882928594956,31/10/2021 03:00:03.048,31/10/2021 04:35:34.715,9.80906743836953,-116.372544493263,9.81356582167937,-116.365352641567,1,1.31114719495086e-09,1.30955785504365e-08,0.56443835648286,0,0,-999,-999,
88088,1.72303979722524e-06,39.6415552122142,1,87,1,2141,1573,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.882928594956,31/10/2021 03:00:03.048,31/10/2021 04:35:34.715,9.80906743836953,-116.372544493263,9.81356582167937,-116.365352641567,1,1.09671389568853e-10,1.09538448647504e-09,0.047212654017656,0,0,-999,-999,
88088,5.01794864286828e-06,70.5182310538191,1,88,1,2141,1573,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.882928594956,31/10/2021 03:00:03.048,31/10/2021 04:35:34.715,9.80906743836953,-116.372544493263,9.81356582167937,-116.365352641567,0.99999999999999,3.19392158750333e-10,3.19004999546617e-09,0.137495763902624,0,0,-999,-999,
89661,6.66421515240215e-06,85.1352020750377,1,89,1,2141,1573,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.882928594956,31/10/2021 03:00:03.048,31/10/2021 04:35:34.715,9.80906743836953,-116.372544493263,9.81356582167937,-116.365352641567,0.999999999999998,4.16735232150673e-10,4.23662756033195e-09,0.182604769080939,0,0,-999,-999,
88088,1.50059467893375e-05,146.786102029618,1,90,1,2141,1573,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.882928594956,31/10/2021 03:00:03.048,31/10/2021 04:35:34.715,9.80906743836953,-116.372544493263,9.81356582167937,-116.365352641567,1,9.55127698636539e-10,9.53969916677526e-09,0.41117481738568,0,0,-999,-999,
88088,3.28547663968949e-05,173.549205738555,1,91,1,2141,1573,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.882928594956,31/10/2021 03:00:03.048,31/10/2021 04:35:34.715,9.80906743836953,-116.372544493263,9.81356582167937,-116.365352641567,1,2.09120409784505e-09,2.08866919242816e-08,0.900246599774118,0,0,-999,-999,
88088,5.59670411673651e-06,84.5738995017858,1,92,1,2141,1573,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.882928594956,31/10/2021 03:00:03.048,31/10/2021 04:35:34.715,9.80906743836953,-116.372544493263,9.81356582167937,-116.365352641567,0.99999999999999,3.56229913247893e-10,3.55798100237541e-09,0.153354121900256,0,0,-999,-999,
88088,2.58361424189793e-06,28.9917526441134,1,93,1,2141,1573,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.882928594956,31/10/2021 03:00:03.048,31/10/2021 04:35:34.715,9.80906743836953,-116.372544493263,9.81356582167937,-116.365352641567,1,1.64446906261321e-10,1.64247567825679e-09,0.0707930748403196,0,0,-999,-999,
88088,3.37284131423553e-07,18.1347550404411,1,94,1,2141,1573,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.882928594956,31/10/2021 03:00:03.048,31/10/2021 04:35:34.715,9.80906743836953,-116.372544493263,9.81356582167937,-116.365352641567,1,2.14681166577311e-11,2.14420935425018e-10,0.00924185211983481,0,0,-999,-999,
88088,1.6534735784257e-05,29.5180469223405,1,95,1,2141,1573,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.882928594956,31/10/2021 03:00:03.048,31/10/2021 04:35:34.715,9.80906743836953,-116.372544493263,9.81356582167937,-116.365352641567,1,1.05243503518233e-09,1.05115929969847e-08,0.453064845694584,0,0,-999,-999,
88088,7.75967803019714e-06,37.3136728022866,1,96,1,2141,1573,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.882928594956,31/10/2021 03:00:03.048,31/10/2021 04:35:34.715,9.80906743836953,-116.372544493263,9.81356582167937,-116.365352641567,1,4.93903085436032e-10,4.93304388442285e-09,0.212621318856405,0,0,-999,-999,
88088,4.11453054318709e-06,21.3752289864629,1,97,1,2141,1573,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.882928594956,31/10/2021 03:00:03.048,31/10/2021 04:35:34.715,9.80906743836953,-116.372544493263,9.81356582167937,-116.365352641567,1,2.61889645742076e-10,2.61572189649529e-09,0.112741393027254,0,0,-999,-999,
88088,1.55261716101165e-06,11.6928067438787,1,98,1,2141,1573,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.882928594956,31/10/2021 03:00:03.048,31/10/2021 04:35:34.715,9.80906743836953,-116.372544493263,9.81356582167937,-116.365352641567,1,9.88239980241941e-11,9.87042060401555e-10,0.0425429389168866,0,0,-999,-999,
88088,1.05566532437837e-05,46.0397347274148,1,99,1,2141,1573,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.882928594956,31/10/2021 03:00:03.048,31/10/2021 04:35:34.715,9.80906743836953,-116.372544493263,9.81356582167937,-116.365352641567,1,6.71930405964357e-10,6.71115908695722e-09,0.289260653169912,0,0,-999,-999,
88088,2.70788023001089e-05,69.1800919996739,1,100,1,2141,1573,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.882928594956,31/10/2021 03:00:03.048,31/10/2021 04:35:34.715,9.80906743836953,-116.372544493263,9.81356582167937,-116.365352641567,1,1.72356429659702e-09,1.72147503497196e-08,0.74198061255832,0,0,-999,-999,
