nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
50844,2.73676925394239e-06,258.123203163193,1,59,1,892,892,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.408352703777,26/10/2021 03:00:03.277,26/10/2021 03:39:43.804,10.164186212529,-115.794820388969,10.1650748324675,-115.785774410345,0.999999999999998,3.01795847135993e-10,3.06812696630313e-09,0.132240705186955,0,0,-999,-999,
49952,2.10183227659962e-06,224.561192931533,1,60,1,892,892,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.408352703777,26/10/2021 03:00:03.277,26/10/2021 03:39:43.804,10.164186212529,-115.794820388969,10.1650748324675,-115.785774410345,1,2.35917394321022e-10,2.35631421143455e-09,0.101560546999658,0,0,-999,-999,
49952,2.16262543694968e-06,217.183590975464,1,61,1,892,892,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.408352703777,26/10/2021 03:00:03.277,26/10/2021 03:39:43.804,10.164186212529,-115.794820388969,10.1650748324675,-115.785774410345,1,2.42741042497903e-10,2.42446797864314e-09,0.104498072837343,0,0,-999,-999,
49952,1.22255987825375e-06,163.909472479762,1,62,1,892,892,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.408352703777,26/10/2021 03:00:03.277,26/10/2021 03:39:43.804,10.164186212529,-115.794820388969,10.1650748324675,-115.785774410345,1,1.37224622578195e-10,1.37058282315443e-09,0.0590740999449114,0,0,-999,-999,
49952,6.35147034395782e-06,144.789913729135,1,63,1,892,892,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.408352703777,26/10/2021 03:00:03.277,26/10/2021 03:39:43.804,10.164186212529,-115.794820388969,10.1650748324675,-115.785774410345,0.99999999999999,7.12912419480946e-10,7.1204824483832e-09,0.306903081452366,0,0,-999,-999,
49952,3.51864395671199e-07,81.124428094993,1,64,1,892,892,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.408352703777,26/10/2021 03:00:03.277,26/10/2021 03:39:43.804,10.164186212529,-115.794820388969,10.1650748324675,-115.785774410345,1,3.94945554434948e-11,3.94466811290581e-10,0.0170020895063448,0,0,-999,-999,
49952,4.07393682123614e-07,73.707715293914,1,65,1,892,892,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.408352703777,26/10/2021 03:00:03.277,26/10/2021 03:39:43.804,10.164186212529,-115.794820388969,10.1650748324675,-115.785774410345,1,4.57273670308939e-11,4.56719374578043e-10,0.0196852649287586,0,0,-999,-999,
49952,1.00984048746032e-06,126.314154303639,1,66,1,892,892,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.408352703777,26/10/2021 03:00:03.277,26/10/2021 03:39:43.804,10.164186212529,-115.794820388969,10.1650748324675,-115.785774410345,1,1.13348214857057e-10,1.13210816979857e-09,0.0487954978285876,0,0,-999,-999,
49952,3.67249415872763e-07,80.6544546410417,1,67,1,892,892,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.408352703777,26/10/2021 03:00:03.277,26/10/2021 03:39:43.804,10.164186212529,-115.794820388969,10.1650748324675,-115.785774410345,1,4.12214267633136e-11,4.11714591785609e-10,0.017745493765889,0,0,-999,-999,
49952,8.00854962025922e-07,106.572528063788,1,68,1,892,892,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.408352703777,26/10/2021 03:00:03.277,26/10/2021 03:39:43.804,10.164186212529,-115.794820388969,10.1650748324675,-115.785774410345,1,8.98909099330612e-11,8.97819464154621e-10,0.0386973161066539,0,0,-999,-999,
49952,5.50056249363448e-06,248.481554211895,1,69,1,892,892,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.408352703777,26/10/2021 03:00:03.277,26/10/2021 03:39:43.804,10.164186212529,-115.794820388969,10.1650748324675,-115.785774410345,1,6.17403389055192e-10,6.16654988075614e-09,0.265787209511837,0,0,-999,-999,
49952,1.06178611130512e-05,321.744441355559,1,70,1,892,892,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.408352703777,26/10/2021 03:00:03.277,26/10/2021 03:39:43.804,10.164186212529,-115.794820388969,10.1650748324675,-115.785774410345,1,1.19178782957225e-09,1.19034317410888e-08,0.513055106543737,0,0,-999,-999,
49952,1.64639996512172e-05,371.076648022838,1,71,1,892,892,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.408352703777,26/10/2021 03:00:03.277,26/10/2021 03:39:43.804,10.164186212529,-115.794820388969,10.1650748324675,-115.785774410345,1,1.84797994638336e-09,1.84573987121269e-08,0.795540552400759,0,0,-999,-999,
49952,2.71039493008905e-05,421.912212637581,1,72,1,892,892,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.408352703777,26/10/2021 03:00:03.277,26/10/2021 03:39:43.804,10.164186212529,-115.794820388969,10.1650748324675,-115.785774410345,1,3.04224707464289e-09,3.03855933866485e-08,1.30966297715382,0,0,-999,-999,
49952,5.03945125741203e-05,458.089874564658,1,73,1,892,892,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.408352703777,26/10/2021 03:00:03.277,26/10/2021 03:39:43.804,10.164186212529,-115.794820388969,10.1650748324675,-115.785774410345,1,5.65646565947623e-09,5.64960903297313e-08,2.43506312077811,0,0,-999,-999,
50844,8.22274146285102e-05,439.447004739341,1,74,1,892,892,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.408352703777,26/10/2021 03:00:03.277,26/10/2021 03:39:43.804,10.164186212529,-115.794820388969,10.1650748324675,-115.785774410345,0.999999999999998,9.06758661508118e-09,9.21832002561773e-08,3.97322912061742,0,0,-999,-999,
49952,0.000100047746471835,417.302818656275,1,75,1,892,892,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.408352703777,26/10/2021 03:00:03.277,26/10/2021 03:39:43.804,10.164186212529,-115.794820388969,10.1650748324675,-115.785774410345,1,1.12297274706957e-08,1.12161150753179e-07,4.83430765189372,0,0,-999,-999,
49952,0.000111013529758948,412.74690156699,1,76,1,892,892,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.408352703777,26/10/2021 03:00:03.277,26/10/2021 03:39:43.804,10.164186212529,-115.794820388969,10.1650748324675,-115.785774410345,1,1.24605673662415e-08,1.24454629774606e-07,5.36417435977426,0,0,-999,-999,
49952,0.000115269885287892,416.329574984716,1,77,1,892,892,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.408352703777,26/10/2021 03:00:03.277,26/10/2021 03:39:43.804,10.164186212529,-115.794820388969,10.1650748324675,-115.785774410345,1,1.29383163840256e-08,1.29226328798085e-07,5.5698414820072,0,0,-999,-999,
49952,0.000130583600280687,407.024643747247,1,78,1,892,892,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.408352703777,26/10/2021 03:00:03.277,26/10/2021 03:39:43.804,10.164186212529,-115.794820388969,10.1650748324675,-115.785774410345,1,1.46571841446443e-08,1.46394170718259e-07,6.30980027347713,0,0,-999,-999,
49952,0.000146686444660687,403.57852860001,1,79,1,892,892,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.408352703777,26/10/2021 03:00:03.277,26/10/2021 03:39:43.804,10.164186212529,-115.794820388969,10.1650748324675,-115.785774410345,1,1.6464626693501e-08,1.64446686839335e-07,7.08788980121477,0,0,-999,-999,
49952,0.000152080102631098,407.632503576651,1,80,1,892,892,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.408352703777,26/10/2021 03:00:03.277,26/10/2021 03:39:43.804,10.164186212529,-115.794820388969,10.1650748324675,-115.785774410345,1,1.70700307252141e-08,1.70493388599885e-07,7.34851138358491,0,0,-999,-999,
49952,0.00015646623790285,416.828338589304,1,81,1,892,892,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.408352703777,26/10/2021 03:00:03.277,26/10/2021 03:39:43.804,10.164186212529,-115.794820388969,10.1650748324675,-115.785774410345,1,1.75623466992202e-08,1.75410580608577e-07,7.56044946369394,0,0,-999,-999,
49952,0.000142598065712132,438.480875819774,1,82,1,892,892,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.408352703777,26/10/2021 03:00:03.277,26/10/2021 03:39:43.804,10.164186212529,-115.794820388969,10.1650748324675,-115.785774410345,1,1.60057319856415e-08,1.59863302367861e-07,6.89033930825687,0,0,-999,-999,
49952,0.000156386245169464,436.505178883495,1,83,1,892,892,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.408352703777,26/10/2021 03:00:03.277,26/10/2021 03:39:43.804,10.164186212529,-115.794820388969,10.1650748324675,-115.785774410345,0.99999999999999,1.75533680202669e-08,1.7532090265635e-07,7.55658421438304,0,0,-999,-999,
49952,0.000157674618451504,442.322254918143,1,84,1,892,892,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.408352703777,26/10/2021 03:00:03.277,26/10/2021 03:39:43.804,10.164186212529,-115.794820388969,10.1650748324675,-115.785774410345,1,1.76979797816313e-08,1.76765267322313e-07,7.61883841835568,0,0,-999,-999,
49952,0.0001322261598276,459.212560020205,1,85,1,892,892,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.408352703777,26/10/2021 03:00:03.277,26/10/2021 03:39:43.804,10.164186212529,-115.794820388969,10.1650748324675,-115.785774410345,1,1.48415510766013e-08,1.48235605187892e-07,6.38916875968855,0,0,-999,-999,
49952,8.41197721518947e-05,438.359951414355,1,86,1,892,892,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.408352703777,26/10/2021 03:00:03.277,26/10/2021 03:39:43.804,10.164186212529,-115.794820388969,10.1650748324675,-115.785774410345,1,9.44191298130565e-09,9.43046773003304e-08,4.06466784640613,0,0,-999,-999,
49952,7.77537999826841e-05,421.382682961211,1,87,1,892,892,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.408352703777,26/10/2021 03:00:03.277,26/10/2021 03:39:43.804,10.164186212529,-115.794820388969,10.1650748324675,-115.785774410345,1,8.72737282355813e-09,8.71679372003185e-08,3.75706403667893,0,0,-999,-999,
49952,7.83226616351008e-05,417.574204588504,1,88,1,892,892,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.408352703777,26/10/2021 03:00:03.277,26/10/2021 03:39:43.804,10.164186212529,-115.794820388969,10.1650748324675,-115.785774410345,0.99999999999999,8.79122395014965e-09,8.78056744788126e-08,3.7845514348076,0,0,-999,-999,
50844,0.000104646889042796,437.511896397002,1,89,1,892,892,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.408352703777,26/10/2021 03:00:03.277,26/10/2021 03:39:43.804,10.164186212529,-115.794820388969,10.1650748324675,-115.785774410345,0.999999999999998,1.15398828320371e-08,1.17317140182506e-07,5.05653824585522,0,0,-999,-999,
49952,9.30213612726083e-05,422.934836419101,1,90,1,892,892,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.408352703777,26/10/2021 03:00:03.277,26/10/2021 03:39:43.804,10.164186212529,-115.794820388969,10.1650748324675,-115.785774410345,1,1.04410601226145e-08,1.0428403730113e-07,4.49479268097594,0,0,-999,-999,
49952,4.57254199442388e-05,329.23929020932,1,91,1,892,892,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.408352703777,26/10/2021 03:00:03.277,26/10/2021 03:39:43.804,10.164186212529,-115.794820388969,10.1650748324675,-115.785774410345,1,5.13238950965746e-09,5.12616815518372e-08,2.20945253959035,0,0,-999,-999,
49952,2.0950456870855e-05,226.230105989531,1,92,1,892,892,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.408352703777,26/10/2021 03:00:03.277,26/10/2021 03:39:43.804,10.164186212529,-115.794820388969,10.1650748324675,-115.785774410345,0.99999999999999,2.3515564252364e-09,2.3487059272259e-08,1.01232618957545,0,0,-999,-999,
49952,1.60230659379887e-05,194.41013855893,1,93,1,892,892,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.408352703777,26/10/2021 03:00:03.277,26/10/2021 03:39:43.804,10.164186212529,-115.794820388969,10.1650748324675,-115.785774410345,1,1.79848792275651e-09,1.79630784058169e-08,0.774234632987187,0,0,-999,-999,
49952,4.65205188144382e-06,109.853868870199,1,94,1,892,892,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.408352703777,26/10/2021 03:00:03.277,26/10/2021 03:39:43.804,10.164186212529,-115.794820388969,10.1650748324675,-115.785774410345,1,5.2216343346482e-10,5.21530479982491e-09,0.224787172130874,0,0,-999,-999,
49952,1.18477317658874e-06,55.5742006358737,1,95,1,892,892,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.408352703777,26/10/2021 03:00:03.277,26/10/2021 03:39:43.804,10.164186212529,-115.794820388969,10.1650748324675,-115.785774410345,1,1.3298330404101e-10,1.32822104998737e-09,0.0572482463156105,0,0,-999,-999,
49952,6.38251247804642e-07,38.462934414808,1,96,1,892,892,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.408352703777,26/10/2021 03:00:03.277,26/10/2021 03:39:43.804,10.164186212529,-115.794820388969,10.1650748324675,-115.785774410345,1,7.16396702917774e-11,7.15528304713724e-10,0.0308403037539812,0,0,-999,-999,
49952,3.31363358291443e-07,27.6866929554417,1,97,1,892,892,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.408352703777,26/10/2021 03:00:03.277,26/10/2021 03:39:43.804,10.164186212529,-115.794820388969,10.1650748324675,-115.785774410345,1,3.71934435168407e-11,3.71483585528523e-10,0.0160114792690157,0,0,-999,-999,
49952,4.6952083716041e-08,12.3456531962667,1,98,1,892,892,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.408352703777,26/10/2021 03:00:03.277,26/10/2021 03:39:43.804,10.164186212529,-115.794820388969,10.1650748324675,-115.785774410345,1,5.27007476835934e-12,5.26368651525124e-11,0.00226872493969377,0,0,-999,-999,
49952,9.71523075679254e-09,4.14480535661584,1,99,1,892,892,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.408352703777,26/10/2021 03:00:03.277,26/10/2021 03:39:43.804,10.164186212529,-115.794820388969,10.1650748324675,-115.785774410345,1,1.09047327462207e-12,1.08915143013369e-11,0.000469440002836017,0,0,-999,-999,
49952,1.15868283528287e-08,7.12966457737915,1,100,1,892,892,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.408352703777,26/10/2021 03:00:03.277,26/10/2021 03:39:43.804,10.164186212529,-115.794820388969,10.1650748324675,-115.785774410345,1,1.30054828060147e-12,1.29897178843372e-11,0.000559875608822713,0,0,-999,-999,
