nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
59808,0.000153191296289996,419.058120697239,10,94,7975,9049,1068,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,1,1.43611625771314e-08,1.43437543342692e-07,6.18236536174951,0,0,-999,-999,
59808,0.00016237752951797,417.556545498456,10,95,7975,9049,1068,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,1,1.52223406731026e-08,1.52038885316451e-07,6.55309562834423,0,0,-999,-999,
59808,0.000115353322380974,370.030526131803,10,96,7975,9049,1068,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,1,1.0813981320384e-08,1.08008728821137e-07,4.6553322670554,0,0,-999,-999,
59808,0.000110417617829419,352.490842575742,10,97,7975,9049,1068,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,1,1.03512758193914e-08,1.03387282611815e-07,4.45614125820329,0,0,-999,-999,
59808,4.85490271652717e-05,244.905255265504,10,98,7975,9049,1068,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,1,4.55130604001273e-09,4.5457890604187e-08,1.95930076422242,0,0,-999,-999,
59808,2.0527583186217e-05,162.627889033514,10,99,7975,9049,1068,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,1,1.92439104957234e-09,1.92205835076938e-08,0.828434919766312,0,0,-999,-999,
59808,7.75370228347095e-06,98.1266621429494,10,100,7975,9049,1068,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,1,7.26883196136734e-10,7.26002086467317e-09,0.312917388804546,0,0,-999,-999,
59808,1.98760886911685e-06,49.5548952398016,10,101,7975,9049,1068,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,1,1.86331565829302e-10,1.86105699355511e-09,0.0802142453437588,0,0,-999,-999,
59808,1.73745292747544e-06,41.0650179466099,10,102,7975,9049,1068,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,1,1.62880297809826e-10,1.62682858377851e-09,0.0701186624608253,0,0,-999,-999,
60876,1.01781189784477e-06,31.1361013803565,10,103,7975,9049,1068,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,0.999999999999998,9.3742428933161e-11,9.53007394985737e-10,0.0410759956629661,0,0,-999,-999,
59808,4.01186154076522e-07,23.8923973348989,10,104,7975,9049,1068,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,0.99999999999999,3.76098363413567e-11,3.75642466363784e-10,0.0161907330419148,0,0,-999,-999,
59808,1.40469215151948e-07,14.1253616701784,10,105,7975,9049,1068,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,0.99999999999999,1.31685107753144e-11,1.31525482352012e-10,0.00566893832208051,0,0,-999,-999,
59808,5.12756301348586e-09,3.77657246668635,10,106,7975,9049,1068,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,0.99999999999999,4.80691578728846e-13,4.80108896393807e-12,0.000206933871130335,0,0,-999,-999,
59808,1.86774228436137e-08,3.79952852753777,10,107,7975,9049,1068,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,0.99999999999999,1.75094481524067e-12,1.74882236363424e-11,0.000753767706335725,0,0,-999,-999,
59808,1.72094210913732e-09,3.757184543001,10,108,7975,9049,1068,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,0.99999999999999,1.61332464792039e-13,1.61136901604618e-12,6.94523327550273e-05,0,0,-999,-999,
59808,1.34290253124739e-96,0,10,109,7975,9049,1068,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,0.99999999999999,1.25892541179211e-100,1.25739937382714e-99,5.41957297474202e-92,0,0,-999,-999,
59808,1.34290253124739e-96,0,10,110,7975,9049,1068,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,1.00000000000001,1.25892541179211e-100,1.25739937382714e-99,5.41957297474202e-92,0,0,-999,-999,
59808,3.15514106633597e-06,7.65613268269695,10,111,7975,9049,1068,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,1.00000000000001,2.95783735138964e-10,2.95425193477151e-09,0.127332526797234,0,0,-999,-999,
59808,1.34290253124739e-96,0,10,112,7975,9049,1068,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,1.00000000000001,1.25892541179211e-100,1.25739937382714e-99,5.41957297474202e-92,0,0,-999,-999,
59808,9.73372397357275e-07,13.1849247059838,10,113,7975,9049,1068,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,1.00000000000001,9.12503489759483e-11,9.11397375802692e-10,0.0392825437165369,0,0,-999,-999,
59808,1.34290253124739e-96,0,10,114,7975,9049,1068,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,1.00000000000001,1.25892541179211e-100,1.25739937382714e-99,5.41957297474202e-92,0,0,-999,-999,
59808,1.34290253124739e-96,0,10,115,7975,9049,1068,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,0.99999999999999,1.25892541179211e-100,1.25739937382714e-99,5.41957297474202e-92,0,0,-999,-999,
59808,6.58600663960784e-08,8.47132870975892,10,116,7975,9049,1068,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,0.99999999999999,6.17415704260556e-12,6.16667288352794e-11,0.0026579251110902,0,0,-999,-999,
59808,3.34653875193113e-08,6.55999640380776,10,117,7975,9049,1068,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,0.99999999999999,3.13726616662177e-12,3.13346325087184e-11,0.00135056793452061,0,0,-999,-999,
60876,1.36688293359105e-96,0,10,118,7975,9049,1068,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,0.999999999999998,1.25892541179207e-100,1.27985293407402e-99,5.51635106357654e-92,0,0,-999,-999,
58740,1.31892212890372e-96,0,10,119,7975,9049,1068,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,0.999999999999981,1.25892541179215e-100,1.23494581358026e-99,5.3227948859075e-92,0,0,-999,-999,
56943,0.00262038477327339,380.859337016398,11,1,9050,10054,999,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,2.58011765491394e-07,2.62300778105444e-06,113.055425178659,0,0,-999,-999,
55944,0.00627557446656643,291.249872855638,11,2,9050,10054,999,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,6.28948027390978e-07,6.28185632288931e-06,270.757083766637,0,0,-999,-999,
55944,0.00440487257076566,5.85473752969214,11,3,9050,10054,999,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,4.41463316075904e-07,4.40928185261828e-06,190.046418535561,0,0,-999,-999,
55944,0.00973155685571479,5.75144716331376,11,4,9050,10054,999,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,9.75312064330227e-07,9.74129815386866e-06,419.864025006813,0,0,-999,-999,
55944,0.0318146043301921,8.7047945616811,11,5,9050,10054,999,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,3.18851011047707e-06,3.18464507809731e-05,1372.62804154809,0,0,-999,-999,
55944,0.000497586227265804,19.0681141928716,11,6,9050,10054,999,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,4.98688809706652e-08,4.98084311577382e-07,21.4681534789667,0,0,-999,-999,
55944,2.27562981158553e-05,58.2150064229617,11,7,9050,10054,999,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,2.28067229333972e-09,2.27790771930484e-08,0.981811139043712,0,0,-999,-999,
55944,2.10653200726331e-05,83.727620913141,11,8,9050,10054,999,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,2.11119979160906e-09,2.10864064791122e-08,0.908854585642032,0,0,-999,-999,
55944,2.0236266584478e-05,117.03775072831,11,9,9050,10054,999,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,2.02811073597682e-09,2.02565231075856e-08,0.873085413284134,0,0,-999,-999,
55944,2.89922699616184e-05,100.439485791384,11,10,9050,10054,999,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,2.90565128325589e-09,2.90212912528713e-08,1.25085958399563,0,0,-999,-999,
55944,3.58485646561344e-05,90.4404331814676,11,11,9050,10054,999,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,3.59280001303367e-09,3.58844491052396e-08,1.546671603568,0,0,-999,-999,
55944,2.70414766522378e-05,121.133321977235,11,12,9050,10054,999,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,2.71013968343038e-09,2.70685451974352e-08,1.16669340760917,0,0,-999,-999,
55944,1.57928537700723e-05,154.271634336796,11,13,9050,10054,999,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,1.58278485555056e-09,1.58086624325048e-08,0.68137619176038,0,0,-999,-999,
55944,9.62066437670601e-06,250.95171401925,11,14,9050,10054,999,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,0.999999999999998,9.64198244185691e-10,9.63029467137739e-09,0.415079614529648,0,0,-999,-999,
56943,6.78093205205386e-06,342.519483384258,11,15,9050,10054,999,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,0.999999999999998,6.67673033469069e-10,6.78771977182569e-09,0.292560529305352,0,0,-999,-999,
55944,5.12642065260269e-06,370.213089272824,11,16,9050,10054,999,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,5.13778009361258e-10,5.1315522048075e-09,0.221177314276886,0,0,-999,-999,
55944,9.16742709586113e-06,319.673717034515,11,17,9050,10054,999,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,9.1877408497188e-10,9.17660369956069e-09,0.395524878135448,0,0,-999,-999,
55944,1.65290392439746e-05,215.233343088455,11,18,9050,10054,999,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,1.65656653148661e-09,1.65455848288034e-08,0.713138611772617,0,0,-999,-999,
55944,3.61959293941603e-05,104.838093661368,11,19,9050,10054,999,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,0.999999999999998,3.62761345807054e-09,3.6232161555716e-08,1.56165851257088,0,0,-999,-999,
55944,5.19616616401365e-05,65.7398574329385,11,20,9050,10054,999,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,5.20768015145589e-09,5.2013675315452e-08,2.24186455730956,0,0,-999,-999,
55944,5.4291528710077e-05,65.641749518055,11,21,9050,10054,999,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,5.44118312485363e-09,5.43458745846616e-08,2.3423857154572,0,0,-999,-999,
55944,5.5600065775496e-05,72.4772583230903,11,22,9050,10054,999,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,5.57232678515881e-09,5.5655721496993e-08,2.39884200989222,0,0,-999,-999,
55944,6.56468402417661e-05,67.1423662399859,11,23,9050,10054,999,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,0.999999999999998,6.57923045841885e-09,6.57125527945606e-08,2.832305969286,0,0,-999,-999,
55944,8.15209487623448e-05,60.2258880557523,11,24,9050,10054,999,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,8.17015879395191e-09,8.16025513136584e-08,3.51718786389582,0,0,-999,-999,
55944,9.26940406400138e-05,61.8461926823201,11,25,9050,10054,999,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,9.28994378475339e-09,9.27868274674812e-08,3.99924632556675,0,0,-999,-999,
55944,9.86728891499688e-05,61.9828791258167,11,26,9050,10054,999,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,9.88915346610438e-09,9.87716608107796e-08,4.25720128976362,0,0,-999,-999,
55944,0.000109118722383696,65.1754803475825,11,27,9050,10054,999,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,1.09360514420283e-08,1.0922795033403e-07,4.70788247583584,0,0,-999,-999,
55944,0.000111244332379713,66.0869950298724,11,28,9050,10054,999,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,1.11490834474836e-08,1.11355688067781e-07,4.79959104639185,0,0,-999,-999,
55944,0.000111208398878248,69.4822186258207,11,29,9050,10054,999,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,0.999999999999995,1.11454821349689e-08,1.11319718596845e-07,4.79804071022453,0,0,-999,-999,
56943,0.000112596637713692,75.8286358930768,11,30,9050,10054,999,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,0.999999999999998,1.10866379553159e-08,1.12709347060752e-07,4.85793570480374,0,0,-999,-999,
