nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
38589,9.65428084692065e-08,35.6320993241433,1,59,1,677,677,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,998.591306772869,29/11/2021 03:00:03.134,29/11/2021 03:30:09.866,11.1094910291449,-116.293039966423,11.1106267953012,-116.28404552015,0.999999999999998,1.4027206529719e-11,1.4260385298258e-10,0.00614643210268308,0,0,-999,-999,
37912,9.00236035803764e-09,16.2401929581791,1,60,1,677,677,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,998.591306772869,29/11/2021 03:00:03.134,29/11/2021 03:30:09.866,11.1094910291449,-116.293039966423,11.1106267953012,-116.28404552015,1,1.3313568742138e-12,1.32974303663776e-11,0.000573138461392627,0,0,-999,-999,
37912,2.29342906690479e-09,9.37740709079824,1,61,1,677,677,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,998.591306772869,29/11/2021 03:00:03.134,29/11/2021 03:30:09.866,11.1094910291449,-116.293039966423,11.1106267953012,-116.28404552015,1,3.39174664455557e-13,3.3876352539214e-12,0.000146011974020274,0,0,-999,-999,
37912,1.93183502239337e-09,6.6537313219596,1,62,1,677,677,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,998.591306772869,29/11/2021 03:00:03.134,29/11/2021 03:30:09.866,11.1094910291449,-116.293039966423,11.1106267953012,-116.28404552015,1,2.85698609544555e-13,2.85352292820291e-12,0.000122990961077266,0,0,-999,-999,
37912,4.00164291208876e-10,6.60532581142515,1,63,1,677,677,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,998.591306772869,29/11/2021 03:00:03.134,29/11/2021 03:30:09.866,11.1094910291449,-116.293039966423,11.1106267953012,-116.28404552015,0.99999999999999,5.91801992729783e-14,5.91084625123893e-13,2.54766013629919e-05,0,0,-999,-999,
37912,8.51259376081781e-97,0,1,64,1,677,677,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,998.591306772869,29/11/2021 03:00:03.134,29/11/2021 03:30:09.866,11.1094910291449,-116.293039966423,11.1106267953012,-116.28404552015,1,1.25892541179331e-100,1.25739937382833e-99,5.41957297474716e-92,0,0,-999,-999,
37912,1.30390587397186e-09,4.71285202539673,1,65,1,677,677,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,998.591306772869,29/11/2021 03:00:03.134,29/11/2021 03:30:09.866,11.1094910291449,-116.293039966423,11.1106267953012,-116.28404552015,1,1.92834321177807e-13,1.92600572226272e-12,8.30136293912973e-05,0,0,-999,-999,
37912,8.51259376081781e-97,0,1,66,1,677,677,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,998.591306772869,29/11/2021 03:00:03.134,29/11/2021 03:30:09.866,11.1094910291449,-116.293039966423,11.1106267953012,-116.28404552015,1,1.25892541179331e-100,1.25739937382833e-99,5.41957297474716e-92,0,0,-999,-999,
37912,3.64040633656822e-08,12.4542967352369,1,67,1,677,677,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,998.591306772869,29/11/2021 03:00:03.134,29/11/2021 03:30:09.866,11.1094910291449,-116.293039966423,11.1106267953012,-116.28404552015,1,5.38378803820519e-12,5.37726194470933e-11,0.00231767759076853,0,0,-999,-999,
37912,1.52946620585621e-08,10.5013044685136,1,68,1,677,677,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,998.591306772869,29/11/2021 03:00:03.134,29/11/2021 03:30:09.866,11.1094910291449,-116.293039966423,11.1106267953012,-116.28404552015,1,2.26192383559307e-12,2.25918198797076e-11,0.000973740078282679,0,0,-999,-999,
37912,1.91509206317093e-07,16.333059353305,1,69,1,677,677,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,998.591306772869,29/11/2021 03:00:03.134,29/11/2021 03:30:09.866,11.1094910291449,-116.293039966423,11.1106267953012,-116.28404552015,1,2.83222497395192e-11,2.82879182152279e-10,0.0121925014646967,0,0,-999,-999,
37912,8.65743349596954e-09,13.2911589536825,1,70,1,677,677,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,998.591306772869,29/11/2021 03:00:03.134,29/11/2021 03:30:09.866,11.1094910291449,-116.293039966423,11.1106267953012,-116.28404552015,1,1.2803457248428e-12,1.27879372170894e-11,0.000551178570524429,0,0,-999,-999,
37912,8.51259376081781e-97,0,1,71,1,677,677,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,998.591306772869,29/11/2021 03:00:03.134,29/11/2021 03:30:09.866,11.1094910291449,-116.293039966423,11.1106267953012,-116.28404552015,1,1.25892541179331e-100,1.25739937382833e-99,5.41957297474716e-92,0,0,-999,-999,
37912,1.73052189872255e-07,24.0391474226746,1,72,1,677,677,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,998.591306772869,29/11/2021 03:00:03.134,29/11/2021 03:30:09.866,11.1094910291449,-116.293039966423,11.1106267953012,-116.28404552015,1,2.55926460862537e-11,2.55616233193877e-10,0.0110174289741084,0,0,-999,-999,
37912,8.51259376081781e-97,0,1,73,1,677,677,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,998.591306772869,29/11/2021 03:00:03.134,29/11/2021 03:30:09.866,11.1094910291449,-116.293039966423,11.1106267953012,-116.28404552015,1,1.25892541179331e-100,1.25739937382833e-99,5.41957297474716e-92,0,0,-999,-999,
38589,2.35217758408661e-08,13.1936345540893,1,74,1,677,677,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,998.591306772869,29/11/2021 03:00:03.134,29/11/2021 03:30:09.866,11.1094910291449,-116.293039966423,11.1106267953012,-116.28404552015,0.999999999999998,3.41760109217068e-12,3.47441297501716e-11,0.00149752219179048,0,0,-999,-999,
37912,9.66745840902118e-10,4.70617882411361,1,75,1,677,677,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,998.591306772869,29/11/2021 03:00:03.134,29/11/2021 03:30:09.866,11.1094910291449,-116.293039966423,11.1106267953012,-116.28404552015,1,1.42971806250066e-13,1.427984993947e-12,6.15482164427754e-05,0,0,-999,-999,
37912,2.59750134782676e-09,4.72822409036762,1,76,1,677,677,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,998.591306772869,29/11/2021 03:00:03.134,29/11/2021 03:30:09.866,11.1094910291449,-116.293039966423,11.1106267953012,-116.28404552015,1,3.84143839800986e-13,3.83678190225518e-12,0.00016537084350656,0,0,-999,-999,
37912,3.09305138163142e-08,9.47084340328593,1,77,1,677,677,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,998.591306772869,29/11/2021 03:00:03.134,29/11/2021 03:30:09.866,11.1094910291449,-116.293039966423,11.1106267953012,-116.28404552015,1,4.57430613245203e-12,4.56876127271997e-11,0.00196920211963499,0,0,-999,-999,
37912,8.51259376081781e-97,0,1,78,1,677,677,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,998.591306772869,29/11/2021 03:00:03.134,29/11/2021 03:30:09.866,11.1094910291449,-116.293039966423,11.1106267953012,-116.28404552015,1,1.25892541179331e-100,1.25739937382833e-99,5.41957297474716e-92,0,0,-999,-999,
37912,8.51259376081781e-97,0,1,79,1,677,677,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,998.591306772869,29/11/2021 03:00:03.134,29/11/2021 03:30:09.866,11.1094910291449,-116.293039966423,11.1106267953012,-116.28404552015,1,1.25892541179331e-100,1.25739937382833e-99,5.41957297474716e-92,0,0,-999,-999,
37912,8.04789068809064e-09,8.14414288773303,1,80,1,677,677,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,998.591306772869,29/11/2021 03:00:03.134,29/11/2021 03:30:09.866,11.1094910291449,-116.293039966423,11.1106267953012,-116.28404552015,1,1.19020058788741e-12,1.1887578564388e-11,0.000512371811722696,0,0,-999,-999,
37912,9.84121296283728e-08,14.1679222087265,1,81,1,677,677,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,998.591306772869,29/11/2021 03:00:03.134,29/11/2021 03:30:09.866,11.1094910291449,-116.293039966423,11.1106267953012,-116.28404552015,1,1.45541458101899e-11,1.4536503637869e-10,0.00626544309651169,0,0,-999,-999,
37912,8.69967745836165e-09,9.40908409916245,1,82,1,677,677,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,998.591306772869,29/11/2021 03:00:03.134,29/11/2021 03:30:09.866,11.1094910291449,-116.293039966423,11.1106267953012,-116.28404552015,1,1.28659317412143e-12,1.28503359798547e-11,0.000553868047355572,0,0,-999,-999,
37912,2.28424237013827e-09,4.72535759214266,1,83,1,677,677,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,998.591306772869,29/11/2021 03:00:03.134,29/11/2021 03:30:09.866,11.1094910291449,-116.293039966423,11.1106267953012,-116.28404552015,0.99999999999999,3.37816046114923e-13,3.37406553934752e-12,0.000145427099716132,0,0,-999,-999,
37912,8.51259376081781e-97,0,1,84,1,677,677,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,998.591306772869,29/11/2021 03:00:03.134,29/11/2021 03:30:09.866,11.1094910291449,-116.293039966423,11.1106267953012,-116.28404552015,1,1.25892541179331e-100,1.25739937382833e-99,5.41957297474716e-92,0,0,-999,-999,
37912,8.51259376081781e-97,0,1,85,1,677,677,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,998.591306772869,29/11/2021 03:00:03.134,29/11/2021 03:30:09.866,11.1094910291449,-116.293039966423,11.1106267953012,-116.28404552015,1,1.25892541179331e-100,1.25739937382833e-99,5.41957297474716e-92,0,0,-999,-999,
37912,1.00991412807917e-08,8.18019595803712,1,86,1,677,677,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,998.591306772869,29/11/2021 03:00:03.134,29/11/2021 03:30:09.866,11.1094910291449,-116.293039966423,11.1106267953012,-116.28404552015,1,1.49355953695341e-12,1.49174908135772e-11,0.000642965407388055,0,0,-999,-999,
37912,8.51259376081781e-97,0,1,87,1,677,677,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,998.591306772869,29/11/2021 03:00:03.134,29/11/2021 03:30:09.866,11.1094910291449,-116.293039966423,11.1106267953012,-116.28404552015,1,1.25892541179331e-100,1.25739937382833e-99,5.41957297474716e-92,0,0,-999,-999,
37912,1.2870659262908e-08,9.43282346243474,1,88,1,677,677,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,998.591306772869,29/11/2021 03:00:03.134,29/11/2021 03:30:09.866,11.1094910291449,-116.293039966423,11.1106267953012,-116.28404552015,0.99999999999999,1.90343865428991e-12,1.9011313534576e-11,0.000819415081564212,0,0,-999,-999,
38589,8.66460436368917e-97,0,1,89,1,677,677,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,998.591306772869,29/11/2021 03:00:03.134,29/11/2021 03:30:09.866,11.1094910291449,-116.293039966423,11.1106267953012,-116.28404552015,0.999999999999998,1.25892541179325e-100,1.27985293407521e-99,5.51635106358168e-92,0,0,-999,-999,
37912,3.62376706689579e-08,4.78700916828691,1,90,1,677,677,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,998.591306772869,29/11/2021 03:00:03.134,29/11/2021 03:30:09.866,11.1094910291449,-116.293039966423,11.1106267953012,-116.28404552015,1,5.35918026293378e-12,5.35268399836897e-11,0.0023070841407849,0,0,-999,-999,
37912,8.51259376081781e-97,0,1,91,1,677,677,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,998.591306772869,29/11/2021 03:00:03.134,29/11/2021 03:30:09.866,11.1094910291449,-116.293039966423,11.1106267953012,-116.28404552015,1,1.25892541179331e-100,1.25739937382833e-99,5.41957297474716e-92,0,0,-999,-999,
37912,8.51259376081781e-97,0,1,92,1,677,677,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,998.591306772869,29/11/2021 03:00:03.134,29/11/2021 03:30:09.866,11.1094910291449,-116.293039966423,11.1106267953012,-116.28404552015,0.99999999999999,1.25892541179331e-100,1.25739937382833e-99,5.41957297474716e-92,0,0,-999,-999,
37912,8.51259376081781e-97,0,1,93,1,677,677,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,998.591306772869,29/11/2021 03:00:03.134,29/11/2021 03:30:09.866,11.1094910291449,-116.293039966423,11.1106267953012,-116.28404552015,1,1.25892541179331e-100,1.25739937382833e-99,5.41957297474716e-92,0,0,-999,-999,
37912,1.53426229663651e-08,8.20163283919344,1,94,1,677,677,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,998.591306772869,29/11/2021 03:00:03.134,29/11/2021 03:30:09.866,11.1094910291449,-116.293039966423,11.1106267953012,-116.28404552015,1,2.26901676253196e-12,2.26626631704063e-11,0.000976793526468705,0,0,-999,-999,
37912,8.51259376081781e-97,0,1,95,1,677,677,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,998.591306772869,29/11/2021 03:00:03.134,29/11/2021 03:30:09.866,11.1094910291449,-116.293039966423,11.1106267953012,-116.28404552015,1,1.25892541179331e-100,1.25739937382833e-99,5.41957297474716e-92,0,0,-999,-999,
37912,1.72257067039199e-07,19.547827084135,1,96,1,677,677,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,998.591306772869,29/11/2021 03:00:03.134,29/11/2021 03:30:09.866,11.1094910291449,-116.293039966423,11.1106267953012,-116.28404552015,1,2.54750555647093e-11,2.54441753381388e-10,0.0109668071972598,0,0,-999,-999,
37912,3.13589296865652e-07,32.8288241152429,1,97,1,677,677,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,998.591306772869,29/11/2021 03:00:03.134,29/11/2021 03:30:09.866,11.1094910291449,-116.293039966423,11.1106267953012,-116.28404552015,1,4.63766445084814e-11,4.63204278974376e-10,0.0199647736778617,0,0,-999,-999,
37912,1.40757920497605e-06,59.5031265049419,1,98,1,677,677,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,998.591306772869,29/11/2021 03:00:03.134,29/11/2021 03:30:09.866,11.1094910291449,-116.293039966423,11.1106267953012,-116.28404552015,1,2.08166544774236e-10,2.07914210483907e-09,0.0896140287372462,0,0,-999,-999,
37912,1.00923890029459e-06,47.1906334849289,1,99,1,677,677,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,998.591306772869,29/11/2021 03:00:03.134,29/11/2021 03:30:09.866,11.1094910291449,-116.293039966423,11.1106267953012,-116.28404552015,1,1.49256094423226e-10,1.49075169910575e-09,0.0642535521226921,0,0,-999,-999,
37912,3.58679346254932e-07,25.5797851178907,1,100,1,677,677,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,998.591306772869,29/11/2021 03:00:03.134,29/11/2021 03:30:09.866,11.1094910291449,-116.293039966423,11.1106267953012,-116.28404552015,1,5.30450008978653e-11,5.29807010716295e-10,0.0228354476459412,0,0,-999,-999,
37912,8.07516870958994e-08,10.641536378587,1,101,1,677,677,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,0,998.591306772869,29/11/2021 03:00:03.134,29/11/2021 03:30:09.866,11.1094910291449,-116.293039966423,11.1106267953012,-116.28404552015,1,1.19423472782334e-11,1.19278710629098e-10,0.00514108476625027,0,0,-999,-999,
