nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
20691,1.09153660594771e-10,8.85091345979594,1,59,1,368,363,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,998.992348706486,17/11/2021 03:00:03.093,17/11/2021 03:16:25.409,10.3207719302451,-117.120843659834,10.3296900420424,-117.119822989391,0.999999999999998,2.95781911608698e-14,3.00698789517275e-13,1.29605522885325e-05,0,0,-999,-999,
20328,7.01778829822591e-09,21.2150071353191,1,60,1,368,363,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,998.992348706486,17/11/2021 03:00:03.093,17/11/2021 03:16:25.409,10.3207719302451,-117.120843659834,10.3296900420424,-117.119822989391,1,1.93562132514811e-12,1.93327501328538e-11,0.000833269463373046,0,0,-999,-999,
20328,2.31940938633665e-06,44.803337310245,1,61,1,368,363,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,998.992348706486,17/11/2021 03:00:03.093,17/11/2021 03:16:25.409,10.3207719302451,-117.120843659834,10.3296900420424,-117.119822989391,1,6.39731220030797e-10,6.3895575381175e-09,0.27539916175353,0,0,-999,-999,
20328,2.55928762502913e-06,53.5550946989557,1,62,1,368,363,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,998.992348706486,17/11/2021 03:00:03.093,17/11/2021 03:16:25.409,10.3207719302451,-117.120843659834,10.3296900420424,-117.119822989391,1,7.05893579811513e-10,7.05037913231165e-09,0.30388152724191,0,0,-999,-999,
20328,3.21026062749609e-07,29.3927763555023,1,63,1,368,363,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,998.992348706486,17/11/2021 03:00:03.093,17/11/2021 03:16:25.409,10.3207719302451,-117.120843659834,10.3296900420424,-117.119822989391,0.99999999999999,8.85442630327797e-11,8.84369318869447e-10,0.0381175954116132,0,0,-999,-999,
20328,7.45342953792738e-10,11.0541948103442,1,64,1,368,363,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,998.992348706486,17/11/2021 03:00:03.093,17/11/2021 03:16:25.409,10.3207719302451,-117.120843659834,10.3296900420424,-117.119822989391,1,2.05577833727874e-13,2.05328637408468e-12,8.84996093844497e-05,0,0,-999,-999,
20328,1.67005419613368e-08,25.6539949885041,1,65,1,368,363,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,998.992348706486,17/11/2021 03:00:03.093,17/11/2021 03:16:25.409,10.3207719302451,-117.120843659834,10.3296900420424,-117.119822989391,1,4.60628388719937e-12,4.60070026483107e-11,0.00198296828670082,0,0,-999,-999,
20328,9.3610561656781e-09,14.3402824830791,1,66,1,368,363,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,998.992348706486,17/11/2021 03:00:03.093,17/11/2021 03:16:25.409,10.3207719302451,-117.120843659834,10.3296900420424,-117.119822989391,1,2.58193310630021e-12,2.57880335142647e-11,0.00111150150393557,0,0,-999,-999,
20328,3.7104251922649e-09,12.804374150209,1,67,1,368,363,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,998.992348706486,17/11/2021 03:00:03.093,17/11/2021 03:16:25.409,10.3207719302451,-117.120843659834,10.3296900420424,-117.119822989391,1,1.02339623572434e-12,1.02215570034846e-11,0.000440563875320377,0,0,-999,-999,
20328,4.56435972700009e-97,0,1,68,1,368,363,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,998.992348706486,17/11/2021 03:00:03.093,17/11/2021 03:16:25.409,10.3207719302451,-117.120843659834,10.3296900420424,-117.119822989391,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20328,3.18853383271131e-08,21.3384379237389,1,69,1,368,363,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,998.992348706486,17/11/2021 03:00:03.093,17/11/2021 03:16:25.409,10.3207719302451,-117.120843659834,10.3296900420424,-117.119822989391,1,8.79450023323225e-12,8.78383975953528e-11,0.00378596184841001,0,0,-999,-999,
20328,1.32717676658331e-06,23.2081045374564,1,70,1,368,363,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,998.992348706486,17/11/2021 03:00:03.093,17/11/2021 03:16:25.409,10.3207719302451,-117.120843659834,10.3296900420424,-117.119822989391,1,3.66057159673679e-10,3.6561343432047e-09,0.157584672705447,0,0,-999,-999,
20328,1.15066359637185e-06,37.3992611332161,1,71,1,368,363,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,998.992348706486,17/11/2021 03:00:03.093,17/11/2021 03:16:25.409,10.3207719302451,-117.120843659834,10.3296900420424,-117.119822989391,1,3.17371926960524e-10,3.16987216631365e-09,0.136626070312503,0,0,-999,-999,
20328,5.91431321879217e-07,50.6437689199449,1,72,1,368,363,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,998.992348706486,17/11/2021 03:00:03.093,17/11/2021 03:16:25.409,10.3207719302451,-117.120843659834,10.3296900420424,-117.119822989391,1,1.63126476653527e-10,1.62928738809702e-09,0.0702246404795212,0,0,-999,-999,
20328,5.77864924031552e-07,76.1386012725874,1,73,1,368,363,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,998.992348706486,17/11/2021 03:00:03.093,17/11/2021 03:16:25.409,10.3207719302451,-117.120843659834,10.3296900420424,-117.119822989391,1,1.59384641211438e-10,1.59191439127149e-09,0.0686138103185022,0,0,-999,-999,
20691,1.17242572894017e-06,111.149863694696,1,74,1,368,363,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,998.992348706486,17/11/2021 03:00:03.093,17/11/2021 03:16:25.409,10.3207719302451,-117.120843659834,10.3296900420424,-117.119822989391,0.999999999999998,3.17701047711596e-10,3.22982294473877e-09,0.139210035481649,0,0,-999,-999,
20328,2.01906385695465e-06,163.633565723886,1,75,1,368,363,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,998.992348706486,17/11/2021 03:00:03.093,17/11/2021 03:16:25.409,10.3207719302451,-117.120843659834,10.3296900420424,-117.119822989391,1,5.56890987912129e-10,5.56215938554999e-09,0.239737105923504,0,0,-999,-999,
20328,5.64019919840924e-06,177.971237833008,1,76,1,368,363,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,998.992348706486,17/11/2021 03:00:03.093,17/11/2021 03:16:25.409,10.3207719302451,-117.120843659834,10.3296900420424,-117.119822989391,1,1.5556596156205e-09,1.55377388385929e-08,0.669698993422707,0,0,-999,-999,
20328,5.42180067014994e-06,248.37448329032,1,77,1,368,363,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,998.992348706486,17/11/2021 03:00:03.093,17/11/2021 03:16:25.409,10.3207719302451,-117.120843659834,10.3296900420424,-117.119822989391,1,1.49542171292023e-09,1.4936090000413e-08,0.64376705921345,0,0,-999,-999,
20328,6.83964576805971e-06,244.864862179544,1,78,1,368,363,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,998.992348706486,17/11/2021 03:00:03.093,17/11/2021 03:16:25.409,10.3207719302451,-117.120843659834,10.3296900420424,-117.119822989391,1,1.88648668818667e-09,1.8841999361046e-08,0.812117396053911,0,0,-999,-999,
20328,5.96283381097457e-06,253.224954266275,1,79,1,368,363,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,998.992348706486,17/11/2021 03:00:03.093,17/11/2021 03:16:25.409,10.3207719302451,-117.120843659834,10.3296900420424,-117.119822989391,1,1.64464754312328e-09,1.64265394241724e-08,0.708007582831972,0,0,-999,-999,
20328,9.99057554534366e-06,294.637699830159,1,80,1,368,363,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,998.992348706486,17/11/2021 03:00:03.093,17/11/2021 03:16:25.409,10.3207719302451,-117.120843659834,10.3296900420424,-117.119822989391,1,2.75556489513356e-09,2.75222466813875e-08,1.18624859709161,0,0,-999,-999,
20328,7.61363858385593e-06,245.583267841836,1,81,1,368,363,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,998.992348706486,17/11/2021 03:00:03.093,17/11/2021 03:16:25.409,10.3207719302451,-117.120843659834,10.3296900420424,-117.119822989391,1,2.09996662461413e-09,2.09742109748097e-08,0.904018797302528,0,0,-999,-999,
20328,4.57143590763725e-06,176.039227438017,1,82,1,368,363,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,998.992348706486,17/11/2021 03:00:03.093,17/11/2021 03:16:25.409,10.3207719302451,-117.120843659834,10.3296900420424,-117.119822989391,1,1.2608771386859e-09,1.25934873488629e-08,0.542797500255762,0,0,-999,-999,
20328,1.99492631183149e-06,135.691525514446,1,83,1,368,363,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,998.992348706486,17/11/2021 03:00:03.093,17/11/2021 03:16:25.409,10.3207719302451,-117.120843659834,10.3296900420424,-117.119822989391,0.99999999999999,5.5023345635209e-10,5.49566477088565e-09,0.236871091957679,0,0,-999,-999,
20328,5.0602669121409e-06,172.779535448952,1,84,1,368,363,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,998.992348706486,17/11/2021 03:00:03.093,17/11/2021 03:16:25.409,10.3207719302451,-117.120843659834,10.3296900420424,-117.119822989391,1,1.39570476193438e-09,1.39401292345479e-08,0.60083971120502,0,0,-999,-999,
20328,1.83899697780839e-05,149.961919249382,1,85,1,368,363,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,998.992348706486,17/11/2021 03:00:03.093,17/11/2021 03:16:25.409,10.3207719302451,-117.120843659834,10.3296900420424,-117.119822989391,1,5.07225583882133e-09,5.06610737688261e-08,2.18356547636302,0,0,-999,-999,
20328,7.91714913925307e-06,173.249570081981,1,86,1,368,363,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,998.992348706486,17/11/2021 03:00:03.093,17/11/2021 03:16:25.409,10.3207719302451,-117.120843659834,10.3296900420424,-117.119822989391,1,2.18367982291376e-09,2.18103282073087e-08,0.94005665807524,0,0,-999,-999,
20328,2.8232662176255e-05,266.634130937228,1,87,1,368,363,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,998.992348706486,17/11/2021 03:00:03.093,17/11/2021 03:16:25.409,10.3207719302451,-117.120843659834,10.3296900420424,-117.119822989391,1,7.7870321320289e-09,7.77759288602067e-08,3.35225490731142,0,0,-999,-999,
20328,1.58079733526095e-05,282.746207696804,1,88,1,368,363,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,998.992348706486,17/11/2021 03:00:03.093,17/11/2021 03:16:25.409,10.3207719302451,-117.120843659834,10.3296900420424,-117.119822989391,0.99999999999999,4.36009879870829e-09,4.35481359576018e-08,1.87698757967296,0,0,-999,-999,
20691,9.49751366803698e-05,191.350754475535,1,89,1,368,363,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,998.992348706486,17/11/2021 03:00:03.093,17/11/2021 03:16:25.409,10.3207719302451,-117.120843659834,10.3296900420424,-117.119822989391,0.999999999999998,2.57361295347735e-08,2.61639494987245e-07,11.2770402600261,0,0,-999,-999,
20328,7.58409156663626e-06,153.823347565823,1,90,1,368,363,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,998.992348706486,17/11/2021 03:00:03.093,17/11/2021 03:16:25.409,10.3207719302451,-117.120843659834,10.3296900420424,-117.119822989391,1,2.09181707176435e-09,2.08928142331578e-08,0.900510480132412,0,0,-999,-999,
20328,1.97907713684897e-06,102.098656345314,1,91,1,368,363,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,998.992348706486,17/11/2021 03:00:03.093,17/11/2021 03:16:25.409,10.3207719302451,-117.120843659834,10.3296900420424,-117.119822989391,1,5.45861993466849e-10,5.45200313181534e-09,0.234989212229855,0,0,-999,-999,
20328,1.54526217430356e-05,94.0724028259706,1,92,1,368,363,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,998.992348706486,17/11/2021 03:00:03.093,17/11/2021 03:16:25.409,10.3207719302451,-117.120843659834,10.3296900420424,-117.119822989391,0.99999999999999,4.26208698584259e-09,4.25692059036794e-08,1.83479427995584,0,0,-999,-999,
20328,1.80481574603293e-06,81.0919304777242,1,93,1,368,363,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,998.992348706486,17/11/2021 03:00:03.093,17/11/2021 03:16:25.409,10.3207719302451,-117.120843659834,10.3296900420424,-117.119822989391,1,4.97797838510969e-10,4.97194420394746e-09,0.214297978832486,0,0,-999,-999,
20328,8.05264331237124e-07,55.5727204557401,1,94,1,368,363,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,998.992348706486,17/11/2021 03:00:03.093,17/11/2021 03:16:25.409,10.3207719302451,-117.120843659834,10.3296900420424,-117.119822989391,1,2.22105134222664e-10,2.21835903922073e-09,0.0956144797546887,0,0,-999,-999,
20328,7.2174003208234e-06,99.4118452983722,1,95,1,368,363,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,998.992348706486,17/11/2021 03:00:03.093,17/11/2021 03:16:25.409,10.3207719302451,-117.120843659834,10.3296900420424,-117.119822989391,1,1.99067760089717e-09,1.98826455119102e-08,0.856970748718838,0,0,-999,-999,
20328,1.01544232230086e-06,59.2286455744865,1,96,1,368,363,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,998.992348706486,17/11/2021 03:00:03.093,17/11/2021 03:16:25.409,10.3207719302451,-117.120843659834,10.3296900420424,-117.119822989391,1,2.80075677688988e-10,2.79736176942387e-09,0.120570333990244,0,0,-999,-999,
20328,6.72688513343573e-07,30.4242881024107,1,97,1,368,363,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,998.992348706486,17/11/2021 03:00:03.093,17/11/2021 03:16:25.409,10.3207719302451,-117.120843659834,10.3296900420424,-117.119822989391,1,1.85538545233569e-10,1.85313640039552e-09,0.079872856334625,0,0,-999,-999,
20328,9.65719600866996e-07,54.4885272820713,1,98,1,368,363,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,998.992348706486,17/11/2021 03:00:03.093,17/11/2021 03:16:25.409,10.3207719302451,-117.120843659834,10.3296900420424,-117.119822989391,1,2.66361334100692e-10,2.66038457539117e-09,0.114666419017898,0,0,-999,-999,
20328,7.08665930966087e-07,35.5303627680933,1,99,1,368,363,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,998.992348706486,17/11/2021 03:00:03.093,17/11/2021 03:16:25.409,10.3207719302451,-117.120843659834,10.3296900420424,-117.119822989391,1,1.95461708175304e-10,1.95224774370823e-09,0.0841446984310072,0,0,-999,-999,
20328,3.23825680971576e-07,29.6746863400962,1,100,1,368,363,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,998.992348706486,17/11/2021 03:00:03.093,17/11/2021 03:16:25.409,10.3207719302451,-117.120843659834,10.3296900420424,-117.119822989391,1,8.93164437402089e-11,8.92081765761918e-10,0.038450013015897,0,0,-999,-999,
