nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
47082,7.2432902816405e-08,46.1843315035059,1,59,1,826,826,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.168478489795,02/11/2021 03:00:03.308,02/11/2021 03:36:47.184,10.0268244426803,-117.024078873371,10.0317027376166,-117.016446301848,0.999999999999998,8.62572830606748e-12,8.76911656372942e-11,0.0037796159382917,0,0,-999,-999,
46256,1.33500831721467e-06,36.5198194628422,1,60,1,826,826,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.168478489795,02/11/2021 03:00:03.308,02/11/2021 03:36:47.184,10.0268244426803,-117.024078873371,10.0317027376166,-117.016446301848,1,1.61819436438068e-10,1.61623282955771e-09,0.0696619701447853,0,0,-999,-999,
46256,1.56923605889702e-09,8.46967693324283,1,61,1,826,826,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.168478489795,02/11/2021 03:00:03.308,02/11/2021 03:36:47.184,10.0268244426803,-117.024078873371,10.0317027376166,-117.016446301848,1,1.90210721097836e-13,1.8998015240884e-12,8.18841905892237e-05,0,0,-999,-999,
46256,6.59235796051787e-08,39.3317140713473,1,62,1,826,826,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.168478489795,02/11/2021 03:00:03.308,02/11/2021 03:36:47.184,10.0268244426803,-117.024078873371,10.0317027376166,-117.016446301848,1,7.99074909281988e-12,7.98106290619597e-11,0.00343995342581441,0,0,-999,-999,
46256,7.87916552758786e-09,16.4267641645513,1,63,1,826,826,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.168478489795,02/11/2021 03:00:03.308,02/11/2021 03:36:47.184,10.0268244426803,-117.024078873371,10.0317027376166,-117.016446301848,0.99999999999999,9.55051821652057e-13,9.53894131669232e-12,0.000411142152952136,0,0,-999,-999,
46256,7.50730970263101e-09,12.7499348366611,1,64,1,826,826,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.168478489795,02/11/2021 03:00:03.308,02/11/2021 03:36:47.184,10.0268244426803,-117.024078873371,10.0317027376166,-117.016446301848,1,9.0997831967098e-13,9.0887526666235e-12,0.000391738371685548,0,0,-999,-999,
46256,1.2163757658624e-08,12.0555737864318,1,65,1,826,826,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.168478489795,02/11/2021 03:00:03.308,02/11/2021 03:36:47.184,10.0268244426803,-117.024078873371,10.0317027376166,-117.016446301848,1,1.47439711341608e-12,1.47260988603196e-11,0.000634716137672732,0,0,-999,-999,
46256,9.06053292757349e-10,4.25931009407312,1,66,1,826,826,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.168478489795,02/11/2021 03:00:03.308,02/11/2021 03:36:47.184,10.0268244426803,-117.024078873371,10.0317027376166,-117.016446301848,1,1.09824808824224e-13,1.09691681931882e-12,4.72786997771922e-05,0,0,-999,-999,
46256,1.03861188278172e-96,0,1,67,1,826,826,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.168478489795,02/11/2021 03:00:03.308,02/11/2021 03:36:47.184,10.0268244426803,-117.024078873371,10.0317027376166,-117.016446301848,1,1.25892541179272e-100,1.25739937382775e-99,5.41957297474463e-92,0,0,-999,-999,
46256,1.03861188278172e-96,0,1,68,1,826,826,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.168478489795,02/11/2021 03:00:03.308,02/11/2021 03:36:47.184,10.0268244426803,-117.024078873371,10.0317027376166,-117.016446301848,1,1.25892541179272e-100,1.25739937382775e-99,5.41957297474463e-92,0,0,-999,-999,
46256,1.73574733265883e-09,7.36090695144711,1,69,1,826,826,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.168478489795,02/11/2021 03:00:03.308,02/11/2021 03:36:47.184,10.0268244426803,-117.024078873371,10.0317027376166,-117.016446301848,1,2.10393936537974e-13,2.10138902258938e-12,9.05729030354249e-05,0,0,-999,-999,
46256,1.03820802564738e-08,9.49676307250338,1,70,1,826,826,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.168478489795,02/11/2021 03:00:03.308,02/11/2021 03:36:47.184,10.0268244426803,-117.024078873371,10.0317027376166,-117.016446301848,1,1.2584358872479e-12,1.25691044267237e-11,0.000541746561082244,0,0,-999,-999,
46256,3.17241845790824e-08,15.3360296835669,1,71,1,826,826,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.168478489795,02/11/2021 03:00:03.308,02/11/2021 03:36:47.184,10.0268244426803,-117.024078873371,10.0317027376166,-117.016446301848,1,3.84536156355561e-12,3.84070031223757e-11,0.0016553973263826,0,0,-999,-999,
46256,1.73039768275375e-09,7.33060998021991,1,72,1,826,826,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.168478489795,02/11/2021 03:00:03.308,02/11/2021 03:36:47.184,10.0268244426803,-117.024078873371,10.0317027376166,-117.016446301848,1,2.09745493137571e-13,2.09491244885441e-12,9.02937533498631e-05,0,0,-999,-999,
46256,1.58496309148403e-09,6.01749364715975,1,73,1,826,826,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.168478489795,02/11/2021 03:00:03.308,02/11/2021 03:36:47.184,10.0268244426803,-117.024078873371,10.0317027376166,-117.016446301848,1,1.92117030981644e-13,1.91884151511384e-12,8.27048417120783e-05,0,0,-999,-999,
47082,7.95861482072618e-08,19.3235907233929,1,74,1,826,826,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.168478489795,02/11/2021 03:00:03.308,02/11/2021 03:36:47.184,10.0268244426803,-117.024078873371,10.0317027376166,-117.016446301848,0.999999999999998,9.4775780711467e-12,9.63512690160555e-11,0.0041528789063426,0,0,-999,-999,
46256,1.44436950191994e-09,4.26872668435244,1,75,1,826,826,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.168478489795,02/11/2021 03:00:03.308,02/11/2021 03:36:47.184,10.0268244426803,-117.024078873371,10.0317027376166,-117.016446301848,1,1.75075357805006e-13,1.74863135825659e-12,7.53685380258243e-05,0,0,-999,-999,
46256,2.74328588023635e-07,27.9858443401592,1,76,1,826,826,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.168478489795,02/11/2021 03:00:03.308,02/11/2021 03:36:47.184,10.0268244426803,-117.024078873371,10.0317027376166,-117.016446301848,1,3.32520007107171e-11,3.32116934653311e-10,0.0143147197379525,0,0,-999,-999,
46256,1.97867050838314e-07,41.962489666175,1,77,1,826,826,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.168478489795,02/11/2021 03:00:03.308,02/11/2021 03:36:47.184,10.0268244426803,-117.024078873371,10.0317027376166,-117.016446301848,1,2.39839214808201e-11,2.39548487697716e-10,0.010324885927972,0,0,-999,-999,
46256,6.54825615062469e-08,23.7501473378039,1,78,1,826,826,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.168478489795,02/11/2021 03:00:03.308,02/11/2021 03:36:47.184,10.0268244426803,-117.024078873371,10.0317027376166,-117.016446301848,1,7.93729227213353e-12,7.92767088453352e-11,0.00341694069305093,0,0,-999,-999,
46256,2.67154393256489e-08,17.0661880947368,1,79,1,826,826,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.168478489795,02/11/2021 03:00:03.308,02/11/2021 03:36:47.184,10.0268244426803,-117.024078873371,10.0317027376166,-117.016446301848,1,3.23824000204843e-12,3.23431468833522e-11,0.00139403636120487,0,0,-999,-999,
46256,1.40176464202977e-06,29.2793803419454,1,80,1,826,826,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.168478489795,02/11/2021 03:00:03.308,02/11/2021 03:36:47.184,10.0268244426803,-117.024078873371,10.0317027376166,-117.016446301848,1,1.69911124497955e-10,1.69705162473338e-09,0.073145376986735,0,0,-999,-999,
46256,1.03861188278172e-96,0,1,81,1,826,826,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.168478489795,02/11/2021 03:00:03.308,02/11/2021 03:36:47.184,10.0268244426803,-117.024078873371,10.0317027376166,-117.016446301848,1,1.25892541179272e-100,1.25739937382775e-99,5.41957297474463e-92,0,0,-999,-999,
46256,1.03861188278172e-96,0,1,82,1,826,826,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.168478489795,02/11/2021 03:00:03.308,02/11/2021 03:36:47.184,10.0268244426803,-117.024078873371,10.0317027376166,-117.016446301848,1,1.25892541179272e-100,1.25739937382775e-99,5.41957297474463e-92,0,0,-999,-999,
46256,2.49970793933716e-08,9.59603974184615,1,83,1,826,826,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.168478489795,02/11/2021 03:00:03.308,02/11/2021 03:36:47.184,10.0268244426803,-117.024078873371,10.0317027376166,-117.016446301848,0.99999999999999,3.02995363240316e-12,3.026280798229e-11,0.00130437074882124,0,0,-999,-999,
46256,7.5039834159375e-09,4.30199988061245,1,84,1,826,826,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.168478489795,02/11/2021 03:00:03.308,02/11/2021 03:36:47.184,10.0268244426803,-117.024078873371,10.0317027376166,-117.016446301848,1,9.09575132790993e-13,9.08472568515436e-12,0.000391564802965902,0,0,-999,-999,
46256,1.81805025419482e-07,16.5700346821765,1,85,1,826,826,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.168478489795,02/11/2021 03:00:03.308,02/11/2021 03:36:47.184,10.0268244426803,-117.024078873371,10.0317027376166,-117.016446301848,1,2.20370063434282e-11,2.20102936343198e-10,0.00948675456896599,0,0,-999,-999,
46256,1.46707751775082e-07,23.0710040094948,1,86,1,826,826,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.168478489795,02/11/2021 03:00:03.308,02/11/2021 03:36:47.184,10.0268244426803,-117.024078873371,10.0317027376166,-117.016446301848,1,1.77827848764798e-11,1.77612290284603e-10,0.00765534633183936,0,0,-999,-999,
46256,1.65626699285043e-07,29.0260364154306,1,87,1,826,826,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.168478489795,02/11/2021 03:00:03.308,02/11/2021 03:36:47.184,10.0268244426803,-117.024078873371,10.0317027376166,-117.016446301848,1,2.00759941281274e-11,2.00516585090851e-10,0.00864255453093085,0,0,-999,-999,
46256,1.51148569918208e-06,74.6642003399095,1,88,1,826,826,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.168478489795,02/11/2021 03:00:03.308,02/11/2021 03:36:47.184,10.0268244426803,-117.024078873371,10.0317027376166,-117.016446301848,0.99999999999999,1.83210666834006e-10,1.82988583436088e-09,0.0788707233452847,0,0,-999,-999,
47082,2.00887343438115e-06,83.5099677627603,1,89,1,826,826,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.168478489795,02/11/2021 03:00:03.308,02/11/2021 03:36:47.184,10.0268244426803,-117.024078873371,10.0317027376166,-117.016446301848,0.999999999999998,2.39228248109421e-10,2.43205016268905e-09,0.104824875924731,0,0,-999,-999,
46256,2.5287491000162e-07,33.1480746608595,1,90,1,826,826,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.168478489795,02/11/2021 03:00:03.308,02/11/2021 03:36:47.184,10.0268244426803,-117.024078873371,10.0317027376166,-117.016446301848,1,3.06515509290339e-11,3.06143958839733e-10,0.0131952469537053,0,0,-999,-999,
46256,1.44170171842967e-06,60.0757362744496,1,91,1,826,826,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.168478489795,02/11/2021 03:00:03.308,02/11/2021 03:36:47.184,10.0268244426803,-117.024078873371,10.0317027376166,-117.016446301848,1,1.74751989616682e-10,1.74540159616182e-09,0.0752293306130644,0,0,-999,-999,
46256,1.07617726903506e-05,168.874533681782,1,92,1,826,826,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.168478489795,02/11/2021 03:00:03.308,02/11/2021 03:36:47.184,10.0268244426803,-117.024078873371,10.0317027376166,-117.016446301848,0.99999999999999,1.3044592826661e-09,1.30287804967925e-08,0.561559263858594,0,0,-999,-999,
46256,4.39556062266165e-06,105.625818466224,1,93,1,826,826,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.168478489795,02/11/2021 03:00:03.308,02/11/2021 03:36:47.184,10.0268244426803,-117.024078873371,10.0317027376166,-117.016446301848,1,5.32796038508946e-10,5.32150196448141e-09,0.229364423365021,0,0,-999,-999,
46256,4.4387470280401e-07,34.829889669868,1,94,1,826,826,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.168478489795,02/11/2021 03:00:03.308,02/11/2021 03:36:47.184,10.0268244426803,-117.024078873371,10.0317027376166,-117.016446301848,1,5.38030762285579e-11,5.37378574823256e-10,0.0231617929986172,0,0,-999,-999,
46256,3.71553187784996e-08,6.08434280133117,1,95,1,826,826,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.168478489795,02/11/2021 03:00:03.308,02/11/2021 03:36:47.184,10.0268244426803,-117.024078873371,10.0317027376166,-117.016446301848,1,4.50368186316457e-12,4.49822261240916e-11,0.0019387989378733,0,0,-999,-999,
46256,1.32716454713509e-06,32.6991127241909,1,96,1,826,826,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.168478489795,02/11/2021 03:00:03.308,02/11/2021 03:36:47.184,10.0268244426803,-117.024078873371,10.0317027376166,-117.016446301848,1,1.60868674980285e-10,1.60673673987299e-09,0.0692526749590848,0,0,-999,-999,
46256,1.05176280018873e-06,40.0386245728305,1,97,1,826,826,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.168478489795,02/11/2021 03:00:03.308,02/11/2021 03:36:47.184,10.0268244426803,-117.024078873371,10.0317027376166,-117.016446301848,1,1.27486594202017e-10,1.27332058134229e-09,0.0548819567948518,0,0,-999,-999,
46256,2.70388376380155e-07,24.2604763268156,1,98,1,826,826,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.168478489795,02/11/2021 03:00:03.308,02/11/2021 03:36:47.184,10.0268244426803,-117.024078873371,10.0317027376166,-117.016446301848,1,3.27743985719343e-11,3.27346702639413e-10,0.0141091158459521,0,0,-999,-999,
46256,1.86993922947419e-06,46.216907064943,1,99,1,826,826,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.168478489795,02/11/2021 03:00:03.308,02/11/2021 03:36:47.184,10.0268244426803,-117.024078873371,10.0317027376166,-117.016446301848,1,2.26659645775294e-10,2.26384894609466e-09,0.0975751604663954,0,0,-999,-999,
46256,8.94010904211299e-06,122.20499515731,1,100,1,826,826,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.168478489795,02/11/2021 03:00:03.308,02/11/2021 03:36:47.184,10.0268244426803,-117.024078873371,10.0317027376166,-117.016446301848,1,1.083651231408e-09,1.08233765643014e-08,0.466503167921954,0,0,-999,-999,
