nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
24282,1.10198171679601e-08,24.1230958898267,1,59,1,432,426,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.829390370389,16/11/2021 03:00:03.068,16/11/2021 03:19:15.378,10.1309525884445,-116.884928398072,10.1395013313819,-116.88211987427,0.999999999999998,2.54451327863959e-12,2.58681154177468e-11,0.00111495314968083,0,0,-999,-999,
23856,4.22026505859727e-09,8.34813910444767,1,60,1,432,426,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.829390370389,16/11/2021 03:00:03.068,16/11/2021 03:19:15.378,10.1309525884445,-116.884928398072,10.1395013313819,-116.88211987427,1,9.91874874935511e-13,9.90672548966494e-12,0.000426994182194949,0,0,-999,-999,
23856,1.45796399752233e-08,15.7083850022296,1,61,1,432,426,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.829390370389,16/11/2021 03:00:03.068,16/11/2021 03:19:15.378,10.1309525884445,-116.884928398072,10.1395013313819,-116.88211987427,1,3.42660434267511e-12,3.42245069840923e-11,0.00147512569980296,0,0,-999,-999,
23856,3.52485802320681e-09,13.224605915202,1,62,1,432,426,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.829390370389,16/11/2021 03:00:03.068,16/11/2021 03:19:15.378,10.1309525884445,-116.884928398072,10.1395013313819,-116.88211987427,1,8.28435669890309e-13,8.2743146084667e-12,0.00035663491464983,0,0,-999,-999,
23856,1.6069988897809e-09,11.813203283971,1,63,1,432,426,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.829390370389,16/11/2021 03:00:03.068,16/11/2021 03:19:15.378,10.1309525884445,-116.884928398072,10.1395013313819,-116.88211987427,0.99999999999999,3.77687609828168e-13,3.77229786333545e-12,0.00016259148826028,0,0,-999,-999,
23856,1.26846176267718e-09,8.36065411126262,1,64,1,432,426,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.829390370389,16/11/2021 03:00:03.068,16/11/2021 03:19:15.378,10.1309525884445,-116.884928398072,10.1395013313819,-116.88211987427,1,2.98122353631052e-13,2.97760977154268e-12,0.000128339283310307,0,0,-999,-999,
23856,5.3565213325125e-97,0,1,65,1,432,426,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.829390370389,16/11/2021 03:00:03.068,16/11/2021 03:19:15.378,10.1309525884445,-116.884928398072,10.1395013313819,-116.88211987427,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23856,2.85562165946943e-08,19.7212570257776,1,66,1,432,426,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.829390370389,16/11/2021 03:00:03.068,16/11/2021 03:19:15.378,10.1309525884445,-116.884928398072,10.1395013313819,-116.88211987427,1,6.71147270851944e-12,6.70333722880147e-11,0.002889235197821,0,0,-999,-999,
23856,5.3565213325125e-97,0,1,67,1,432,426,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.829390370389,16/11/2021 03:00:03.068,16/11/2021 03:19:15.378,10.1309525884445,-116.884928398072,10.1395013313819,-116.88211987427,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23856,9.64672726789667e-11,5.86797151205134,1,68,1,432,426,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.829390370389,16/11/2021 03:00:03.068,16/11/2021 03:19:15.378,10.1309525884445,-116.884928398072,10.1395013313819,-116.88211987427,1,2.2672382586231e-14,2.26448996898983e-13,9.76027894793499e-06,0,0,-999,-999,
23856,6.59781072181556e-09,16.7501970776979,1,69,1,432,426,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.829390370389,16/11/2021 03:00:03.068,16/11/2021 03:19:15.378,10.1309525884445,-116.884928398072,10.1395013313819,-116.88211987427,1,1.55066153279106e-12,1.54878185958112e-11,0.000667547358832265,0,0,-999,-999,
23856,3.63735599758055e-07,78.6179382491833,1,70,1,432,426,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.829390370389,16/11/2021 03:00:03.068,16/11/2021 03:19:15.378,10.1309525884445,-116.884928398072,10.1395013313819,-116.88211987427,1,8.54875695034023e-11,8.53839436051772e-10,0.0368017133515076,0,0,-999,-999,
23856,8.32146660918659e-08,50.5383209772735,1,71,1,432,426,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.829390370389,16/11/2021 03:00:03.068,16/11/2021 03:19:15.378,10.1309525884445,-116.884928398072,10.1395013313819,-116.88211987427,1,1.95576664917118e-11,1.95339591764944e-10,0.00841941863867959,0,0,-999,-999,
23856,4.91129473977889e-08,33.5087614139986,1,72,1,432,426,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.829390370389,16/11/2021 03:00:03.068,16/11/2021 03:19:15.378,10.1309525884445,-116.884928398072,10.1395013313819,-116.88211987427,1,1.15428528496472e-11,1.15288608914997e-10,0.00496910561733123,0,0,-999,-999,
23856,5.71568848535704e-08,35.5422699446463,1,73,1,432,426,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.829390370389,16/11/2021 03:00:03.068,16/11/2021 03:19:15.378,10.1309525884445,-116.884928398072,10.1395013313819,-116.88211987427,1,1.34333927439814e-11,1.34171091205564e-10,0.00578296788613868,0,0,-999,-999,
24282,3.42126538134549e-08,24.9603148588136,1,74,1,432,426,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.829390370389,16/11/2021 03:00:03.068,16/11/2021 03:19:15.378,10.1309525884445,-116.884928398072,10.1395013313819,-116.88211987427,0.999999999999998,7.89981817293163e-12,8.03113939282978e-11,0.00346153711507653,0,0,-999,-999,
23856,8.44909347893467e-10,5.92898844056176,1,75,1,432,426,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.829390370389,16/11/2021 03:00:03.068,16/11/2021 03:19:15.378,10.1309525884445,-116.884928398072,10.1395013313819,-116.88211987427,1,1.98576236832913e-13,1.98335527674523e-12,8.54854780501753e-05,0,0,-999,-999,
23856,6.32703230742689e-09,11.8741973422925,1,76,1,432,426,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.829390370389,16/11/2021 03:00:03.068,16/11/2021 03:19:15.378,10.1309525884445,-116.884928398072,10.1395013313819,-116.88211987427,1,1.48702138171574e-12,1.48521885150866e-11,0.00064015078397202,0,0,-999,-999,
23856,5.3565213325125e-97,0,1,77,1,432,426,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.829390370389,16/11/2021 03:00:03.068,16/11/2021 03:19:15.378,10.1309525884445,-116.884928398072,10.1395013313819,-116.88211987427,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23856,5.3565213325125e-97,0,1,78,1,432,426,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.829390370389,16/11/2021 03:00:03.068,16/11/2021 03:19:15.378,10.1309525884445,-116.884928398072,10.1395013313819,-116.88211987427,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23856,2.44853369458238e-08,17.8488439018595,1,79,1,432,426,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.829390370389,16/11/2021 03:00:03.068,16/11/2021 03:19:15.378,10.1309525884445,-116.884928398072,10.1395013313819,-116.88211987427,1,5.75470739010056e-12,5.74773167742344e-11,0.00247735539824716,0,0,-999,-999,
23856,5.86443567369815e-08,22.9846138871447,1,80,1,432,426,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.829390370389,16/11/2021 03:00:03.068,16/11/2021 03:19:15.378,10.1309525884445,-116.884928398072,10.1395013313819,-116.88211987427,1,1.37829883186296e-11,1.3766280924174e-10,0.00593346597845665,0,0,-999,-999,
23856,2.91033111332164e-08,16.8540904402206,1,81,1,432,426,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.829390370389,16/11/2021 03:00:03.068,16/11/2021 03:19:15.378,10.1309525884445,-116.884928398072,10.1395013313819,-116.88211987427,1,6.84005452019241e-12,6.83176317681136e-11,0.00294458863695717,0,0,-999,-999,
23856,4.83520100720142e-08,20.6215186900275,1,82,1,432,426,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.829390370389,16/11/2021 03:00:03.068,16/11/2021 03:19:15.378,10.1309525884445,-116.884928398072,10.1395013313819,-116.88211987427,1,1.13640122781767e-11,1.13502371061066e-10,0.00489211618500663,0,0,-999,-999,
23856,1.90328990190181e-08,10.3533312542982,1,83,1,432,426,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.829390370389,16/11/2021 03:00:03.068,16/11/2021 03:19:15.378,10.1309525884445,-116.884928398072,10.1395013313819,-116.88211987427,0.99999999999999,4.47323901983151e-12,4.46781667113101e-11,0.00192569353786653,0,0,-999,-999,
23856,2.61579195822097e-08,18.8073705554667,1,84,1,432,426,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.829390370389,16/11/2021 03:00:03.068,16/11/2021 03:19:15.378,10.1309525884445,-116.884928398072,10.1395013313819,-116.88211987427,1,6.14780892999197e-12,6.14035670943889e-11,0.00264658245983235,0,0,-999,-999,
23856,2.5195343924734e-08,11.9539284878093,1,85,1,432,426,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.829390370389,16/11/2021 03:00:03.068,16/11/2021 03:19:15.378,10.1309525884445,-116.884928398072,10.1395013313819,-116.88211987427,1,5.92157797136305e-12,5.91439998233193e-11,0.00254919184574585,0,0,-999,-999,
23856,5.14939914689623e-09,5.97980920718024,1,86,1,432,426,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.829390370389,16/11/2021 03:00:03.068,16/11/2021 03:19:15.378,10.1309525884445,-116.884928398072,10.1395013313819,-116.88211987427,1,1.21024617267011e-12,1.2087791424639e-11,0.000521001275274201,0,0,-999,-999,
23856,3.56055047124772e-09,5.96943462714985,1,87,1,432,426,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.829390370389,16/11/2021 03:00:03.068,16/11/2021 03:19:15.378,10.1309525884445,-116.884928398072,10.1395013313819,-116.88211987427,1,8.36824347365577e-13,8.35809969776459e-12,0.000360246173054256,0,0,-999,-999,
23856,5.3565213325125e-97,0,1,88,1,432,426,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.829390370389,16/11/2021 03:00:03.068,16/11/2021 03:19:15.378,10.1309525884445,-116.884928398072,10.1395013313819,-116.88211987427,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24282,1.12496024212242e-07,28.9589876043573,1,89,1,432,426,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.829390370389,16/11/2021 03:00:03.068,16/11/2021 03:19:15.378,10.1309525884445,-116.884928398072,10.1395013313819,-116.88211987427,0.999999999999998,2.59757147545488e-11,2.64075174207142e-10,0.0113820215535599,0,0,-999,-999,
23856,4.90743123531938e-07,57.1106806273317,1,90,1,432,426,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.829390370389,16/11/2021 03:00:03.068,16/11/2021 03:19:15.378,10.1309525884445,-116.884928398072,10.1395013313819,-116.88211987427,1,1.15337725834806e-10,1.15197916322051e-09,0.0496519663553936,0,0,-999,-999,
23856,8.3778525260216e-07,73.3198887210441,1,91,1,432,426,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.829390370389,16/11/2021 03:00:03.068,16/11/2021 03:19:15.378,10.1309525884445,-116.884928398072,10.1395013313819,-116.88211987427,1,1.96901884386329e-10,1.96663204836188e-09,0.0847646827445361,0,0,-999,-999,
23856,2.90316031956228e-07,41.2726332930123,1,92,1,432,426,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.829390370389,16/11/2021 03:00:03.068,16/11/2021 03:19:15.378,10.1309525884445,-116.884928398072,10.1395013313819,-116.88211987427,0.99999999999999,6.82320124186866e-11,6.81493032761099e-10,0.029373334357448,0,0,-999,-999,
23856,5.47223986903885e-08,18.8732690330095,1,93,1,432,426,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.829390370389,16/11/2021 03:00:03.068,16/11/2021 03:19:15.378,10.1309525884445,-116.884928398072,10.1395013313819,-116.88211987427,1,1.28612235496036e-11,1.28456334953964e-10,0.00553665363481099,0,0,-999,-999,
23856,4.73502220624457e-07,45.101318617106,1,94,1,432,426,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.829390370389,16/11/2021 03:00:03.068,16/11/2021 03:19:15.378,10.1309525884445,-116.884928398072,10.1395013313819,-116.88211987427,1,1.11285653707181e-10,1.11150756015131e-09,0.0479075817882951,0,0,-999,-999,
23856,1.23915056240915e-07,31.5534523703939,1,95,1,432,426,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.829390370389,16/11/2021 03:00:03.068,16/11/2021 03:19:15.378,10.1309525884445,-116.884928398072,10.1395013313819,-116.88211987427,1,2.91233439618214e-11,2.90880413711068e-10,0.0125373661053453,0,0,-999,-999,
23856,2.69794108473699e-07,37.7298759324049,1,96,1,432,426,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.829390370389,16/11/2021 03:00:03.068,16/11/2021 03:19:15.378,10.1309525884445,-116.884928398072,10.1395013313819,-116.88211987427,1,6.34088129264642e-11,6.33319503459386e-10,0.0272969856417105,0,0,-999,-999,
23856,1.10726616865651e-07,23.078979841859,1,97,1,432,426,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.829390370389,16/11/2021 03:00:03.068,16/11/2021 03:19:15.378,10.1309525884445,-116.884928398072,10.1395013313819,-116.88211987427,1,2.60237088739051e-11,2.59921635834861e-10,0.0112029980485341,0,0,-999,-999,
23856,1.13895073122219e-07,27.2911414476288,1,98,1,432,426,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.829390370389,16/11/2021 03:00:03.068,16/11/2021 03:19:15.378,10.1309525884445,-116.884928398072,10.1395013313819,-116.88211987427,1,2.67683806207235e-11,2.67359326577978e-10,0.0115235732658034,0,0,-999,-999,
23856,5.3565213325125e-97,0,1,99,1,432,426,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.829390370389,16/11/2021 03:00:03.068,16/11/2021 03:19:15.378,10.1309525884445,-116.884928398072,10.1395013313819,-116.88211987427,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23856,4.7496839664376e-08,14.6460893137502,1,100,1,432,426,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.829390370389,16/11/2021 03:00:03.068,16/11/2021 03:19:15.378,10.1309525884445,-116.884928398072,10.1395013313819,-116.88211987427,1,1.11630244185643e-11,1.11494928789615e-10,0.00480559252268288,0,0,-999,-999,
