nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
151872,2.54217632468048e-06,198.046014439152,2,50,1625,4337,2712,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,1000.05610731604,1999.8003597024,21/10/2021 04:12:40.184,21/10/2021 06:14:01.134,11.0279100764537,-115.976268585908,11.0328430966192,-115.971763174368,0.999999999999995,9.38518299152874e-11,9.37380650693392e-10,0.0404024604058885,0,0,-999,-999,
151872,1.50131772942037e-06,148.119479299716,2,51,1625,4337,2712,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,1000.05610731604,1999.8003597024,21/10/2021 04:12:40.184,21/10/2021 06:14:01.134,11.0279100764537,-115.976268585908,11.0328430966192,-115.971763174368,1,5.54255087746817e-11,5.53583233562083e-10,0.0238602372033296,0,0,-999,-999,
151872,9.42445183471865e-07,114.359233910504,2,52,1625,4337,2712,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,1000.05610731604,1999.8003597024,21/10/2021 04:12:40.184,21/10/2021 06:14:01.134,11.0279100764537,-115.976268585908,11.0328430966192,-115.971763174368,1,3.47931039263377e-11,3.47509285940953e-10,0.0149781523178681,0,0,-999,-999,
151872,2.86150005016929e-07,61.7778977026114,2,53,1625,4337,2712,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,1000.05610731604,1999.8003597024,21/10/2021 04:12:40.184,21/10/2021 06:14:01.134,11.0279100764537,-115.976268585908,11.0328430966192,-115.971763174368,1,1.05640593614146e-11,1.05512538723056e-10,0.00454774286724362,0,0,-999,-999,
151872,1.94945046143707e-07,49.9221335968505,2,54,1625,4337,2712,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,1000.05610731604,1999.8003597024,21/10/2021 04:12:40.184,21/10/2021 06:14:01.134,11.0279100764537,-115.976268585908,11.0328430966192,-115.971763174368,0.99999999999999,7.196963143698e-12,7.18823916459097e-11,0.00309823493818242,0,0,-999,-999,
151872,1.54050968531645e-07,32.7961449528174,2,55,1625,4337,2712,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,1000.05610731604,1999.8003597024,21/10/2021 04:12:40.184,21/10/2021 06:14:01.134,11.0279100764537,-115.976268585908,11.0328430966192,-115.971763174368,1,5.68723937696745e-12,5.68034544733204e-11,0.00244831095945748,0,0,-999,-999,
151872,2.68655230322362e-08,17.0285519890593,2,56,1625,4337,2712,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,1000.05610731604,1999.8003597024,21/10/2021 04:12:40.184,21/10/2021 06:14:01.134,11.0279100764537,-115.976268585908,11.0328430966192,-115.971763174368,1,9.91818889086529e-13,9.90616630982161e-12,0.000426970080735778,0,0,-999,-999,
151872,7.1017700887142e-08,15.161470416658,2,57,1625,4337,2712,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,1000.05610731604,1999.8003597024,21/10/2021 04:12:40.184,21/10/2021 06:14:01.134,11.0279100764537,-115.976268585908,11.0328430966192,-115.971763174368,1,2.62182489858273e-12,2.61864678787397e-11,0.00112867460071662,0,0,-999,-999,
151872,6.03566966487183e-09,9.04844283858913,2,58,1625,4337,2712,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,1000.05610731604,1999.8003597024,21/10/2021 04:12:40.184,21/10/2021 06:14:01.134,11.0279100764537,-115.976268585908,11.0328430966192,-115.971763174368,1,2.22824293229781e-13,2.2255419118259e-12,9.5924071942042e-05,0,0,-999,-999,
154584,4.11628680483657e-10,3.271430812717,2,59,1625,4337,2712,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,1000.05610731604,1999.8003597024,21/10/2021 04:12:40.184,21/10/2021 06:14:01.134,11.0279100764537,-115.976268585908,11.0328430966192,-115.971763174368,0.999999999999998,1.49298647438639e-14,1.51780486904003e-13,6.54195828342448e-06,0,0,-999,-999,
151872,8.09640217110162e-09,9.06311005581043,2,60,1625,4337,2712,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,1000.05610731604,1999.8003597024,21/10/2021 04:12:40.184,21/10/2021 06:14:01.134,11.0279100764537,-115.976268585908,11.0328430966192,-115.971763174368,1,2.9890222488147e-13,2.98539903064219e-12,0.000128675011631696,0,0,-999,-999,
151872,1.33821236235669e-08,8.44782892290442,2,61,1625,4337,2712,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,1000.05610731604,1999.8003597024,21/10/2021 04:12:40.184,21/10/2021 06:14:01.134,11.0279100764537,-115.976268585908,11.0328430966192,-115.971763174368,1,4.94039999519783e-13,4.93441136562201e-12,0.000212680259271875,0,0,-999,-999,
151872,7.30863379954231e-08,8.78015651420499,2,62,1625,4337,2712,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,1000.05610731604,1999.8003597024,21/10/2021 04:12:40.184,21/10/2021 06:14:01.134,11.0279100764537,-115.976268585908,11.0328430966192,-115.971763174368,1,2.69819465160025e-12,2.69492396738286e-11,0.00116155116716485,0,0,-999,-999,
151872,6.88119209660311e-09,6.63181172883377,2,63,1625,4337,2712,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,1000.05610731604,1999.8003597024,21/10/2021 04:12:40.184,21/10/2021 06:14:01.134,11.0279100764537,-115.976268585908,11.0328430966192,-115.971763174368,0.99999999999999,2.54039211991318e-13,2.5373127199864e-12,0.000109361844231345,0,0,-999,-999,
151872,3.4189996646212e-10,3.29297301193832,2,64,1625,4337,2712,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,1000.05610731604,1999.8003597024,21/10/2021 04:12:40.184,21/10/2021 06:14:01.134,11.0279100764537,-115.976268585908,11.0328430966192,-115.971763174368,1,1.26222312704759e-14,1.26069309167448e-13,5.43376937455218e-06,0,0,-999,-999,
151872,8.14612907191082e-10,4.66523545955016,2,65,1625,4337,2712,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,1000.05610731604,1999.8003597024,21/10/2021 04:12:40.184,21/10/2021 06:14:01.134,11.0279100764537,-115.976268585908,11.0328430966192,-115.971763174368,1,3.00738037996261e-14,3.00373490852169e-13,1.29465314460633e-05,0,0,-999,-999,
151872,1.14429451265426e-09,3.31588254511515,2,66,1625,4337,2712,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,1000.05610731604,1999.8003597024,21/10/2021 04:12:40.184,21/10/2021 06:14:01.134,11.0279100764537,-115.976268585908,11.0328430966192,-115.971763174368,1,4.22449587512866e-14,4.21937504666025e-13,1.81861160814642e-05,0,0,-999,-999,
151872,6.45796165685236e-08,9.69657977945336,2,67,1625,4337,2712,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,1000.05610731604,1999.8003597024,21/10/2021 04:12:40.184,21/10/2021 06:14:01.134,11.0279100764537,-115.976268585908,11.0328430966192,-115.971763174368,1,2.38414429846653e-12,2.3812542982494e-11,0.00102635500775706,0,0,-999,-999,
151872,3.92741721516753e-09,6.19313358690837,2,68,1625,4337,2712,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,1000.05610731604,1999.8003597024,21/10/2021 04:12:40.184,21/10/2021 06:14:01.134,11.0279100764537,-115.976268585908,11.0328430966192,-115.971763174368,1,1.44992024709617e-13,1.44816268995853e-12,6.24179042943273e-05,0,0,-999,-999,
151872,2.13001515825885e-08,9.39601612452558,2,69,1625,4337,2712,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,1000.05610731604,1999.8003597024,21/10/2021 04:12:40.184,21/10/2021 06:14:01.134,11.0279100764537,-115.976268585908,11.0328430966192,-115.971763174368,1,7.86357021773537e-13,7.85403819416981e-12,0.000338520393963279,0,0,-999,-999,
151872,6.29553125400217e-08,16.1105410597157,2,70,1625,4337,2712,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,1000.05610731604,1999.8003597024,21/10/2021 04:12:40.184,21/10/2021 06:14:01.134,11.0279100764537,-115.976268585908,11.0328430966192,-115.971763174368,1,2.32417839290219e-12,2.32136108185921e-11,0.00100054016613433,0,0,-999,-999,
151872,2.80241767520745e-07,21.3066587179807,2,71,1625,4337,2712,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,1000.05610731604,1999.8003597024,21/10/2021 04:12:40.184,21/10/2021 06:14:01.134,11.0279100764537,-115.976268585908,11.0328430966192,-115.971763174368,1,1.03459395971765e-11,1.03333985074021e-10,0.00445384405731817,0,0,-999,-999,
151872,1.38427979396316e-07,12.0029553116422,2,72,1625,4337,2712,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,1000.05610731604,1999.8003597024,21/10/2021 04:12:40.184,21/10/2021 06:14:01.134,11.0279100764537,-115.976268585908,11.0328430966192,-115.971763174368,1,5.11047131219462e-12,5.10427652641283e-11,0.00220001693129203,0,0,-999,-999,
151872,4.38880738336892e-07,14.5519562344849,2,73,1625,4337,2712,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,1000.05610731604,1999.8003597024,21/10/2021 04:12:40.184,21/10/2021 06:14:01.134,11.0279100764537,-115.976268585908,11.0328430966192,-115.971763174368,1,1.62025584172124e-11,1.61829180802689e-10,0.00697507150916924,0,0,-999,-999,
154584,4.33769359925992e-09,5.20325626805877,2,74,1625,4337,2712,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,1000.05610731604,1999.8003597024,21/10/2021 04:12:40.184,21/10/2021 06:14:01.134,11.0279100764537,-115.976268585908,11.0328430966192,-115.971763174368,0.999999999999998,1.57329121627729e-13,1.59944454249997e-12,6.89383707162808e-05,0,0,-999,-999,
151872,4.67450196346099e-09,4.7030427633593,2,75,1625,4337,2712,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,1000.05610731604,1999.8003597024,21/10/2021 04:12:40.184,21/10/2021 06:14:01.134,11.0279100764537,-115.976268585908,11.0328430966192,-115.971763174368,1,1.72572830198377e-13,1.72363641720538e-12,7.42912199529347e-05,0,0,-999,-999,
151872,7.07257643408159e-10,4.04192648831253,2,76,1625,4337,2712,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,1000.05610731604,1999.8003597024,21/10/2021 04:12:40.184,21/10/2021 06:14:01.134,11.0279100764537,-115.976268585908,11.0328430966192,-115.971763174368,1,2.61104721222562e-14,2.60788216595929e-13,1.1240348931403e-05,0,0,-999,-999,
151872,6.44908046484629e-07,4.78170679915076,2,77,1625,4337,2712,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,1000.05610731604,1999.8003597024,21/10/2021 04:12:40.184,21/10/2021 06:14:01.134,11.0279100764537,-115.976268585908,11.0328430966192,-115.971763174368,1,2.38086554823387e-11,2.37797952243595e-10,0.0102494353206633,0,0,-999,-999,
151872,3.41006710181581e-96,0,2,78,1625,4337,2712,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,1000.05610731604,1999.8003597024,21/10/2021 04:12:40.184,21/10/2021 06:14:01.134,11.0279100764537,-115.976268585908,11.0328430966192,-115.971763174368,1,1.25892541179086e-100,1.25739937382589e-99,5.41957297473663e-92,0,0,-999,-999,
151872,6.60642559622473e-09,2.37277090425148,2,79,1625,4337,2712,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,1000.05610731604,1999.8003597024,21/10/2021 04:12:40.184,21/10/2021 06:14:01.134,11.0279100764537,-115.976268585908,11.0328430966192,-115.971763174368,1,2.43895407798991e-13,2.43599763872593e-12,0.000104995017845376,0,0,-999,-999,
151872,2.20405520752723e-09,2.36053752464134,2,80,1625,4337,2712,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,1000.05610731604,1999.8003597024,21/10/2021 04:12:40.184,21/10/2021 06:14:01.134,11.0279100764537,-115.976268585908,11.0328430966192,-115.971763174368,1,8.13691058533274e-14,8.12704722539538e-13,3.50287477662288e-05,0,0,-999,-999,
151872,9.53801640066751e-08,12.0083510293791,2,81,1625,4337,2712,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,1000.05610731604,1999.8003597024,21/10/2021 04:12:40.184,21/10/2021 06:14:01.134,11.0279100764537,-115.976268585908,11.0328430966192,-115.971763174368,1,3.52123605382557e-12,3.51696769936118e-11,0.0015158638928286,0,0,-999,-999,
151872,3.24375600467303e-07,17.5164913439663,2,82,1625,4337,2712,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,1000.05610731604,1999.8003597024,21/10/2021 04:12:40.184,21/10/2021 06:14:01.134,11.0279100764537,-115.976268585908,11.0328430966192,-115.971763174368,1,1.19752683510468e-11,1.19607522296203e-10,0.00515525702418133,0,0,-999,-999,
151872,9.37877043171044e-08,13.3506270019204,2,83,1625,4337,2712,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,1000.05610731604,1999.8003597024,21/10/2021 04:12:40.184,21/10/2021 06:14:01.134,11.0279100764537,-115.976268585908,11.0328430966192,-115.971763174368,0.99999999999999,3.46244577461419e-12,3.45824868425901e-11,0.00149055514892628,0,0,-999,-999,
151872,6.45155375784722e-08,6.25667234738542,2,84,1625,4337,2712,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,1000.05610731604,1999.8003597024,21/10/2021 04:12:40.184,21/10/2021 06:14:01.134,11.0279100764537,-115.976268585908,11.0328430966192,-115.971763174368,1,2.38177863625141e-12,2.37889150363098e-11,0.00102533660913802,0,0,-999,-999,
151872,3.59054616467691e-07,23.1306156134711,2,85,1625,4337,2712,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,1000.05610731604,1999.8003597024,21/10/2021 04:12:40.184,21/10/2021 06:14:01.134,11.0279100764537,-115.976268585908,11.0328430966192,-115.971763174368,1,1.32555450492837e-11,1.32394770083957e-10,0.00570640587930527,0,0,-999,-999,
151872,5.59192435603779e-07,29.1918071852739,2,86,1625,4337,2712,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,1000.05610731604,1999.8003597024,21/10/2021 04:12:40.184,21/10/2021 06:14:01.134,11.0279100764537,-115.976268585908,11.0328430966192,-115.971763174368,1,2.06442145049862e-11,2.06191901033842e-10,0.00888716884797268,0,0,-999,-999,
151872,1.16846290346197e-06,38.2035262386523,2,87,1625,4337,2712,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,1000.05610731604,1999.8003597024,21/10/2021 04:12:40.184,21/10/2021 06:14:01.134,11.0279100764537,-115.976268585908,11.0328430966192,-115.971763174368,1,4.31372051629105e-11,4.30849153193942e-10,0.0185702210088851,0,0,-999,-999,
151872,1.50774174489977e-06,39.4561033261244,2,88,1625,4337,2712,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,1000.05610731604,1999.8003597024,21/10/2021 04:12:40.184,21/10/2021 06:14:01.134,11.0279100764537,-115.976268585908,11.0328430966192,-115.971763174368,0.99999999999999,5.56626699826956e-11,5.55951970833247e-10,0.0239623332021529,0,0,-999,-999,
154584,8.51152955700685e-07,29.8219294182615,2,89,1625,4337,2712,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,1000.05610731604,1999.8003597024,21/10/2021 04:12:40.184,21/10/2021 06:14:01.134,11.0279100764537,-115.976268585908,11.0328430966192,-115.971763174368,0.999999999999998,3.08715089775085e-11,3.13846960066624e-10,0.0135272574361553,0,0,-999,-999,
