nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
52326,1.00801298099436e-07,25.2132774604745,1,59,1,918,918,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.085755729693,04/11/2021 03:00:03.080,04/11/2021 03:40:54.687,10.1390289694188,-116.93327486224,10.1412734602175,-116.924452819707,0.999999999999998,1.08009853071727e-11,1.098053356203e-10,0.00473276861590094,0,0,-999,-999,
51408,5.60589932883883e-08,38.5592123487078,1,60,1,918,918,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.085755729693,04/11/2021 03:00:03.080,04/11/2021 03:40:54.687,10.1390289694188,-116.93327486224,10.1412734602175,-116.924452819707,1,6.11405545449439e-12,6.10664414906191e-11,0.00263205185921877,0,0,-999,-999,
51408,7.63688982619937e-08,39.0196245778834,1,61,1,918,918,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.085755729693,04/11/2021 03:00:03.080,04/11/2021 03:40:54.687,10.1390289694188,-116.93327486224,10.1412734602175,-116.924452819707,1,8.32914848417702e-12,8.3190520982564e-11,0.00358563165098088,0,0,-999,-999,
51408,3.82334786839349e-08,28.7669392838379,1,62,1,918,918,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.085755729693,04/11/2021 03:00:03.080,04/11/2021 03:40:54.687,10.1390289694188,-116.93327486224,10.1412734602175,-116.924452819707,1,4.1699216339696e-12,4.1648669590343e-11,0.00179511783482734,0,0,-999,-999,
51408,6.23780128298474e-09,13.9330247241673,1,63,1,918,918,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.085755729693,04/11/2021 03:00:03.080,04/11/2021 03:40:54.687,10.1390289694188,-116.93327486224,10.1412734602175,-116.924452819707,0.99999999999999,6.80323721870771e-13,6.79499050434068e-12,0.000292873908381761,0,0,-999,-999,
51408,1.15429262517362e-96,0,1,64,1,918,918,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.085755729693,04/11/2021 03:00:03.080,04/11/2021 03:40:54.687,10.1390289694188,-116.93327486224,10.1412734602175,-116.924452819707,1,1.25892541179245e-100,1.25739937382748e-99,5.41957297474348e-92,0,0,-999,-999,
51408,1.15429262517362e-96,0,1,65,1,918,918,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.085755729693,04/11/2021 03:00:03.080,04/11/2021 03:40:54.687,10.1390289694188,-116.93327486224,10.1412734602175,-116.924452819707,1,1.25892541179245e-100,1.25739937382748e-99,5.41957297474348e-92,0,0,-999,-999,
51408,1.15429262517362e-96,0,1,66,1,918,918,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.085755729693,04/11/2021 03:00:03.080,04/11/2021 03:40:54.687,10.1390289694188,-116.93327486224,10.1412734602175,-116.924452819707,1,1.25892541179245e-100,1.25739937382748e-99,5.41957297474348e-92,0,0,-999,-999,
51408,7.89513086301741e-10,5.68969562319226,1,67,1,918,918,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.085755729693,04/11/2021 03:00:03.080,04/11/2021 03:40:54.687,10.1390289694188,-116.93327486224,10.1412734602175,-116.924452819707,1,8.61079821192172e-14,8.6003604172303e-13,3.70687960090157e-05,0,0,-999,-999,
51408,1.15429262517362e-96,0,1,68,1,918,918,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.085755729693,04/11/2021 03:00:03.080,04/11/2021 03:40:54.687,10.1390289694188,-116.93327486224,10.1412734602175,-116.924452819707,1,1.25892541179245e-100,1.25739937382748e-99,5.41957297474348e-92,0,0,-999,-999,
51408,1.74008434017346e-08,11.4358268037554,1,69,1,918,918,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.085755729693,04/11/2021 03:00:03.080,04/11/2021 03:40:54.687,10.1390289694188,-116.93327486224,10.1412734602175,-116.924452819707,1,1.89781719707077e-12,1.89551671042861e-11,0.000816995089296351,0,0,-999,-999,
51408,8.44206863550659e-09,11.4200684856575,1,70,1,918,918,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.085755729693,04/11/2021 03:00:03.080,04/11/2021 03:40:54.687,10.1390289694188,-116.93327486224,10.1412734602175,-116.924452819707,1,9.20731407405175e-13,9.1961531977196e-12,0.000396367489751909,0,0,-999,-999,
51408,7.94655988574918e-08,33.2617022083885,1,71,1,918,918,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.085755729693,04/11/2021 03:00:03.080,04/11/2021 03:40:54.687,10.1390289694188,-116.93327486224,10.1412734602175,-116.924452819707,1,8.66688910448108e-12,8.65638331780956e-11,0.00373102628049009,0,0,-999,-999,
51408,1.47961006907079e-07,41.7463147209237,1,72,1,918,918,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.085755729693,04/11/2021 03:00:03.080,04/11/2021 03:40:54.687,10.1390289694188,-116.93327486224,10.1412734602175,-116.924452819707,1,1.61373179978259e-11,1.61177567436905e-10,0.00694698603162974,0,0,-999,-999,
51408,8.24427011777903e-08,33.7791272771572,1,73,1,918,918,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.085755729693,04/11/2021 03:00:03.080,04/11/2021 03:40:54.687,10.1390289694188,-116.93327486224,10.1412734602175,-116.924452819707,1,8.99158577868588e-12,8.9806864028094e-11,0.00387080559577168,0,0,-999,-999,
52326,3.43472139950727e-07,59.6877586598423,1,74,1,918,918,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.085755729693,04/11/2021 03:00:03.080,04/11/2021 03:40:54.687,10.1390289694188,-116.93327486224,10.1412734602175,-116.924452819707,0.999999999999998,3.68034698657492e-11,3.74152657898396e-10,0.0161265201445281,0,0,-999,-999,
51408,2.05934964926141e-07,43.8937723533079,1,75,1,918,918,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.085755729693,04/11/2021 03:00:03.080,04/11/2021 03:40:54.687,10.1390289694188,-116.93327486224,10.1412734602175,-116.924452819707,1,2.24602284436417e-11,2.24330027152659e-10,0.00966894829030534,0,0,-999,-999,
51408,2.25949918469687e-07,44.7990288574647,1,76,1,918,918,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.085755729693,04/11/2021 03:00:03.080,04/11/2021 03:40:54.687,10.1390289694188,-116.93327486224,10.1412734602175,-116.924452819707,1,2.46431526937231e-11,2.46132808790508e-10,0.0106086796803333,0,0,-999,-999,
51408,2.22843160987613e-07,40.8462791825138,1,77,1,918,918,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.085755729693,04/11/2021 03:00:03.080,04/11/2021 03:40:54.687,10.1390289694188,-116.93327486224,10.1412734602175,-116.924452819707,1,2.43043152224301e-11,2.42748541380842e-10,0.0104628128652664,0,0,-999,-999,
51408,4.69305930268952e-07,61.2425803065014,1,78,1,918,918,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.085755729693,04/11/2021 03:00:03.080,04/11/2021 03:40:54.687,10.1390289694188,-116.93327486224,10.1412734602175,-116.924452819707,1,5.11846951661508e-11,5.1122650356095e-10,0.0220346009417663,0,0,-999,-999,
51408,3.11535494930547e-07,49.9806689671142,1,79,1,918,918,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.085755729693,04/11/2021 03:00:03.080,04/11/2021 03:40:54.687,10.1390289694188,-116.93327486224,10.1412734602175,-116.924452819707,1,3.39775151196526e-11,3.39363284238068e-10,0.0146270478748399,0,0,-999,-999,
51408,5.01373448794806e-08,18.5678706250437,1,80,1,918,918,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.085755729693,04/11/2021 03:00:03.080,04/11/2021 03:40:54.687,10.1390289694188,-116.93327486224,10.1412734602175,-116.924452819707,1,5.46821284066387e-12,5.46158440952948e-11,0.00235402179142706,0,0,-999,-999,
51408,4.21181963826305e-07,28.0772605493921,1,81,1,918,918,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.085755729693,04/11/2021 03:00:03.080,04/11/2021 03:40:54.687,10.1390289694188,-116.93327486224,10.1412734602175,-116.924452819707,1,4.59360707749326e-11,4.58803882163731e-10,0.0197751102174726,0,0,-999,-999,
51408,5.87972361908717e-08,18.581656924648,1,82,1,918,918,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.085755729693,04/11/2021 03:00:03.080,04/11/2021 03:40:54.687,10.1390289694188,-116.93327486224,10.1412734602175,-116.924452819707,1,6.41270100575381e-12,6.40492768963744e-11,0.00276061637491383,0,0,-999,-999,
51408,1.37255653810516e-08,7.04390413681587,1,83,1,918,918,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.085755729693,04/11/2021 03:00:03.080,04/11/2021 03:40:54.687,10.1390289694188,-116.93327486224,10.1412734602175,-116.924452819707,0.99999999999999,1.49697422235765e-12,1.49515962756554e-11,0.000644435402080413,0,0,-999,-999,
51408,1.15429262517362e-96,0,1,84,1,918,918,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.085755729693,04/11/2021 03:00:03.080,04/11/2021 03:40:54.687,10.1390289694188,-116.93327486224,10.1412734602175,-116.924452819707,1,1.25892541179245e-100,1.25739937382748e-99,5.41957297474348e-92,0,0,-999,-999,
51408,2.97763673683531e-07,28.6233296813813,1,85,1,918,918,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.085755729693,04/11/2021 03:00:03.080,04/11/2021 03:40:54.687,10.1390289694188,-116.93327486224,10.1412734602175,-116.924452819707,1,3.2475496016661e-11,3.24361300308857e-10,0.0139804406920894,0,0,-999,-999,
51408,4.49015911228889e-07,16.7675826522477,1,86,1,918,918,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.085755729693,04/11/2021 03:00:03.080,04/11/2021 03:40:54.687,10.1390289694188,-116.93327486224,10.1412734602175,-116.924452819707,1,4.89717709891947e-11,4.89124086305979e-10,0.0210819548237161,0,0,-999,-999,
51408,2.09048381184941e-06,30.652477221123,1,87,1,918,918,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.085755729693,04/11/2021 03:00:03.080,04/11/2021 03:40:54.687,10.1390289694188,-116.93327486224,10.1412734602175,-116.924452819707,1,2.27997921522032e-10,2.27721548131744e-09,0.0981512774469441,0,0,-999,-999,
51408,1.21796597000419e-08,9.06256707248629,1,88,1,918,918,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.085755729693,04/11/2021 03:00:03.080,04/11/2021 03:40:54.687,10.1390289694188,-116.93327486224,10.1412734602175,-116.924452819707,0.99999999999999,1.32837053351707e-12,1.3267603159087e-11,0.000571852865662989,0,0,-999,-999,
52326,7.51616172872328e-08,18.8442243005407,1,89,1,918,918,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.085755729693,04/11/2021 03:00:03.080,04/11/2021 03:40:54.687,10.1390289694188,-116.93327486224,10.1412734602175,-116.924452819707,0.999999999999998,8.05366140406168e-12,8.18754000950248e-11,0.00352894804059437,0,0,-999,-999,
51408,8.84785642646549e-07,54.1268819186993,1,90,1,918,918,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.085755729693,04/11/2021 03:00:03.080,04/11/2021 03:40:54.687,10.1390289694188,-116.93327486224,10.1412734602175,-116.924452819707,1,9.64988517837328e-11,9.63818782839378e-10,0.0415419821001369,0,0,-999,-999,
51408,2.51610460978715e-07,30.0765483993209,1,91,1,918,918,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.085755729693,04/11/2021 03:00:03.080,04/11/2021 03:40:54.687,10.1390289694188,-116.93327486224,10.1412734602175,-116.924452819707,1,2.74418112262713e-11,2.74085469475725e-10,0.0118134797428675,0,0,-999,-999,
51408,7.88682688387471e-08,15.7508051588656,1,92,1,918,918,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.085755729693,04/11/2021 03:00:03.080,04/11/2021 03:40:54.687,10.1390289694188,-116.93327486224,10.1412734602175,-116.924452819707,0.99999999999999,8.60174150469362e-12,8.59131468831667e-11,0.00370298076104388,0,0,-999,-999,
51408,1.1024277522234e-05,164.278954364886,1,93,1,918,918,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.085755729693,04/11/2021 03:00:03.080,04/11/2021 03:40:54.687,10.1390289694188,-116.93327486224,10.1412734602175,-116.924452819707,1,1.20235916064222e-09,1.20090169087516e-08,0.517605979823221,0,0,-999,-999,
51408,4.11362924387913e-05,291.827396957291,1,94,1,918,918,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.085755729693,04/11/2021 03:00:03.080,04/11/2021 03:40:54.687,10.1390289694188,-116.93327486224,10.1412734602175,-116.924452819707,1,4.48651605049718e-09,4.48107760771147e-08,1.93140919313145,0,0,-999,-999,
51408,8.29911619053062e-06,139.714028882868,1,95,1,918,918,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.085755729693,04/11/2021 03:00:03.080,04/11/2021 03:40:54.687,10.1390289694188,-116.93327486224,10.1412734602175,-116.924452819707,1,9.05140346548225e-10,9.04043158009871e-09,0.389655663040301,0,0,-999,-999,
51408,1.25517669157757e-06,53.627989180886,1,96,1,918,918,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.085755729693,04/11/2021 03:00:03.080,04/11/2021 03:40:54.687,10.1390289694188,-116.93327486224,10.1412734602175,-116.924452819707,1,1.36895428321644e-10,1.36729487099954e-09,0.0589323844564851,0,0,-999,-999,
51408,2.99267573356234e-07,28.1824248631381,1,97,1,918,918,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.085755729693,04/11/2021 03:00:03.080,04/11/2021 03:40:54.687,10.1390289694188,-116.93327486224,10.1412734602175,-116.924452819707,1,3.26395183341792e-11,3.25999535246442e-10,0.0140510509848796,0,0,-999,-999,
51408,1.39821348353741e-06,52.5787040888721,1,98,1,918,918,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.085755729693,04/11/2021 03:00:03.080,04/11/2021 03:40:54.687,10.1390289694188,-116.93327486224,10.1412734602175,-116.924452819707,1,1.52495688454331e-10,1.52310836986646e-09,0.0656481713825509,0,0,-999,-999,
51408,8.30253740337242e-07,41.8711158061605,1,99,1,918,918,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.085755729693,04/11/2021 03:00:03.080,04/11/2021 03:40:54.687,10.1390289694188,-116.93327486224,10.1412734602175,-116.924452819707,1,9.0551347998872e-11,9.04415839147323e-10,0.0389816293995172,0,0,-999,-999,
51408,6.67396714466622e-08,13.4860813618813,1,100,1,918,918,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.085755729693,04/11/2021 03:00:03.080,04/11/2021 03:40:54.687,10.1390289694188,-116.93327486224,10.1412734602175,-116.924452819707,1,7.27894006480757e-12,7.27011671532268e-11,0.00313352534554384,0,0,-999,-999,
