nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
70395,2.16897090122958e-07,63.3505489881415,1,59,1,1235,1235,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,998.703350420963,24/11/2021 03:00:03.097,24/11/2021 03:55:03.524,10.9568039767215,-116.44102092004,10.9619748685825,-116.434518259734,0.999999999999998,1.72753438188149e-11,1.7562517418863e-10,0.0075696987570467,0,0,-999,-999,
69160,3.61593440642819e-08,26.8675060174307,1,60,1,1235,1235,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,998.703350420963,24/11/2021 03:00:03.097,24/11/2021 03:55:03.524,10.9568039767215,-116.44102092004,10.9619748685825,-116.434518259734,1,2.93143552344939e-12,2.92788211046817e-11,0.00126195949269698,0,0,-999,-999,
69160,6.56641957846798e-08,34.3490642937911,1,61,1,1235,1235,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,998.703350420963,24/11/2021 03:00:03.097,24/11/2021 03:55:03.524,10.9568039767215,-116.44102092004,10.9619748685825,-116.434518259734,1,5.32339181263212e-12,5.31693892993359e-11,0.00229167749983175,0,0,-999,-999,
69160,1.98806066909249e-08,22.9603714410403,1,62,1,1235,1235,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,998.703350420963,24/11/2021 03:00:03.097,24/11/2021 03:55:03.524,10.9568039767215,-116.44102092004,10.9619748685825,-116.434518259734,1,1.6117194100064e-12,1.60976572396153e-11,0.000693832285496852,0,0,-999,-999,
69160,1.13241859528364e-08,14.7261853881039,1,63,1,1235,1235,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,998.703350420963,24/11/2021 03:00:03.097,24/11/2021 03:55:03.524,10.9568039767215,-116.44102092004,10.9619748685825,-116.434518259734,0.99999999999999,9.18050972309597e-13,9.16938133832909e-12,0.00039521358393124,0,0,-999,-999,
69160,5.77955829774149e-10,3.47591471528848,1,64,1,1235,1235,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,998.703350420963,24/11/2021 03:00:03.097,24/11/2021 03:55:03.524,10.9568039767215,-116.44102092004,10.9619748685825,-116.434518259734,1,4.68548391633623e-14,4.67980428966922e-13,2.01706326432924e-05,0,0,-999,-999,
69160,2.24979155887253e-09,4.92645868829838,1,65,1,1235,1235,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,998.703350420963,24/11/2021 03:00:03.097,24/11/2021 03:55:03.524,10.9568039767215,-116.44102092004,10.9619748685825,-116.434518259734,1,1.82390446140592e-13,1.82169356993727e-12,7.85176249121516e-05,0,0,-999,-999,
69160,1.11250983065006e-09,6.91826630025654,1,66,1,1235,1235,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,998.703350420963,24/11/2021 03:00:03.097,24/11/2021 03:55:03.524,10.9568039767215,-116.44102092004,10.9619748685825,-116.434518259734,1,9.01910950584887e-14,9.00817676639724e-13,3.88265433966862e-05,0,0,-999,-999,
69160,4.04248400689806e-08,23.0482130772728,1,67,1,1235,1235,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,998.703350420963,24/11/2021 03:00:03.097,24/11/2021 03:55:03.524,10.9568039767215,-116.44102092004,10.9619748685825,-116.434518259734,1,3.27723898965929e-12,3.27326640234661e-11,0.00141082511273204,0,0,-999,-999,
69160,1.17954287957183e-08,11.5322688209314,1,68,1,1235,1235,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,998.703350420963,24/11/2021 03:00:03.097,24/11/2021 03:55:03.524,10.9568039767215,-116.44102092004,10.9619748685825,-116.434518259734,1,9.56254597003108e-13,9.5509544904602e-12,0.000411659938098593,0,0,-999,-999,
69160,2.05816359282819e-09,8.48524974766836,1,69,1,1235,1235,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,998.703350420963,24/11/2021 03:00:03.097,24/11/2021 03:55:03.524,10.9568039767215,-116.44102092004,10.9619748685825,-116.434518259734,1,1.66855180181394e-13,1.66652922496209e-12,7.18298174567405e-05,0,0,-999,-999,
69160,1.55288822667617e-96,0,1,70,1,1235,1235,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,998.703350420963,24/11/2021 03:00:03.097,24/11/2021 03:55:03.524,10.9568039767215,-116.44102092004,10.9619748685825,-116.434518259734,1,1.25892541179183e-100,1.25739937382686e-99,5.41957297474082e-92,0,0,-999,-999,
69160,5.10337051682435e-09,6.94827831235609,1,71,1,1235,1235,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,998.703350420963,24/11/2021 03:00:03.097,24/11/2021 03:55:03.524,10.9568039767215,-116.44102092004,10.9619748685825,-116.434518259734,1,4.13729894982272e-13,4.13228381929098e-12,0.000178107403082514,0,0,-999,-999,
69160,1.45061877254181e-07,16.3788209324944,1,72,1,1235,1235,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,998.703350420963,24/11/2021 03:00:03.097,24/11/2021 03:55:03.524,10.9568039767215,-116.44102092004,10.9619748685825,-116.434518259734,1,1.17601563602812e-11,1.17459009922414e-10,0.00506265303662367,0,0,-999,-999,
69160,3.90067121934248e-07,9.25956619631655,1,73,1,1235,1235,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,998.703350420963,24/11/2021 03:00:03.097,24/11/2021 03:55:03.524,10.9568039767215,-116.44102092004,10.9619748685825,-116.434518259734,1,3.16227146082891e-11,3.15843823428541e-10,0.0136133251321933,0,0,-999,-999,
70395,5.126967531673e-09,4.88922962390474,1,74,1,1235,1235,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,998.703350420963,24/11/2021 03:00:03.097,24/11/2021 03:55:03.524,10.9568039767215,-116.44102092004,10.9619748685825,-116.434518259734,0.999999999999998,4.08350922584261e-13,4.15139071390527e-12,0.000178930937846713,0,0,-999,-999,
69160,2.88113071804247e-08,11.5936057163996,1,75,1,1235,1235,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,998.703350420963,24/11/2021 03:00:03.097,24/11/2021 03:55:03.524,10.9568039767215,-116.44102092004,10.9619748685825,-116.434518259734,1,2.33573068127465e-12,2.33289936683601e-11,0.00100551333366859,0,0,-999,-999,
69160,1.55288822667617e-96,0,1,76,1,1235,1235,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,998.703350420963,24/11/2021 03:00:03.097,24/11/2021 03:55:03.524,10.9568039767215,-116.44102092004,10.9619748685825,-116.434518259734,1,1.25892541179183e-100,1.25739937382686e-99,5.41957297474082e-92,0,0,-999,-999,
69160,7.99320708741924e-10,3.48126968026123,1,77,1,1235,1235,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,998.703350420963,24/11/2021 03:00:03.097,24/11/2021 03:55:03.524,10.9568039767215,-116.44102092004,10.9619748685825,-116.434518259734,1,6.4800874597429e-14,6.47223245944878e-13,2.78962570314584e-05,0,0,-999,-999,
69160,6.22005136214384e-05,55.4965381909437,1,78,1,1235,1235,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,998.703350420963,24/11/2021 03:00:03.097,24/11/2021 03:55:03.524,10.9568039767215,-116.44102092004,10.9619748685825,-116.434518259734,1,5.04259133911652e-09,5.036478835744e-08,2.17079514704855,0,0,-999,-999,
69160,4.37354594561081e-05,68.9827116101042,1,79,1,1235,1235,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,998.703350420963,24/11/2021 03:00:03.097,24/11/2021 03:55:03.524,10.9568039767215,-116.44102092004,10.9619748685825,-116.434518259734,1,3.54563067449719e-09,3.54133274948244e-08,1.5263655814658,0,0,-999,-999,
69160,0.00119755312870437,64.1092716728882,1,80,1,1235,1235,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,998.703350420963,24/11/2021 03:00:03.097,24/11/2021 03:55:03.524,10.9568039767215,-116.44102092004,10.9619748685825,-116.434518259734,1,9.7085549352364e-08,9.69678646724186e-07,41.7945507001125,0,0,-999,-999,
69160,0.00117233596924229,70.8160768844381,1,81,1,1235,1235,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,998.703350420963,24/11/2021 03:00:03.097,24/11/2021 03:55:03.524,10.9568039767215,-116.44102092004,10.9619748685825,-116.434518259734,1,9.50411959781373e-08,9.49259894123309e-07,40.9144729612726,0,0,-999,-999,
69160,0.0044769628848167,93.3061107723763,1,82,1,1235,1235,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,998.703350420963,24/11/2021 03:00:03.097,24/11/2021 03:55:03.524,10.9568039767215,-116.44102092004,10.9619748685825,-116.434518259734,1,3.62947071561508e-07,3.6250711617949e-06,156.245804705492,0,0,-999,-999,
69160,0.000919560243917377,87.5108999172914,1,83,1,1235,1235,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,998.703350420963,24/11/2021 03:00:03.097,24/11/2021 03:55:03.524,10.9568039767215,-116.44102092004,10.9619748685825,-116.434518259734,0.99999999999999,7.45486854014568e-08,7.44583193455366e-07,32.0926114382857,0,0,-999,-999,
69160,1.35189103575787e-05,85.6338985806923,1,84,1,1235,1235,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,998.703350420963,24/11/2021 03:00:03.097,24/11/2021 03:55:03.524,10.9568039767215,-116.44102092004,10.9619748685825,-116.434518259734,1,1.09597712807186e-09,1.09464861194969e-08,0.471809367623955,0,0,-999,-999,
69160,8.00538516260394e-05,84.0399244357159,1,85,1,1235,1235,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,998.703350420963,24/11/2021 03:00:03.097,24/11/2021 03:55:03.524,10.9568039767215,-116.44102092004,10.9619748685825,-116.434518259734,1,6.48996021687594e-09,6.48209324907202e-08,2.79387584594566,0,0,-999,-999,
69160,0.000150802809351864,84.3709956584925,1,86,1,1235,1235,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,998.703350420963,24/11/2021 03:00:03.097,24/11/2021 03:55:03.524,10.9568039767215,-116.44102092004,10.9619748685825,-116.434518259734,1,1.22255733285465e-08,1.22107537936732e-07,5.2630113103999,0,0,-999,-999,
69160,0.00042175258332349,74.8833758608533,1,87,1,1235,1235,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,998.703350420963,24/11/2021 03:00:03.097,24/11/2021 03:55:03.524,10.9568039767215,-116.44102092004,10.9619748685825,-116.434518259734,1,3.41914527725706e-08,3.41500067468413e-07,14.7191463193684,0,0,-999,-999,
69160,4.31785207943257e-06,88.7515612732228,1,88,1,1235,1235,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,998.703350420963,24/11/2021 03:00:03.097,24/11/2021 03:55:03.524,10.9568039767215,-116.44102092004,10.9619748685825,-116.434518259734,0.99999999999999,3.50047969568992e-10,3.49623650156484e-09,0.150692844704663,0,0,-999,-999,
70395,5.45343180149762e-06,113.545504122954,1,89,1,1235,1235,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,998.703350420963,24/11/2021 03:00:03.097,24/11/2021 03:55:03.524,10.9568039767215,-116.44102092004,10.9619748685825,-116.434518259734,0.999999999999998,4.34353034934323e-10,4.41573425222479e-09,0.190324526281259,0,0,-999,-999,
69160,2.07444110898165e-05,207.316046958449,1,90,1,1235,1235,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,998.703350420963,24/11/2021 03:00:03.097,24/11/2021 03:55:03.524,10.9568039767215,-116.44102092004,10.9619748685825,-116.434518259734,1,1.68174797290625e-09,1.67970939998514e-08,0.723979020434211,0,0,-999,-999,
69160,6.14316023832227e-05,318.963296432933,1,91,1,1235,1235,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,998.703350420963,24/11/2021 03:00:03.097,24/11/2021 03:55:03.524,10.9568039767215,-116.44102092004,10.9619748685825,-116.434518259734,1,4.98025575819232e-09,4.97421881645528e-08,2.14396017918014,0,0,-999,-999,
69160,0.000101587072134398,377.676599156087,1,92,1,1235,1235,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,998.703350420963,24/11/2021 03:00:03.097,24/11/2021 03:55:03.524,10.9568039767215,-116.44102092004,10.9619748685825,-116.434518259734,0.99999999999999,8.23565691480983e-09,8.22567385703631e-08,3.54538427985288,0,0,-999,-999,
69160,0.000139409611066287,407.643205065022,1,93,1,1235,1235,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,998.703350420963,24/11/2021 03:00:03.097,24/11/2021 03:55:03.524,10.9568039767215,-116.44102092004,10.9619748685825,-116.434518259734,1,1.13019275311927e-08,1.12882276167034e-07,4.8653891991386,0,0,-999,-999,
69160,0.000182639669314012,431.477435319138,1,94,1,1235,1235,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,998.703350420963,24/11/2021 03:00:03.097,24/11/2021 03:55:03.524,10.9568039767215,-116.44102092004,10.9619748685825,-116.434518259734,1,1.48065853646667e-08,1.4788637191418e-07,6.37411630100683,0,0,-999,-999,
69160,0.000205180384337748,436.014959742752,1,95,1,1235,1235,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,998.703350420963,24/11/2021 03:00:03.097,24/11/2021 03:55:03.524,10.9568039767215,-116.44102092004,10.9619748685825,-116.434518259734,1,1.663395957331e-08,1.66137963026517e-07,7.16078624849849,0,0,-999,-999,
69160,0.000142637173749855,374.931519166964,1,96,1,1235,1235,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,998.703350420963,24/11/2021 03:00:03.097,24/11/2021 03:55:03.524,10.9568039767215,-116.44102092004,10.9619748685825,-116.434518259734,1,1.1563585814815e-08,1.15495687246846e-07,4.97803099262806,0,0,-999,-999,
69160,2.42671895568658e-05,177.162832761593,1,97,1,1235,1235,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,998.703350420963,24/11/2021 03:00:03.097,24/11/2021 03:55:03.524,10.9568039767215,-116.44102092004,10.9619748685825,-116.434518259734,1,1.96733937968598e-09,1.96495461998913e-08,0.846923831580623,0,0,-999,-999,
69160,9.8595725298406e-06,113.186908783466,1,98,1,1235,1235,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,998.703350420963,24/11/2021 03:00:03.097,24/11/2021 03:55:03.524,10.9568039767215,-116.44102092004,10.9619748685825,-116.434518259734,1,7.99314863361985e-10,7.98345953833247e-09,0.344098640889264,0,0,-999,-999,
69160,5.4682981063412e-06,84.0556919151342,1,99,1,1235,1235,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,998.703350420963,24/11/2021 03:00:03.097,24/11/2021 03:55:03.524,10.9568039767215,-116.44102092004,10.9619748685825,-116.434518259734,1,4.43314549435479e-10,4.42777174602526e-09,0.190843359656259,0,0,-999,-999,
69160,3.95110097224582e-06,65.4954356931714,1,100,1,1235,1235,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,998.703350420963,24/11/2021 03:00:03.097,24/11/2021 03:55:03.524,10.9568039767215,-116.44102092004,10.9619748685825,-116.434518259734,1,3.20315482664352e-10,3.19927204230431e-09,0.13789324744569,0,0,-999,-999,
