nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
55803,2.31934674206587e-08,24.9763303282405,1,59,1,1033,979,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.144046242051,06/11/2021 03:00:03.078,06/11/2021 03:45:59.874,10.3064120549839,-116.584844758924,10.3146754801141,-116.582074900345,0.999999999999998,2.33035948015572e-12,2.36909779577719e-11,0.00102111537955005,0,0,-999,-999,
54824,2.1949638550787e-09,9.52842776086359,1,60,1,1033,979,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.144046242051,06/11/2021 03:00:03.078,06/11/2021 03:45:59.874,10.3064120549839,-116.584844758924,10.3146754801141,-116.582074900345,1,2.24476789030481e-13,2.24204683869122e-12,9.66354581368446e-05,0,0,-999,-999,
54824,3.51222104121974e-06,40.7079825163921,1,61,1,1033,979,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.144046242051,06/11/2021 03:00:03.078,06/11/2021 03:45:59.874,10.3064120549839,-116.584844758924,10.3146754801141,-116.582074900345,1,3.59191382525082e-10,3.58755979695582e-09,0.154629010683169,0,0,-999,-999,
54824,1.57932336514161e-07,17.917593717939,1,62,1,1033,979,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.144046242051,06/11/2021 03:00:03.078,06/11/2021 03:45:59.874,10.3064120549839,-116.584844758924,10.3146754801141,-116.582074900345,1,1.61515843200567e-11,1.61320057726416e-10,0.00695312756898268,0,0,-999,-999,
54824,6.11620280956027e-08,21.7105574748475,1,63,1,1033,979,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.144046242051,06/11/2021 03:00:03.078,06/11/2021 03:45:59.874,10.3064120549839,-116.584844758924,10.3146754801141,-116.582074900345,0.99999999999999,6.25498030217026e-12,6.24739817115452e-11,0.00269271887640501,0,0,-999,-999,
54824,7.20123495323719e-07,32.6548486201577,1,64,1,1033,979,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.144046242051,06/11/2021 03:00:03.078,06/11/2021 03:45:59.874,10.3064120549839,-116.584844758924,10.3146754801141,-116.582074900345,1,7.36463197613243e-11,7.35570475305126e-10,0.0317041502641137,0,0,-999,-999,
54824,3.35907032412354e-08,19.9150718627202,1,65,1,1033,979,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.144046242051,06/11/2021 03:00:03.078,06/11/2021 03:45:59.874,10.3064120549839,-116.584844758924,10.3146754801141,-116.582074900345,1,3.435288097078e-12,3.43112392658176e-11,0.00147886398645921,0,0,-999,-999,
54824,1.67246216897373e-08,17.4330607886051,1,66,1,1033,979,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.144046242051,06/11/2021 03:00:03.078,06/11/2021 03:45:59.874,10.3064120549839,-116.584844758924,10.3146754801141,-116.582074900345,1,1.71041056825383e-12,1.70833725124998e-11,0.000736318037954764,0,0,-999,-999,
54824,2.02093881812306e-08,16.986105679266,1,67,1,1033,979,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.144046242051,06/11/2021 03:00:03.078,06/11/2021 03:45:59.874,10.3064120549839,-116.584844758924,10.3146754801141,-116.582074900345,1,2.066794201051e-12,2.0642888847018e-11,0.000889738334888676,0,0,-999,-999,
54824,3.40700357838778e-06,28.4728418953712,1,68,1,1033,979,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.144046242051,06/11/2021 03:00:03.078,06/11/2021 03:45:59.874,10.3064120549839,-116.584844758924,10.3146754801141,-116.582074900345,1,3.48430896354977e-10,3.48008537118261e-09,0.14999670764946,0,0,-999,-999,
54824,2.5206200247626e-08,20.283254978703,1,69,1,1033,979,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.144046242051,06/11/2021 03:00:03.078,06/11/2021 03:45:59.874,10.3064120549839,-116.584844758924,10.3146754801141,-116.582074900345,1,2.5778132437828e-12,2.57468848290358e-11,0.00110972793614911,0,0,-999,-999,
54824,5.42084200353748e-08,27.0652727896836,1,70,1,1033,979,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.144046242051,06/11/2021 03:00:03.078,06/11/2021 03:45:59.874,10.3064120549839,-116.584844758924,10.3146754801141,-116.582074900345,1,5.54384166272307e-12,5.53712155621806e-11,0.00238657939303748,0,0,-999,-999,
54824,5.67774208113246e-07,37.5267754182952,1,71,1,1033,979,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.144046242051,06/11/2021 03:00:03.078,06/11/2021 03:45:59.874,10.3064120549839,-116.584844758924,10.3146754801141,-116.582074900345,1,5.80657083881756e-11,5.79953225856227e-10,0.0249968219715127,0,0,-999,-999,
54824,5.24068287120107e-08,20.3249692968702,1,72,1,1033,979,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.144046242051,06/11/2021 03:00:03.078,06/11/2021 03:45:59.874,10.3064120549839,-116.584844758924,10.3146754801141,-116.582074900345,1,5.35959469461095e-12,5.3530979276824e-11,0.00230726255029958,0,0,-999,-999,
54824,1.5374644093412e-07,30.1028584579418,1,73,1,1033,979,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.144046242051,06/11/2021 03:00:03.078,06/11/2021 03:45:59.874,10.3064120549839,-116.584844758924,10.3146754801141,-116.582074900345,1,1.5723496906749e-11,1.57044372762124e-10,0.00676883936935957,0,0,-999,-999,
55803,4.35560095240038e-07,52.8351502968965,1,74,1,1033,979,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.144046242051,06/11/2021 03:00:03.078,06/11/2021 03:45:59.874,10.3064120549839,-116.584844758924,10.3146754801141,-116.582074900345,0.999999999999998,4.37628224668153e-11,4.44903059489314e-10,0.0191759646758008,0,0,-999,-999,
54824,1.07946248651123e-06,64.9157539997416,1,75,1,1033,979,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.144046242051,06/11/2021 03:00:03.078,06/11/2021 03:45:59.874,10.3064120549839,-116.584844758924,10.3146754801141,-116.582074900345,1,1.10395564050057e-10,1.10261745302475e-09,0.0475244053263964,0,0,-999,-999,
54824,2.53404718195049e-06,113.692300634309,1,76,1,1033,979,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.144046242051,06/11/2021 03:00:03.078,06/11/2021 03:45:59.874,10.3064120549839,-116.584844758924,10.3146754801141,-116.582074900345,1,2.5915450650352e-10,2.58840365878497e-09,0.111563937511574,0,0,-999,-999,
54824,1.03466580979025e-05,228.690417292759,1,77,1,1033,979,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.144046242051,06/11/2021 03:00:03.078,06/11/2021 03:45:59.874,10.3064120549839,-116.584844758924,10.3146754801141,-116.582074900345,1,1.05814252095286e-09,1.05685986699719e-08,0.455521872564162,0,0,-999,-999,
54824,3.04223117800934e-05,265.623434095344,1,78,1,1033,979,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.144046242051,06/11/2021 03:00:03.078,06/11/2021 03:45:59.874,10.3064120549839,-116.584844758924,10.3146754801141,-116.582074900345,1,3.11125982666111e-09,3.10748843514744e-08,1.33937241364999,0,0,-999,-999,
54824,1.34107648524221e-05,236.921296596252,1,79,1,1033,979,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.144046242051,06/11/2021 03:00:03.078,06/11/2021 03:45:59.874,10.3064120549839,-116.584844758924,10.3146754801141,-116.582074900345,1,1.37150569725742e-09,1.36984319228009e-08,0.590422207855825,0,0,-999,-999,
54824,1.03720353444422e-05,205.820373041198,1,80,1,1033,979,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.144046242051,06/11/2021 03:00:03.078,06/11/2021 03:45:59.874,10.3064120549839,-116.584844758924,10.3146754801141,-116.582074900345,1,1.06073782693226e-09,1.05945202701146e-08,0.456639130982764,0,0,-999,-999,
54824,1.43133700432575e-05,237.491312157803,1,81,1,1033,979,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.144046242051,06/11/2021 03:00:03.078,06/11/2021 03:45:59.874,10.3064120549839,-116.584844758924,10.3146754801141,-116.582074900345,1,1.46381424007564e-09,1.46203984098647e-08,0.630160295538343,0,0,-999,-999,
54824,4.9639150107509e-05,364.936683051286,1,82,1,1033,979,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.144046242051,06/11/2021 03:00:03.078,06/11/2021 03:45:59.874,10.3064120549839,-116.584844758924,10.3146754801141,-116.582074900345,1,5.07654693290435e-09,5.07039326940847e-08,2.18541275796577,0,0,-999,-999,
54824,6.55145939242105e-05,384.163075833032,1,83,1,1033,979,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.144046242051,06/11/2021 03:00:03.078,06/11/2021 03:45:59.874,10.3064120549839,-116.584844758924,10.3146754801141,-116.582074900345,0.99999999999999,6.70011291744726e-09,6.69199120778453e-08,2.88434489883133,0,0,-999,-999,
54824,5.101625592571e-05,311.835811321459,1,84,1,1033,979,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.144046242051,06/11/2021 03:00:03.078,06/11/2021 03:45:59.874,10.3064120549839,-116.584844758924,10.3146754801141,-116.582074900345,1,5.21738218698368e-09,5.21105780650766e-08,2.24604120582693,0,0,-999,-999,
54824,1.26471612398327e-05,184.014245130836,1,85,1,1033,979,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.144046242051,06/11/2021 03:00:03.078,06/11/2021 03:45:59.874,10.3064120549839,-116.584844758924,10.3146754801141,-116.582074900345,1,1.29341270877857e-09,1.2918448661729e-08,0.556803802355986,0,0,-999,-999,
54824,3.99970122041939e-06,114.980402068065,1,86,1,1033,979,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.144046242051,06/11/2021 03:00:03.078,06/11/2021 03:45:59.874,10.3064120549839,-116.584844758924,10.3146754801141,-116.582074900345,1,4.09045499753274e-10,4.08549665007088e-09,0.176090808489357,0,0,-999,-999,
54824,1.52567276687592e-06,64.3722595659044,1,87,1,1033,979,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.144046242051,06/11/2021 03:00:03.078,06/11/2021 03:45:59.874,10.3064120549839,-116.584844758924,10.3146754801141,-116.582074900345,1,1.56029049420167e-10,1.55839914900502e-09,0.0671692549527996,0,0,-999,-999,
54824,4.46170313891099e-05,69.5518996322883,1,88,1,1033,979,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.144046242051,06/11/2021 03:00:03.078,06/11/2021 03:45:59.874,10.3064120549839,-116.584844758924,10.3146754801141,-116.582074900345,0.99999999999999,4.56293980382674e-09,4.55740872207456e-08,1.96430900628111,0,0,-999,-999,
55803,1.66621859763828e-06,55.5019528689267,1,89,1,1033,979,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.144046242051,06/11/2021 03:00:03.078,06/11/2021 03:45:59.874,10.3064120549839,-116.584844758924,10.3146754801141,-116.582074900345,0.999999999999998,1.67413014819836e-10,1.70195975243951e-09,0.0733569243823071,0,0,-999,-999,
54824,7.01059413297314e-07,42.0047533381914,1,90,1,1033,979,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.144046242051,06/11/2021 03:00:03.078,06/11/2021 03:45:59.874,10.3064120549839,-116.584844758924,10.3146754801141,-116.582074900345,1,7.16966548913542e-11,7.16097459956398e-10,0.0308648351672762,0,0,-999,-999,
54824,2.98304505803814e-07,26.97818308669,1,91,1,1033,979,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.144046242051,06/11/2021 03:00:03.078,06/11/2021 03:45:59.874,10.3064120549839,-116.584844758924,10.3146754801141,-116.582074900345,1,3.05073076539403e-11,3.04703274569779e-10,0.0131331513801183,0,0,-999,-999,
54824,1.03401526415986e-07,16.7098166041678,1,92,1,1033,979,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.144046242051,06/11/2021 03:00:03.078,06/11/2021 03:45:59.874,10.3064120549839,-116.584844758924,10.3146754801141,-116.582074900345,0.99999999999999,1.05747721435162e-11,1.05619536686401e-10,0.00455235463405823,0,0,-999,-999,
54824,3.43683308153126e-07,22.6622153581904,1,93,1,1033,979,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.144046242051,06/11/2021 03:00:03.078,06/11/2021 03:45:59.874,10.3064120549839,-116.584844758924,10.3146754801141,-116.582074900345,1,3.51481530226933e-11,3.51055473087973e-10,0.0151309981075624,0,0,-999,-999,
54824,9.33389113652801e-08,16.7077733455024,1,94,1,1033,979,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.144046242051,06/11/2021 03:00:03.078,06/11/2021 03:45:59.874,10.3064120549839,-116.584844758924,10.3146754801141,-116.582074900345,1,9.54567842490851e-12,9.53410739175486e-11,0.00410933803803104,0,0,-999,-999,
54824,9.35979563165535e-08,18.0305921444033,1,95,1,1033,979,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.144046242051,06/11/2021 03:00:03.078,06/11/2021 03:45:59.874,10.3064120549839,-116.584844758924,10.3146754801141,-116.582074900345,1,9.57217069663402e-12,9.56056755020976e-11,0.00412074274863091,0,0,-999,-999,
54824,1.31643236588633e-06,12.5858537274661,1,96,1,1033,979,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.144046242051,06/11/2021 03:00:03.078,06/11/2021 03:45:59.874,10.3064120549839,-116.584844758924,10.3146754801141,-116.582074900345,1,1.34630239940497e-10,1.34467044523629e-09,0.0579572390175119,0,0,-999,-999,
54824,6.61851496940692e-08,13.6202572876512,1,97,1,1033,979,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.144046242051,06/11/2021 03:00:03.078,06/11/2021 03:45:59.874,10.3064120549839,-116.584844758924,10.3146754801141,-116.582074900345,1,6.76868999480344e-12,6.76048515771902e-11,0.00291386678087812,0,0,-999,-999,
54824,1.2993653433276e-07,17.6211232118734,1,98,1,1033,979,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.144046242051,06/11/2021 03:00:03.078,06/11/2021 03:45:59.874,10.3064120549839,-116.584844758924,10.3146754801141,-116.582074900345,1,1.32884812373009e-11,1.32723732719878e-10,0.00572058464421041,0,0,-999,-999,
54824,6.16333455040044e-07,19.7333864564448,1,99,1,1033,979,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.144046242051,06/11/2021 03:00:03.078,06/11/2021 03:45:59.874,10.3064120549839,-116.584844758924,10.3146754801141,-116.582074900345,1,6.30318146876687e-11,6.29554090949994e-10,0.0271346909221534,0,0,-999,-999,
54824,2.68764890317913e-08,8.80116222460815,1,100,1,1033,979,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.144046242051,06/11/2021 03:00:03.078,06/11/2021 03:45:59.874,10.3064120549839,-116.584844758924,10.3146754801141,-116.582074900345,1,2.74863203068697e-12,2.74530020753742e-11,0.00118326405452536,0,0,-999,-999,
