nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
160626,3.53756875839413e-06,69.0752434637736,1,59,1,3009,2818,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.37983732481,25/11/2021 03:00:03.099,25/11/2021 05:14:49.146,10.9312102539158,-116.342147773993,10.9369186535521,-116.337871634122,0.999999999999998,1.23482050511314e-10,1.25534732377364e-09,0.0541072834252395,0,0,-999,-999,
157808,1.29478388984378e-05,85.8765207648456,1,60,1,3009,2818,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.37983732481,25/11/2021 03:00:03.099,25/11/2021 05:14:49.146,10.9312102539158,-116.342147773993,10.9369186535521,-116.337871634122,1,4.60026720860308e-10,4.59469087950241e-09,0.198037815479843,0,0,-999,-999,
157808,2.81533324399922e-06,51.4678256206636,1,61,1,3009,2818,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.37983732481,25/11/2021 03:00:03.099,25/11/2021 05:14:49.146,10.9312102539158,-116.342147773993,10.9369186535521,-116.337871634122,1,1.00026616837366e-10,9.99053670688156e-10,0.0430606566750421,0,0,-999,-999,
157808,5.10657934386999e-06,50.3691300938599,1,62,1,3009,2818,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.37983732481,25/11/2021 03:00:03.099,25/11/2021 05:14:49.146,10.9312102539158,-116.342147773993,10.9369186535521,-116.337871634122,1,1.81432822017652e-10,1.8121289367885e-09,0.0781053754041163,0,0,-999,-999,
157808,8.43996531385925e-06,45.9840577229016,1,63,1,3009,2818,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.37983732481,25/11/2021 03:00:03.099,25/11/2021 05:14:49.146,10.9312102539158,-116.342147773993,10.9369186535521,-116.337871634122,0.99999999999999,2.99865452293962e-10,2.99501962876481e-09,0.129089673310964,0,0,-999,-999,
157808,6.43251443645203e-06,48.6586996329552,1,64,1,3009,2818,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.37983732481,25/11/2021 03:00:03.099,25/11/2021 05:14:49.146,10.9312102539158,-116.342147773993,10.9369186535521,-116.337871634122,1,2.2854227228952e-10,2.28265239050817e-09,0.098385616088505,0,0,-999,-999,
157808,7.04792719346275e-06,43.2871830449076,1,65,1,3009,2818,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.37983732481,25/11/2021 03:00:03.099,25/11/2021 05:14:49.146,10.9312102539158,-116.342147773993,10.9369186535521,-116.337871634122,1,2.50407412472675e-10,2.50103874856733e-09,0.107798383653256,0,0,-999,-999,
157808,3.8443675896633e-06,47.6199138105803,1,66,1,3009,2818,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.37983732481,25/11/2021 03:00:03.099,25/11/2021 05:14:49.146,10.9312102539158,-116.342147773993,10.9369186535521,-116.337871634122,1,1.36587412766453e-10,1.36421844913531e-09,0.0587997862292129,0,0,-999,-999,
157808,1.02028183825507e-06,22.5832650262327,1,67,1,3009,2818,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.37983732481,25/11/2021 03:00:03.099,25/11/2021 05:14:49.146,10.9312102539158,-116.342147773993,10.9369186535521,-116.337871634122,1,3.62498260974222e-11,3.62058849629196e-10,0.01560525953456,0,0,-999,-999,
157808,5.58921681978282e-06,31.2483388758205,1,68,1,3009,2818,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.37983732481,25/11/2021 03:00:03.099,25/11/2021 05:14:49.146,10.9312102539158,-116.342147773993,10.9369186535521,-116.337871634122,1,1.98580558960476e-10,1.98339844562911e-09,0.0854873386914425,0,0,-999,-999,
157808,1.1129216783955e-05,42.3103237131219,1,69,1,3009,2818,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.37983732481,25/11/2021 03:00:03.099,25/11/2021 05:14:49.146,10.9312102539158,-116.342147773993,10.9369186535521,-116.337871634122,1,3.95412481034503e-10,3.94933171893365e-09,0.170221903221392,0,0,-999,-999,
157808,1.40112335899126e-05,33.4184216106836,1,70,1,3009,2818,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.37983732481,25/11/2021 03:00:03.099,25/11/2021 05:14:49.146,10.9312102539158,-116.342147773993,10.9369186535521,-116.337871634122,1,4.97808313351269e-10,4.97204882537706e-09,0.214302488167262,0,0,-999,-999,
157808,4.55777775383432e-06,29.7072112822155,1,71,1,3009,2818,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.37983732481,25/11/2021 03:00:03.099,25/11/2021 05:14:49.146,10.9312102539158,-116.342147773993,10.9369186535521,-116.337871634122,1,1.61934325176029e-10,1.61738032428471e-09,0.0697114288254604,0,0,-999,-999,
157808,2.37795990219175e-06,17.8851286735446,1,72,1,3009,2818,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.37983732481,25/11/2021 03:00:03.099,25/11/2021 05:14:49.146,10.9312102539158,-116.342147773993,10.9369186535521,-116.337871634122,1,8.44870796372477e-11,8.4384666507869e-10,0.0363710104846558,0,0,-999,-999,
157808,2.67035402084631e-06,16.1645664071632,1,73,1,3009,2818,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.37983732481,25/11/2021 03:00:03.099,25/11/2021 05:14:49.146,10.9312102539158,-116.342147773993,10.9369186535521,-116.337871634122,1,9.48756169567635e-11,9.47606111017145e-10,0.0408431925199521,0,0,-999,-999,
160626,8.69219776951235e-06,35.3790164975309,1,74,1,3009,2818,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.37983732481,25/11/2021 03:00:03.099,25/11/2021 05:14:49.146,10.9312102539158,-116.342147773993,10.9369186535521,-116.337871634122,0.999999999999998,3.03409057840191e-10,3.08452724255229e-09,0.132947580788998,0,0,-999,-999,
157808,1.92028009139892e-06,31.6462577834693,1,75,1,3009,2818,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.37983732481,25/11/2021 03:00:03.099,25/11/2021 05:14:49.146,10.9312102539158,-116.342147773993,10.9369186535521,-116.337871634122,1,6.82260692698424e-11,6.81433673314024e-10,0.0293707758795144,0,0,-999,-999,
157808,3.45735945074431e-06,25.2687798745725,1,76,1,3009,2818,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.37983732481,25/11/2021 03:00:03.099,25/11/2021 05:14:49.146,10.9312102539158,-116.342147773993,10.9369186535521,-116.337871634122,1,1.22837312345089e-10,1.22688412020735e-09,0.0528804782268803,0,0,-999,-999,
157808,6.35272338582019e-06,16.2106635267559,1,77,1,3009,2818,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.37983732481,25/11/2021 03:00:03.099,25/11/2021 05:14:49.146,10.9312102539158,-116.342147773993,10.9369186535521,-116.337871634122,1,2.25707357855994e-10,2.25433761029815e-09,0.0971652081512487,0,0,-999,-999,
157808,9.82198755258314e-06,35.3699193042816,1,78,1,3009,2818,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.37983732481,25/11/2021 03:00:03.099,25/11/2021 05:14:49.146,10.9312102539158,-116.342147773993,10.9369186535521,-116.337871634122,1,3.48967635571272e-10,3.48544625712674e-09,0.150227769579251,0,0,-999,-999,
157808,1.20913033582695e-05,29.8024640338078,1,79,1,3009,2818,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.37983732481,25/11/2021 03:00:03.099,25/11/2021 05:14:49.146,10.9312102539158,-116.342147773993,10.9369186535521,-116.337871634122,1,4.29594674328473e-10,4.29073930385715e-09,0.184937063409453,0,0,-999,-999,
157808,4.09227626630768e-05,43.6848231844446,1,80,1,3009,2818,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.37983732481,25/11/2021 03:00:03.099,25/11/2021 05:14:49.146,10.9312102539158,-116.342147773993,10.9369186535521,-116.337871634122,1,1.45395416672285e-09,1.45219171976852e-08,0.625915613004239,0,0,-999,-999,
157808,4.83885070918333e-05,43.2027970298029,1,81,1,3009,2818,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.37983732481,25/11/2021 03:00:03.099,25/11/2021 05:14:49.146,10.9312102539158,-116.342147773993,10.9369186535521,-116.337871634122,1,1.71920630302772e-09,1.7171223240537e-08,0.740104531263032,0,0,-999,-999,
157808,3.37167784606184e-05,50.4584567133472,1,82,1,3009,2818,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.37983732481,25/11/2021 03:00:03.099,25/11/2021 05:14:49.146,10.9312102539158,-116.342147773993,10.9369186535521,-116.337871634122,1,1.1979311107341e-09,1.19647900853862e-08,0.515699739835682,0,0,-999,-999,
157808,1.04167941117992e-05,39.0910447617269,1,83,1,3009,2818,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.37983732481,25/11/2021 03:00:03.099,25/11/2021 05:14:49.146,10.9312102539158,-116.342147773993,10.9369186535521,-116.337871634122,0.99999999999999,3.70100653453923e-10,3.69652026678468e-09,0.159325364362767,0,0,-999,-999,
157808,1.48417855653062e-05,41.0248833608629,1,84,1,3009,2818,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.37983732481,25/11/2021 03:00:03.099,25/11/2021 05:14:49.146,10.9312102539158,-116.342147773993,10.9369186535521,-116.337871634122,1,5.27317183884906e-10,5.2667798315494e-09,0.227005820371161,0,0,-999,-999,
157808,3.64561780645622e-06,38.4280674166857,1,85,1,3009,2818,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.37983732481,25/11/2021 03:00:03.099,25/11/2021 05:14:49.146,10.9312102539158,-116.342147773993,10.9369186535521,-116.337871634122,1,1.29525986395795e-10,1.29368978227687e-09,0.0557598987852803,0,0,-999,-999,
157808,6.80925867193465e-06,41.6769192304607,1,86,1,3009,2818,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.37983732481,25/11/2021 03:00:03.099,25/11/2021 05:14:49.146,10.9312102539158,-116.342147773993,10.9369186535521,-116.337871634122,1,2.41927704145102e-10,2.41634445419966e-09,0.104147937196671,0,0,-999,-999,
157808,3.78804501255515e-05,57.6651661036946,1,87,1,3009,2818,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.37983732481,25/11/2021 03:00:03.099,25/11/2021 05:14:49.146,10.9312102539158,-116.342147773993,10.9369186535521,-116.337871634122,1,1.34586315080522e-09,1.34423172908274e-08,0.579383297174209,0,0,-999,-999,
157808,2.07100478113261e-05,48.3408442613164,1,88,1,3009,2818,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.37983732481,25/11/2021 03:00:03.099,25/11/2021 05:14:49.146,10.9312102539158,-116.342147773993,10.9369186535521,-116.337871634122,0.99999999999999,7.35812011427947e-10,7.34920078471472e-09,0.316761172208666,0,0,-999,-999,
160626,5.27768100463035e-05,65.755359297412,1,89,1,3009,2818,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.37983732481,25/11/2021 03:00:03.099,25/11/2021 05:14:49.146,10.9312102539158,-116.342147773993,10.9369186535521,-116.337871634122,0.999999999999998,1.84222248924486e-09,1.87284634656861e-08,0.807223834923187,0,0,-999,-999,
157808,3.02031789913407e-06,47.2482351653924,1,90,1,3009,2818,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.37983732481,25/11/2021 03:00:03.099,25/11/2021 05:14:49.146,10.9312102539158,-116.342147773993,10.9369186535521,-116.337871634122,1,1.07309563394551e-10,1.07179485419946e-09,0.0461959067834361,0,0,-999,-999,
157808,3.82484123784466e-05,104.145485623866,1,91,1,3009,2818,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.37983732481,25/11/2021 03:00:03.099,25/11/2021 05:14:49.146,10.9312102539158,-116.342147773993,10.9369186535521,-116.337871634122,1,1.3589365655988e-09,1.35728929660918e-08,0.585011297438498,0,0,-999,-999,
157808,2.10088826192882e-05,107.071393116975,1,92,1,3009,2818,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.37983732481,25/11/2021 03:00:03.099,25/11/2021 05:14:49.146,10.9312102539158,-116.342147773993,10.9369186535521,-116.337871634122,0.99999999999999,7.46429381466612e-10,7.45524578399156e-09,0.321331864895096,0,0,-999,-999,
157808,0.000232939284814287,116.182292094183,1,93,1,3009,2818,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.37983732481,25/11/2021 03:00:03.099,25/11/2021 05:14:49.146,10.9312102539158,-116.342147773993,10.9369186535521,-116.337871634122,1,8.27615296986672e-09,8.26612082378593e-08,3.56281750691417,0,0,-999,-999,
157808,2.69633079843075e-05,107.832296135043,1,94,1,3009,2818,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.37983732481,25/11/2021 03:00:03.099,25/11/2021 05:14:49.146,10.9312102539158,-116.342147773993,10.9369186535521,-116.337871634122,1,9.57985518113306e-10,9.56824271976847e-09,0.41240508576043,0,0,-999,-999,
157808,8.81976338751958e-05,90.2415549358307,1,95,1,3009,2818,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.37983732481,25/11/2021 03:00:03.099,25/11/2021 05:14:49.146,10.9312102539158,-116.342147773993,10.9369186535521,-116.337871634122,1,3.1335938466256e-09,3.12979538237033e-08,1.34898703020179,0,0,-999,-999,
157808,1.65524104623875e-05,40.8376563530177,1,96,1,3009,2818,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.37983732481,25/11/2021 03:00:03.099,25/11/2021 05:14:49.146,10.9312102539158,-116.342147773993,10.9369186535521,-116.337871634122,1,5.88094365945866e-10,5.87381492632631e-09,0.253169910022006,0,0,-999,-999,
157808,7.89971752672311e-06,43.9312017438971,1,97,1,3009,2818,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.37983732481,25/11/2021 03:00:03.099,25/11/2021 05:14:49.146,10.9312102539158,-116.342147773993,10.9369186535521,-116.337871634122,1,2.80670865466174e-10,2.80330643247804e-09,0.120826557556939,0,0,-999,-999,
157808,4.04768767179482e-05,46.319811625662,1,98,1,3009,2818,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.37983732481,25/11/2021 03:00:03.099,25/11/2021 05:14:49.146,10.9312102539158,-116.342147773993,10.9369186535521,-116.337871634122,1,1.43811218329811e-09,1.43636893960072e-08,0.619095766138744,0,0,-999,-999,
157808,1.57572778030608e-05,39.1917086695,1,99,1,3009,2818,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.37983732481,25/11/2021 03:00:03.099,25/11/2021 05:14:49.146,10.9312102539158,-116.342147773993,10.9369186535521,-116.337871634122,1,5.59843916369824e-10,5.59165287546515e-09,0.241008317952093,0,0,-999,-999,
157808,1.08703276993737e-05,26.5602338281045,1,100,1,3009,2818,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.37983732481,25/11/2021 03:00:03.099,25/11/2021 05:14:49.146,10.9312102539158,-116.342147773993,10.9369186535521,-116.337871634122,1,3.86214351711094e-10,3.85746192312763e-09,0.166262182285395,0,0,-999,-999,
