nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
34998,1.41601359627288e-06,79.4677117499308,1,59,1,638,614,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.499498034377,23/11/2021 03:00:03.099,23/11/2021 03:28:25.344,10.781694235393,-116.76874177731,10.7858609633127,-116.760689322994,0.999999999999998,2.2685010458877e-10,2.30621106884834e-09,0.0994010291633853,0,0,-999,-999,
34384,1.46664863240887e-07,69.2096818915039,1,60,1,638,614,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.499498034377,23/11/2021 03:00:03.099,23/11/2021 03:28:25.344,10.781694235393,-116.76874177731,10.7858609633127,-116.760689322994,1,2.39157756504921e-11,2.38867855441184e-10,0.0102955496943137,0,0,-999,-999,
34384,7.87055543026124e-07,81.3151290532131,1,61,1,638,614,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.499498034377,23/11/2021 03:00:03.099,23/11/2021 03:28:25.344,10.781694235393,-116.76874177731,10.7858609633127,-116.760689322994,1,1.2834051302781e-10,1.28184941860932e-09,0.0552495620038292,0,0,-999,-999,
34384,1.60542973864368e-07,48.7117148943335,1,62,1,638,614,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.499498034377,23/11/2021 03:00:03.099,23/11/2021 03:28:25.344,10.781694235393,-116.76874177731,10.7858609633127,-116.760689322994,1,2.617879743219e-11,2.61470641472912e-10,0.0112697624295927,0,0,-999,-999,
34384,3.32006162744272e-08,29.9650728152584,1,63,1,638,614,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.499498034377,23/11/2021 03:00:03.099,23/11/2021 03:28:25.344,10.781694235393,-116.76874177731,10.7858609633127,-116.760689322994,0.99999999999999,5.41382900260955e-12,5.40726649420639e-11,0.00233060998511819,0,0,-999,-999,
34384,6.25080356499788e-08,38.1311940982396,1,64,1,638,614,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.499498034377,23/11/2021 03:00:03.099,23/11/2021 03:28:25.344,10.781694235393,-116.76874177731,10.7858609633127,-116.760689322994,1,1.01928173110047e-11,1.01804618322441e-10,0.00438792614064144,0,0,-999,-999,
34384,6.76044985064779e-07,35.9393347240049,1,65,1,638,614,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.499498034377,23/11/2021 03:00:03.099,23/11/2021 03:28:25.344,10.781694235393,-116.76874177731,10.7858609633127,-116.760689322994,1,1.10238674998077e-10,1.10105046427488e-09,0.0474568658472361,0,0,-999,-999,
34384,2.38218689454308e-08,19.1173958434126,1,66,1,638,614,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.499498034377,23/11/2021 03:00:03.099,23/11/2021 03:28:25.344,10.781694235393,-116.76874177731,10.7858609633127,-116.760689322994,1,3.88449190000351e-12,3.87978321586821e-11,0.00167224262253113,0,0,-999,-999,
34384,1.14687522448975e-06,31.2385389534397,1,67,1,638,614,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.499498034377,23/11/2021 03:00:03.099,23/11/2021 03:28:25.344,10.781694235393,-116.76874177731,10.7858609633127,-116.760689322994,1,1.87014189778742e-10,1.86787495845235e-09,0.0805081094816691,0,0,-999,-999,
34384,8.12298051015256e-09,13.0280016823723,1,68,1,638,614,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.499498034377,23/11/2021 03:00:03.099,23/11/2021 03:28:25.344,10.781694235393,-116.76874177731,10.7858609633127,-116.760689322994,1,1.32456660171603e-12,1.32296099513885e-11,0.000570215303517243,0,0,-999,-999,
34384,7.04786276910409e-09,14.7759579040363,1,69,1,638,614,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.499498034377,23/11/2021 03:00:03.099,23/11/2021 03:28:25.344,10.781694235393,-116.76874177731,10.7858609633127,-116.760689322994,1,1.14925348223664e-12,1.14786038584757e-11,0.000494744410996634,0,0,-999,-999,
34384,1.46880076650265e-06,39.5465853184986,1,70,1,638,614,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.499498034377,23/11/2021 03:00:03.099,23/11/2021 03:28:25.344,10.781694235393,-116.76874177731,10.7858609633127,-116.760689322994,1,2.39508692339307e-10,2.3921836587991e-09,0.103106572006528,0,0,-999,-999,
34384,7.72043215530802e-97,0,1,71,1,638,614,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.499498034377,23/11/2021 03:00:03.099,23/11/2021 03:28:25.344,10.781694235393,-116.76874177731,10.7858609633127,-116.760689322994,1,1.25892541179364e-100,1.25739937382867e-99,5.4195729747486e-92,0,0,-999,-999,
34384,1.64652827606138e-08,16.3806956618942,1,72,1,638,614,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.499498034377,23/11/2021 03:00:03.099,23/11/2021 03:28:25.344,10.781694235393,-116.76874177731,10.7858609633127,-116.760689322994,1,2.68489670820473e-12,2.68164214342244e-11,0.00115582650913738,0,0,-999,-999,
34384,1.80443467979828e-08,18.4674691343482,1,73,1,638,614,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.499498034377,23/11/2021 03:00:03.099,23/11/2021 03:28:25.344,10.781694235393,-116.76874177731,10.7858609633127,-116.760689322994,1,2.94238538286739e-12,2.93881869673986e-11,0.00126667331939578,0,0,-999,-999,
34998,1.04420692503384e-07,24.0020234588617,1,74,1,638,614,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.499498034377,23/11/2021 03:00:03.099,23/11/2021 03:28:25.344,10.781694235393,-116.76874177731,10.7858609633127,-116.760689322994,0.999999999999998,1.67285434814847e-11,1.70066274435479e-10,0.00733010214598921,0,0,-999,-999,
34384,1.09245231408726e-06,31.3131800364179,1,75,1,638,614,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.499498034377,23/11/2021 03:00:03.099,23/11/2021 03:28:25.344,10.781694235393,-116.76874177731,10.7858609633127,-116.760689322994,1,1.78139766234673e-10,1.77923829655906e-09,0.0766877412886571,0,0,-999,-999,
34384,6.90908589975808e-07,61.8966883215743,1,76,1,638,614,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.499498034377,23/11/2021 03:00:03.099,23/11/2021 03:28:25.344,10.781694235393,-116.76874177731,10.7858609633127,-116.760689322994,1,1.12662395530417e-10,1.12525828986288e-09,0.0485002581064086,0,0,-999,-999,
34384,4.14367334957949e-07,45.8962739295504,1,77,1,638,614,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.499498034377,23/11/2021 03:00:03.099,23/11/2021 03:28:25.344,10.781694235393,-116.76874177731,10.7858609633127,-116.760689322994,1,6.7568441416471e-11,6.74865366381024e-10,0.0290876723605779,0,0,-999,-999,
34384,4.39345160467281e-07,58.0447323879554,1,78,1,638,614,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.499498034377,23/11/2021 03:00:03.099,23/11/2021 03:28:25.344,10.781694235393,-116.76874177731,10.7858609633127,-116.760689322994,1,7.1641428346798e-11,7.15545863953226e-10,0.0308410605825739,0,0,-999,-999,
34384,1.68814685556312e-06,124.502989942118,1,79,1,638,614,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.499498034377,23/11/2021 03:00:03.099,23/11/2021 03:28:25.344,10.781694235393,-116.76874177731,10.7858609633127,-116.760689322994,1,2.75276167519556e-10,2.749424846194e-09,0.11850418333806,0,0,-999,-999,
34384,6.77514251673371e-06,192.025825059849,1,80,1,638,614,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.499498034377,23/11/2021 03:00:03.099,23/11/2021 03:28:25.344,10.781694235393,-116.76874177731,10.7858609633127,-116.760689322994,1,1.10478259652543e-09,1.10344340663416e-08,0.475600051203291,0,0,-999,-999,
34384,1.07713570637681e-05,136.884227940397,1,81,1,638,614,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.499498034377,23/11/2021 03:00:03.099,23/11/2021 03:28:25.344,10.781694235393,-116.76874177731,10.7858609633127,-116.760689322994,1,1.75642177203222e-09,1.75429268139546e-08,0.756125492327914,0,0,-999,-999,
34384,3.26278449044848e-06,125.855939359589,1,82,1,638,614,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.499498034377,23/11/2021 03:00:03.099,23/11/2021 03:28:25.344,10.781694235393,-116.76874177731,10.7858609633127,-116.760689322994,1,5.32043054792945e-10,5.31398125480209e-09,0.229040269911652,0,0,-999,-999,
34384,2.93081247416703e-06,117.235743524821,1,83,1,638,614,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.499498034377,23/11/2021 03:00:03.099,23/11/2021 03:28:25.344,10.781694235393,-116.76874177731,10.7858609633127,-116.760689322994,0.99999999999999,4.77910332829479e-10,4.77331021851308e-09,0.205736567066796,0,0,-999,-999,
34384,4.16971501562508e-06,147.924602174955,1,84,1,638,614,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.499498034377,23/11/2021 03:00:03.099,23/11/2021 03:28:25.344,10.781694235393,-116.76874177731,10.7858609633127,-116.760689322994,1,6.79930875307135e-10,6.79106680069232e-09,0.29270479108541,0,0,-999,-999,
34384,1.39801911504026e-05,251.97272013999,1,85,1,638,614,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.499498034377,23/11/2021 03:00:03.099,23/11/2021 03:28:25.344,10.781694235393,-116.76874177731,10.7858609633127,-116.760689322994,1,2.27966745214825e-09,2.27690409615678e-08,0.981378562966193,0,0,-999,-999,
34384,3.30705641830592e-05,356.935288756437,1,86,1,638,614,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.499498034377,23/11/2021 03:00:03.099,23/11/2021 03:28:25.344,10.781694235393,-116.76874177731,10.7858609633127,-116.760689322994,1,5.39262217384835e-09,5.38608537183375e-08,2.32148061534317,0,0,-999,-999,
34384,5.69887902887105e-05,415.544075012928,1,87,1,638,614,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.499498034377,23/11/2021 03:00:03.099,23/11/2021 03:28:25.344,10.781694235393,-116.76874177731,10.7858609633127,-116.760689322994,1,9.29282646859475e-09,9.28156193627207e-08,4.00048729785113,0,0,-999,-999,
34384,0.000107929157733626,459.234068168473,1,88,1,638,614,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.499498034377,23/11/2021 03:00:03.099,23/11/2021 03:28:25.344,10.781694235393,-116.76874177731,10.7858609633127,-116.760689322994,0.99999999999999,1.75993722386288e-08,1.75780387188315e-07,7.57638866159041,0,0,-999,-999,
34998,8.16128555069584e-05,436.419847660212,1,89,1,638,614,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.499498034377,23/11/2021 03:00:03.099,23/11/2021 03:28:25.344,10.781694235393,-116.76874177731,10.7858609633127,-116.760689322994,0.999999999999998,1.3074651865118e-08,1.32919960109053e-07,5.72904232820019,0,0,-999,-999,
34384,7.34438503981573e-05,422.149721841491,1,90,1,638,614,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.499498034377,23/11/2021 03:00:03.099,23/11/2021 03:28:25.344,10.781694235393,-116.76874177731,10.7858609633127,-116.760689322994,1,1.19760562292671e-08,1.19615391527943e-07,5.15559619943908,0,0,-999,-999,
34384,8.56719570545856e-05,429.535408188005,1,91,1,638,614,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.499498034377,23/11/2021 03:00:03.099,23/11/2021 03:28:25.344,10.781694235393,-116.76874177731,10.7858609633127,-116.760689322994,1,1.39700215796804e-08,1.39530874681735e-07,6.01398229796802,0,0,-999,-999,
34384,0.000513401704918805,437.897052056677,1,92,1,638,614,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.499498034377,23/11/2021 03:00:03.099,23/11/2021 03:28:25.344,10.781694235393,-116.76874177731,10.7858609633127,-116.760689322994,0.99999999999999,8.37173929876569e-08,8.36159128532256e-07,36.0396665522774,0,0,-999,-999,
34384,0.000107231839038227,435.945214638983,1,93,1,638,614,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.499498034377,23/11/2021 03:00:03.099,23/11/2021 03:28:25.344,10.781694235393,-116.76874177731,10.7858609633127,-116.760689322994,1,1.74856645849513e-08,1.7464468898734e-07,7.52743842823109,0,0,-999,-999,
34384,0.000124343212455582,444.133731423816,1,94,1,638,614,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.499498034377,23/11/2021 03:00:03.099,23/11/2021 03:28:25.344,10.781694235393,-116.76874177731,10.7858609633127,-116.760689322994,1,2.02759154922127e-08,2.02513375334823e-07,8.72861907547982,0,0,-999,-999,
34384,0.000122275834140017,440.58440214608,1,95,1,638,614,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.499498034377,23/11/2021 03:00:03.099,23/11/2021 03:28:25.344,10.781694235393,-116.76874177731,10.7858609633127,-116.760689322994,1,1.99388002835174e-08,1.99146309674295e-07,8.58349368065449,0,0,-999,-999,
34384,0.000147123195725413,446.869388606757,1,96,1,638,614,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.499498034377,23/11/2021 03:00:03.099,23/11/2021 03:28:25.344,10.781694235393,-116.76874177731,10.7858609633127,-116.760689322994,1,2.39905132299713e-08,2.3961432528569e-07,10.3277236231382,0,0,-999,-999,
34384,0.000109717708009955,414.726536625164,1,97,1,638,614,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.499498034377,23/11/2021 03:00:03.099,23/11/2021 03:28:25.344,10.781694235393,-116.76874177731,10.7858609633127,-116.760689322994,1,1.78910206007731e-08,1.78693335521099e-07,7.70194094346506,0,0,-999,-999,
34384,0.000320741553849384,367.162181383119,1,98,1,638,614,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.499498034377,23/11/2021 03:00:03.099,23/11/2021 03:28:25.344,10.781694235393,-116.76874177731,10.7858609633127,-116.760689322994,1,5.23014365823486e-08,5.22380380862188e-07,22.5153491689694,0,0,-999,-999,
34384,4.65977550673967e-05,289.11666697165,1,99,1,638,614,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.499498034377,23/11/2021 03:00:03.099,23/11/2021 03:28:25.344,10.781694235393,-116.76874177731,10.7858609633127,-116.760689322994,1,7.59842153998452e-09,7.58921092302878e-08,3.27105955945212,0,0,-999,-999,
34384,3.91917631772462e-05,260.87231155811,1,100,1,638,614,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.499498034377,23/11/2021 03:00:03.099,23/11/2021 03:28:25.344,10.781694235393,-116.76874177731,10.7858609633127,-116.760689322994,1,6.39077005072976e-09,6.38302331876974e-08,2.75117527458768,0,0,-999,-999,
34384,1.28665155262997e-05,153.657680046,1,101,1,638,614,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,0,999.499498034377,23/11/2021 03:00:03.099,23/11/2021 03:28:25.344,10.781694235393,-116.76874177731,10.7858609633127,-116.760689322994,1,2.09806692571731e-09,2.09552370135174e-08,0.903200992156574,0,0,-999,-999,
