nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
93366,1.58156854359824e-08,19.3131320708934,1,59,1,1638,1638,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.40600351692,05/11/2021 03:00:03.110,05/11/2021 04:13:14.416,10.1346083482051,-116.765258978558,10.1361851644432,-116.756622238082,0.999999999999998,9.49760388809396e-13,9.65548561415286e-12,0.000416165380560044,0,0,-999,-999,
91728,2.39094863849558e-08,17.8127368745352,1,60,1,1638,1638,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.40600351692,05/11/2021 03:00:03.110,05/11/2021 04:13:14.416,10.1346083482051,-116.765258978558,10.1361851644432,-116.756622238082,1,1.46144713321847e-12,1.45967560347715e-11,0.000629141275012482,0,0,-999,-999,
91728,3.78204660466954e-08,23.7006214004187,1,61,1,1638,1638,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.40600351692,05/11/2021 03:00:03.110,05/11/2021 04:13:14.416,10.1346083482051,-116.765258978558,10.1361851644432,-116.756622238082,1,2.31174399947411e-12,2.30894176109252e-11,0.000995187259445107,0,0,-999,-999,
91728,2.04605150287938e-08,18.056773200554,1,62,1,1638,1638,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.40600351692,05/11/2021 03:00:03.110,05/11/2021 04:13:14.416,10.1346083482051,-116.765258978558,10.1361851644432,-116.756622238082,1,1.25063167612914e-12,1.24911569162355e-11,0.000538386910758862,0,0,-999,-999,
91728,3.93924308217596e-08,21.9331190832442,1,63,1,1638,1638,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.40600351692,05/11/2021 03:00:03.110,05/11/2021 04:13:14.416,10.1346083482051,-116.765258978558,10.1361851644432,-116.756622238082,0.99999999999999,2.40782901682035e-12,2.40491030657873e-11,0.00103655108913745,0,0,-999,-999,
91728,3.81358091420545e-08,15.9862252223583,1,64,1,1638,1638,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.40600351692,05/11/2021 03:00:03.110,05/11/2021 04:13:14.416,10.1346083482051,-116.765258978558,10.1361851644432,-116.756622238082,1,2.33101907946842e-12,2.32819347631591e-11,0.00100348502686204,0,0,-999,-999,
91728,1.94050740982898e-08,13.8354912748619,1,65,1,1638,1638,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.40600351692,05/11/2021 03:00:03.110,05/11/2021 04:13:14.416,10.1346083482051,-116.765258978558,10.1361851644432,-116.756622238082,1,1.18611874191835e-12,1.18468095838155e-11,0.000510614609755547,0,0,-999,-999,
91728,1.76855957553045e-09,6.01959907382801,1,66,1,1638,1638,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.40600351692,05/11/2021 03:00:03.110,05/11/2021 04:13:14.416,10.1346083482051,-116.765258978558,10.1361851644432,-116.756622238082,1,1.08101708249633e-13,1.07970670056804e-12,4.653691879324e-05,0,0,-999,-999,
91728,1.75761712622417e-08,5.2393861377496,1,67,1,1638,1638,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.40600351692,05/11/2021 03:00:03.110,05/11/2021 04:13:14.416,10.1346083482051,-116.765258978558,10.1361851644432,-116.756622238082,1,1.07432860290643e-12,1.07302632858618e-11,0.00046248985108782,0,0,-999,-999,
91728,5.56461636252299e-08,22.9974183202517,1,68,1,1638,1638,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.40600351692,05/11/2021 03:00:03.110,05/11/2021 04:13:14.416,10.1346083482051,-116.765258978558,10.1361851644432,-116.756622238082,1,3.40132468742066e-12,3.39720168652197e-11,0.00146424301087282,0,0,-999,-999,
91728,3.46311847776009e-07,52.6529256396272,1,69,1,1638,1638,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.40600351692,05/11/2021 03:00:03.110,05/11/2021 04:13:14.416,10.1346083482051,-116.765258978558,10.1361851644432,-116.756622238082,1,2.11680187931723e-11,2.11423594490848e-10,0.00911266239490698,0,0,-999,-999,
91728,8.68461042581158e-07,73.4954700598285,1,70,1,1638,1638,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.40600351692,05/11/2021 03:00:03.110,05/11/2021 04:13:14.416,10.1346083482051,-116.765258978558,10.1361851644432,-116.756622238082,1,5.30839467045501e-11,5.30195996691794e-10,0.022852213503506,0,0,-999,-999,
91728,1.40069906041593e-07,28.5155428748801,1,71,1,1638,1638,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.40600351692,05/11/2021 03:00:03.110,05/11/2021 04:13:14.416,10.1346083482051,-116.765258978558,10.1361851644432,-116.756622238082,1,8.56165453907324e-12,8.55127631511556e-11,0.0036857236437055,0,0,-999,-999,
91728,3.03178755966153e-07,45.8095577325317,1,72,1,1638,1638,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.40600351692,05/11/2021 03:00:03.110,05/11/2021 04:13:14.416,10.1346083482051,-116.765258978558,10.1361851644432,-116.756622238082,1,1.85315450372146e-11,1.85090815608152e-10,0.00797768157852449,0,0,-999,-999,
91728,1.18537680923142e-06,83.59021770408,1,73,1,1638,1638,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.40600351692,05/11/2021 03:00:03.110,05/11/2021 04:13:14.416,10.1346083482051,-116.765258978558,10.1361851644432,-116.756622238082,1,7.24551549014015e-11,7.23673265709049e-10,0.0311913633410099,0,0,-999,-999,
93366,2.22749825300782e-06,103.382515708225,1,74,1,1638,1638,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.40600351692,05/11/2021 03:00:03.110,05/11/2021 04:13:14.416,10.1346083482051,-116.765258978558,10.1361851644432,-116.756622238082,0.999999999999998,1.3376528101879e-10,1.35988904335032e-09,0.0586131825845999,0,0,-999,-999,
91728,2.65696881094267e-06,110.943439385278,1,75,1,1638,1638,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.40600351692,05/11/2021 03:00:03.110,05/11/2021 04:13:14.416,10.1346083482051,-116.765258978558,10.1361851644432,-116.756622238082,1,1.62404971369285e-10,1.62208108116158e-09,0.0699140382386748,0,0,-999,-999,
91728,4.46788679463032e-06,140.530608751922,1,76,1,1638,1638,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.40600351692,05/11/2021 03:00:03.110,05/11/2021 04:13:14.416,10.1346083482051,-116.765258978558,10.1361851644432,-116.756622238082,1,2.73095801491815e-10,2.72764761576943e-09,0.117565553242241,0,0,-999,-999,
91728,2.14859641076463e-06,97.2481715317966,1,77,1,1638,1638,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.40600351692,05/11/2021 03:00:03.110,05/11/2021 04:13:14.416,10.1346083482051,-116.765258978558,10.1361851644432,-116.756622238082,1,1.31331138377412e-10,1.31171942049123e-09,0.0565370022421836,0,0,-999,-999,
91728,2.24812460306673e-06,77.929069393332,1,78,1,1638,1638,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.40600351692,05/11/2021 03:00:03.110,05/11/2021 04:13:14.416,10.1346083482051,-116.765258978558,10.1361851644432,-116.756622238082,1,1.37414714953353e-10,1.37248144265368e-09,0.0591559331885224,0,0,-999,-999,
91728,1.15421812942108e-06,65.2085587437058,1,79,1,1638,1638,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.40600351692,05/11/2021 03:00:03.110,05/11/2021 04:13:14.416,10.1346083482051,-116.765258978558,10.1361851644432,-116.756622238082,1,7.0550606951248e-11,7.04650872662444e-10,0.0303714707164692,0,0,-999,-999,
91728,1.41454017970892e-07,24.2464927777956,1,80,1,1638,1638,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.40600351692,05/11/2021 03:00:03.110,05/11/2021 04:13:14.416,10.1346083482051,-116.765258978558,10.1361851644432,-116.756622238082,1,8.64625721010345e-12,8.63577643289938e-11,0.00372214441535818,0,0,-999,-999,
91728,4.95520761649065e-08,13.5689507079634,1,81,1,1638,1638,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.40600351692,05/11/2021 03:00:03.110,05/11/2021 04:13:14.416,10.1346083482051,-116.765258978558,10.1361851644432,-116.756622238082,1,3.02882874563931e-12,3.02515727502481e-11,0.00130388649408717,0,0,-999,-999,
91728,5.72539620027178e-08,13.9066476762417,1,82,1,1638,1638,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.40600351692,05/11/2021 03:00:03.110,05/11/2021 04:13:14.416,10.1346083482051,-116.765258978558,10.1361851644432,-116.756622238082,1,3.49960000340785e-12,3.49535787562379e-11,0.00150654974657134,0,0,-999,-999,
91728,2.55968600291339e-09,4.28011988029366,1,83,1,1638,1638,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.40600351692,05/11/2021 03:00:03.110,05/11/2021 04:13:14.416,10.1346083482051,-116.765258978558,10.1361851644432,-116.756622238082,0.99999999999999,1.56458642007928e-13,1.56268986746849e-12,6.73541911179582e-05,0,0,-999,-999,
91728,1.02904284420828e-08,6.05251585525488,1,84,1,1638,1638,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.40600351692,05/11/2021 03:00:03.110,05/11/2021 04:13:14.416,10.1346083482051,-116.765258978558,10.1361851644432,-116.756622238082,1,6.28993735128267e-13,6.28231284620442e-12,0.000270776760581119,0,0,-999,-999,
91728,2.05962017432768e-96,0,1,85,1,1638,1638,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.40600351692,05/11/2021 03:00:03.110,05/11/2021 04:13:14.416,10.1346083482051,-116.765258978558,10.1361851644432,-116.756622238082,1,1.25892541179139e-100,1.25739937382642e-99,5.41957297473892e-92,0,0,-999,-999,
91728,4.96919266809118e-07,25.5929276311241,1,86,1,1638,1638,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.40600351692,05/11/2021 03:00:03.110,05/11/2021 04:13:14.416,10.1346083482051,-116.765258978558,10.1361851644432,-116.756622238082,1,3.03737699014798e-11,3.03369515756482e-10,0.0130756644482029,0,0,-999,-999,
91728,8.89100943450993e-07,35.9556946975803,1,87,1,1638,1638,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.40600351692,05/11/2021 03:00:03.110,05/11/2021 04:13:14.416,10.1346083482051,-116.765258978558,10.1361851644432,-116.756622238082,1,5.43455431884926e-11,5.427966687735e-10,0.0233953206761281,0,0,-999,-999,
91728,1.58109674929895e-06,54.1407957522423,1,88,1,1638,1638,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.40600351692,05/11/2021 03:00:03.110,05/11/2021 04:13:14.416,10.1346083482051,-116.765258978558,10.1361851644432,-116.756622238082,0.99999999999999,9.664320154773e-11,9.65260530707537e-10,0.0416041235163433,0,0,-999,-999,
93366,2.64487802002536e-06,67.0153329804523,1,89,1,1638,1638,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.40600351692,05/11/2021 03:00:03.110,05/11/2021 04:13:14.416,10.1346083482051,-116.765258978558,10.1361851644432,-116.756622238082,0.999999999999998,1.58829687579499e-10,1.61469964592513e-09,0.0695958877150227,0,0,-999,-999,
91728,2.03348488583077e-06,61.4506951088487,1,90,1,1638,1638,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.40600351692,05/11/2021 03:00:03.110,05/11/2021 04:13:14.416,10.1346083482051,-116.765258978558,10.1361851644432,-116.756622238082,1,1.24295043774357e-10,1.24144376424345e-09,0.0535080199211293,0,0,-999,-999,
91728,1.86296799379833e-06,53.4964043098552,1,91,1,1638,1638,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.40600351692,05/11/2021 03:00:03.110,05/11/2021 04:13:14.416,10.1346083482051,-116.765258978558,10.1361851644432,-116.756622238082,1,1.13872342967913e-10,1.13734309755698e-09,0.0490211307785855,0,0,-999,-999,
91728,1.69479864427555e-06,53.4231328562369,1,92,1,1638,1638,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.40600351692,05/11/2021 03:00:03.110,05/11/2021 04:13:14.416,10.1346083482051,-116.765258978558,10.1361851644432,-116.756622238082,0.99999999999999,1.03593133711878e-10,1.03467560700583e-09,0.0445960135981783,0,0,-999,-999,
91728,9.97824295351666e-06,113.637097436953,1,93,1,1638,1638,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.40600351692,05/11/2021 03:00:03.110,05/11/2021 04:13:14.416,10.1346083482051,-116.765258978558,10.1361851644432,-116.756622238082,1,6.09911661178551e-10,6.09172341484534e-09,0.262562080719134,0,0,-999,-999,
91728,1.20995975114419e-06,38.3755597682535,1,94,1,1638,1638,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.40600351692,05/11/2021 03:00:03.110,05/11/2021 04:13:14.416,10.1346083482051,-116.765258978558,10.1361851644432,-116.756622238082,1,7.39577664341652e-11,7.38681166754695e-10,0.0318382255600281,0,0,-999,-999,
91728,2.06143461504499e-06,51.4538803752535,1,95,1,1638,1638,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.40600351692,05/11/2021 03:00:03.110,05/11/2021 04:13:14.416,10.1346083482051,-116.765258978558,10.1361851644432,-116.756622238082,1,1.26003447333375e-10,1.25850709099206e-09,0.0542434739576974,0,0,-999,-999,
91728,4.07182757445407e-06,69.489350133801,1,96,1,1638,1638,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.40600351692,05/11/2021 03:00:03.110,05/11/2021 04:13:14.416,10.1346083482051,-116.765258978558,10.1361851644432,-116.756622238082,1,2.48887016635796e-10,2.48585322005743e-09,0.107143865433885,0,0,-999,-999,
91728,1.66568968193714e-07,13.2769867633068,1,97,1,1638,1638,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.40600351692,05/11/2021 03:00:03.110,05/11/2021 04:13:14.416,10.1346083482051,-116.765258978558,10.1361851644432,-116.756622238082,1,1.01813873008595e-11,1.01690456772719e-10,0.00438300561290375,0,0,-999,-999,
91728,1.01245229275873e-08,3.05924056824694,1,98,1,1638,1638,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.40600351692,05/11/2021 03:00:03.110,05/11/2021 04:13:14.416,10.1346083482051,-116.765258978558,10.1361851644432,-116.756622238082,1,6.18852900873573e-13,6.18102742831945e-12,0.000266411212729492,0,0,-999,-999,
91728,7.2724029519537e-06,24.7766381936816,1,99,1,1638,1638,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.40600351692,05/11/2021 03:00:03.110,05/11/2021 04:13:14.416,10.1346083482051,-116.765258978558,10.1361851644432,-116.756622238082,1,4.44519479616665e-10,4.43980644197417e-09,0.191362072439815,0,0,-999,-999,
91728,2.05962017432768e-96,0,1,100,1,1638,1638,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.40600351692,05/11/2021 03:00:03.110,05/11/2021 04:13:14.416,10.1346083482051,-116.765258978558,10.1361851644432,-116.756622238082,1,1.25892541179139e-100,1.25739937382642e-99,5.41957297473892e-92,0,0,-999,-999,
