nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
29184,1.05183014445704e-11,5.24901676538551,1,59,1,512,512,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,998.862831437439,20/10/2021 03:00:03.045,20/10/2021 03:22:48.508,11.0136994359965,-116.108379224595,11.0215290684251,-116.103907083664,0.999999999999998,2.02076394154705e-15,2.05435575089266e-14,8.85457010699477e-07,0,0,-999,-999,
28672,6.43788479400564e-97,0,1,60,1,512,512,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,998.862831437439,20/10/2021 03:00:03.045,20/10/2021 03:22:48.508,11.0136994359965,-116.108379224595,11.0215290684251,-116.103907083664,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28672,3.84522954955738e-09,13.1768636621961,1,61,1,512,512,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,998.862831437439,20/10/2021 03:00:03.045,20/10/2021 03:22:48.508,11.0136994359965,-116.108379224595,11.0215290684251,-116.103907083664,1,7.51932870657627e-13,7.51021396397925e-12,0.000323701072872553,0,0,-999,-999,
28672,1.50778717999691e-09,10.7699873661335,1,62,1,512,512,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,998.862831437439,20/10/2021 03:00:03.045,20/10/2021 03:22:48.508,11.0136994359965,-116.108379224595,11.0215290684251,-116.103907083664,1,2.94847089876949e-13,2.94489683593146e-12,0.000126929308520648,0,0,-999,-999,
28672,6.43788479400564e-97,0,1,63,1,512,512,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,998.862831437439,20/10/2021 03:00:03.045,20/10/2021 03:22:48.508,11.0136994359965,-116.108379224595,11.0215290684251,-116.103907083664,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28672,6.43788479400564e-97,0,1,64,1,512,512,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,998.862831437439,20/10/2021 03:00:03.045,20/10/2021 03:22:48.508,11.0136994359965,-116.108379224595,11.0215290684251,-116.103907083664,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28672,6.43788479400564e-97,0,1,65,1,512,512,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,998.862831437439,20/10/2021 03:00:03.045,20/10/2021 03:22:48.508,11.0136994359965,-116.108379224595,11.0215290684251,-116.103907083664,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28672,6.43788479400564e-97,0,1,66,1,512,512,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,998.862831437439,20/10/2021 03:00:03.045,20/10/2021 03:22:48.508,11.0136994359965,-116.108379224595,11.0215290684251,-116.103907083664,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28672,3.93653208459841e-09,5.44763907166193,1,67,1,512,512,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,998.862831437439,20/10/2021 03:00:03.045,20/10/2021 03:22:48.508,11.0136994359965,-116.108379224595,11.0215290684251,-116.103907083664,1,7.69787039410602e-13,7.68853922773127e-12,0.000331387149390967,0,0,-999,-999,
28672,6.43788479400564e-97,0,1,68,1,512,512,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,998.862831437439,20/10/2021 03:00:03.045,20/10/2021 03:22:48.508,11.0136994359965,-116.108379224595,11.0215290684251,-116.103907083664,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28672,6.43788479400564e-97,0,1,69,1,512,512,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,998.862831437439,20/10/2021 03:00:03.045,20/10/2021 03:22:48.508,11.0136994359965,-116.108379224595,11.0215290684251,-116.103907083664,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28672,5.62633373976212e-09,5.4567994950689,1,70,1,512,512,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,998.862831437439,20/10/2021 03:00:03.045,20/10/2021 03:22:48.508,11.0136994359965,-116.108379224595,11.0215290684251,-116.103907083664,1,1.10022697622933e-12,1.09889330854729e-11,0.000473638893186412,0,0,-999,-999,
28672,6.43788479400564e-97,0,1,71,1,512,512,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,998.862831437439,20/10/2021 03:00:03.045,20/10/2021 03:22:48.508,11.0136994359965,-116.108379224595,11.0215290684251,-116.103907083664,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28672,6.43788479400564e-97,0,1,72,1,512,512,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,998.862831437439,20/10/2021 03:00:03.045,20/10/2021 03:22:48.508,11.0136994359965,-116.108379224595,11.0215290684251,-116.103907083664,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28672,7.52089495537257e-09,14.3045045497426,1,73,1,512,512,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,998.862831437439,20/10/2021 03:00:03.045,20/10/2021 03:22:48.508,11.0136994359965,-116.108379224595,11.0215290684251,-116.103907083664,1,1.47070755095979e-12,1.4689247959712e-11,0.000633127810613051,0,0,-999,-999,
29184,3.82608249536794e-08,20.0753779614006,1,74,1,512,512,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,998.862831437439,20/10/2021 03:00:03.045,20/10/2021 03:22:48.508,11.0136994359965,-116.108379224595,11.0215290684251,-116.103907083664,0.999999999999998,7.35062555942904e-12,7.4728173737655e-11,0.00322089225802413,0,0,-999,-999,
28672,6.43788479400564e-97,0,1,75,1,512,512,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,998.862831437439,20/10/2021 03:00:03.045,20/10/2021 03:22:48.508,11.0136994359965,-116.108379224595,11.0215290684251,-116.103907083664,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28672,2.85573491224475e-09,5.43940677484952,1,76,1,512,512,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,998.862831437439,20/10/2021 03:00:03.045,20/10/2021 03:22:48.508,11.0136994359965,-116.108379224595,11.0215290684251,-116.103907083664,1,5.58437649229181e-13,5.57760725047803e-12,0.000240402931221528,0,0,-999,-999,
28672,6.43788479400564e-97,0,1,77,1,512,512,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,998.862831437439,20/10/2021 03:00:03.045,20/10/2021 03:22:48.508,11.0136994359965,-116.108379224595,11.0215290684251,-116.103907083664,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28672,8.14069917029824e-08,12.1837084219944,1,78,1,512,512,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,998.862831437439,20/10/2021 03:00:03.045,20/10/2021 03:22:48.508,11.0136994359965,-116.108379224595,11.0215290684251,-116.103907083664,1,1.59190998024738e-11,1.58998030669887e-10,0.0068530448478988,0,0,-999,-999,
28672,6.43788479400564e-97,0,1,79,1,512,512,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,998.862831437439,20/10/2021 03:00:03.045,20/10/2021 03:22:48.508,11.0136994359965,-116.108379224595,11.0215290684251,-116.103907083664,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28672,1.17113141920607e-08,7.71666194464779,1,80,1,512,512,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,998.862831437439,20/10/2021 03:00:03.045,20/10/2021 03:22:48.508,11.0136994359965,-116.108379224595,11.0215290684251,-116.103907083664,1,2.29014210624261e-12,2.28736605313686e-11,0.000985887817582695,0,0,-999,-999,
28672,1.53927174287555e-09,9.32396441431911,1,81,1,512,512,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,998.862831437439,20/10/2021 03:00:03.045,20/10/2021 03:22:48.508,11.0136994359965,-116.108379224595,11.0215290684251,-116.103907083664,1,3.01003881673544e-13,3.00639012280381e-12,0.000129579758032541,0,0,-999,-999,
28672,2.24432488486301e-09,7.64801315794217,1,82,1,512,512,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,998.862831437439,20/10/2021 03:00:03.045,20/10/2021 03:22:48.508,11.0136994359965,-116.108379224595,11.0215290684251,-116.103907083664,1,4.38876699456772e-13,4.38344704074806e-12,0.000188932900816896,0,0,-999,-999,
28672,6.43788479400564e-97,0,1,83,1,512,512,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,998.862831437439,20/10/2021 03:00:03.045,20/10/2021 03:22:48.508,11.0136994359965,-116.108379224595,11.0215290684251,-116.103907083664,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28672,7.41272778999814e-09,7.6876830865838,1,84,1,512,512,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,998.862831437439,20/10/2021 03:00:03.045,20/10/2021 03:22:48.508,11.0136994359965,-116.108379224595,11.0215290684251,-116.103907083664,1,1.44955551149826e-12,1.44779839648401e-11,0.000624022027192315,0,0,-999,-999,
28672,9.00199567195898e-07,21.124058166807,1,85,1,512,512,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,998.862831437439,20/10/2021 03:00:03.045,20/10/2021 03:22:48.508,11.0136994359965,-116.108379224595,11.0215290684251,-116.103907083664,1,1.76033611518533e-10,1.75820227967949e-09,0.0757810585675599,0,0,-999,-999,
28672,2.06002356242639e-09,5.43102980040804,1,86,1,512,512,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,998.862831437439,20/10/2021 03:00:03.045,20/10/2021 03:22:48.508,11.0136994359965,-116.108379224595,11.0215290684251,-116.103907083664,1,4.02836660582703e-13,4.02348352036404e-12,0.00017341795300021,0,0,-999,-999,
28672,2.2812715917122e-08,15.3679880378314,1,87,1,512,512,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,998.862831437439,20/10/2021 03:00:03.045,20/10/2021 03:22:48.508,11.0136994359965,-116.108379224595,11.0215290684251,-116.103907083664,1,4.46101610995709e-12,4.4556085775629e-11,0.00192043167315179,0,0,-999,-999,
28672,1.06954547532648e-06,44.1927633132781,1,88,1,512,512,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,998.862831437439,20/10/2021 03:00:03.045,20/10/2021 03:22:48.508,11.0136994359965,-116.108379224595,11.0215290684251,-116.103907083664,0.99999999999999,2.09149126000472e-10,2.08895600649702e-09,0.0900370220781792,0,0,-999,-999,
29184,3.71788923358747e-07,31.9277532367607,1,89,1,512,512,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,998.862831437439,20/10/2021 03:00:03.045,20/10/2021 03:22:48.508,11.0136994359965,-116.108379224595,11.0215290684251,-116.103907083664,0.999999999999998,7.14276591281548e-11,7.26150240935053e-10,0.0312981245520728,0,0,-999,-999,
28672,5.75699559053781e-09,7.68279026460014,1,90,1,512,512,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,998.862831437439,20/10/2021 03:00:03.045,20/10/2021 03:22:48.508,11.0136994359965,-116.108379224595,11.0215290684251,-116.103907083664,1,1.12577784107965e-12,1.12441320127692e-11,0.000484638335673394,0,0,-999,-999,
28672,1.38526962281154e-08,9.40397082472577,1,91,1,512,512,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,998.862831437439,20/10/2021 03:00:03.045,20/10/2021 03:22:48.508,11.0136994359965,-116.108379224595,11.0215290684251,-116.103907083664,1,2.70888837894057e-12,2.70560473205378e-11,0.00116615473105752,0,0,-999,-999,
28672,2.96603397817126e-08,13.3354769160414,1,92,1,512,512,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,998.862831437439,20/10/2021 03:00:03.045,20/10/2021 03:22:48.508,11.0136994359965,-116.108379224595,11.0215290684251,-116.103907083664,0.99999999999999,5.80006580863579e-12,5.79303511361574e-11,0.00249688183380625,0,0,-999,-999,
28672,6.15221475393291e-09,10.8279737047692,1,93,1,512,512,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,998.862831437439,20/10/2021 03:00:03.045,20/10/2021 03:22:48.508,11.0136994359965,-116.108379224595,11.0215290684251,-116.103907083664,1,1.20306276678839e-12,1.20160444412752e-11,0.000517908876628619,0,0,-999,-999,
28672,6.85888509349435e-08,18.0931391600247,1,94,1,512,512,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,998.862831437439,20/10/2021 03:00:03.045,20/10/2021 03:22:48.508,11.0136994359965,-116.108379224595,11.0215290684251,-116.103907083664,1,1.34125182681374e-11,1.33962599482312e-10,0.0057739815916302,0,0,-999,-999,
28672,4.95755915247626e-07,36.5283221591386,1,95,1,512,512,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,998.862831437439,20/10/2021 03:00:03.045,20/10/2021 03:22:48.508,11.0136994359965,-116.108379224595,11.0215290684251,-116.103907083664,1,9.69448413139748e-11,9.6827327196802e-10,0.0417339770175862,0,0,-999,-999,
28672,1.09805562088362e-07,21.1126365987864,1,96,1,512,512,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,998.862831437439,20/10/2021 03:00:03.045,20/10/2021 03:22:48.508,11.0136994359965,-116.108379224595,11.0215290684251,-116.103907083664,1,2.1472427185727e-11,2.14463988453833e-10,0.00924370776758128,0,0,-999,-999,
28672,2.11564347645294e-07,26.7473891613917,1,97,1,512,512,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,998.862831437439,20/10/2021 03:00:03.045,20/10/2021 03:22:48.508,11.0136994359965,-116.108379224595,11.0215290684251,-116.103907083664,1,4.13713109200584e-11,4.13211616494715e-10,0.0178100176938062,0,0,-999,-999,
28672,8.08044566266074e-07,57.5773946320311,1,98,1,512,512,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,998.862831437439,20/10/2021 03:00:03.045,20/10/2021 03:22:48.508,11.0136994359965,-116.108379224595,11.0215290684251,-116.103907083664,1,1.58012743452907e-10,1.57821204348843e-09,0.0680232193314111,0,0,-999,-999,
28672,1.38449549776967e-06,67.3474469828285,1,99,1,512,512,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,998.862831437439,20/10/2021 03:00:03.045,20/10/2021 03:22:48.508,11.0136994359965,-116.108379224595,11.0215290684251,-116.103907083664,1,2.70737458098007e-10,2.70409276908138e-09,0.116550305317103,0,0,-999,-999,
28672,3.69960558505887e-06,107.295421227118,1,100,1,512,512,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,998.862831437439,20/10/2021 03:00:03.045,20/10/2021 03:22:48.508,11.0136994359965,-116.108379224595,11.0215290684251,-116.103907083664,1,7.23456171347307e-10,7.22579215831811e-09,0.311442082105787,0,0,-999,-999,
