nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
54264,1.48763224613956e-07,43.692195938574,1,59,1,970,952,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,998.822455379871,26/11/2021 03:00:03.080,26/11/2021 03:43:08.754,11.0208554954836,-116.16104209568,11.0217632300987,-116.152022857311,0.999999999999998,1.53708741522586e-11,1.56263891401214e-10,0.00673519949503703,0,0,-999,-999,
53312,4.81870433872275e-07,53.377247324734,1,60,1,970,952,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,998.822455379871,26/11/2021 03:00:03.080,26/11/2021 03:43:08.754,11.0208554954836,-116.16104209568,11.0217632300987,-116.152022857311,1,5.06780729086734e-11,5.06166422134743e-10,0.0218165041213106,0,0,-999,-999,
53312,1.15116605284289e-08,17.6506175888844,1,61,1,970,952,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,998.822455379871,26/11/2021 03:00:03.080,26/11/2021 03:43:08.754,11.0208554954836,-116.16104209568,11.0217632300987,-116.152022857311,1,1.210675589435e-12,1.20920803870052e-11,0.000521186135749026,0,0,-999,-999,
53312,1.69179722946208e-07,22.4062187014753,1,62,1,970,952,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,998.822455379871,26/11/2021 03:00:03.080,26/11/2021 03:43:08.754,11.0208554954836,-116.16104209568,11.0217632300987,-116.152022857311,1,1.7792546982473e-11,1.77709793010722e-10,0.00765954884021052,0,0,-999,-999,
53312,6.34806220240185e-08,24.3862795667214,1,63,1,970,952,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,998.822455379871,26/11/2021 03:00:03.080,26/11/2021 03:43:08.754,11.0208554954836,-116.16104209568,11.0217632300987,-116.152022857311,0.99999999999999,6.67622531926054e-12,6.66813256554816e-11,0.00287406147930929,0,0,-999,-999,
53312,1.73782447766945e-07,39.9005279021724,1,64,1,970,952,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,998.822455379871,26/11/2021 03:00:03.080,26/11/2021 03:43:08.754,11.0208554954836,-116.16104209568,11.0217632300987,-116.152022857311,1,1.82766132535023e-11,1.82544587990488e-10,0.00786793548932267,0,0,-999,-999,
53312,1.67485012209906e-07,23.4276105911771,1,65,1,970,952,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,998.822455379871,26/11/2021 03:00:03.080,26/11/2021 03:43:08.754,11.0208554954836,-116.16104209568,11.0217632300987,-116.152022857311,1,1.76143151005887e-11,1.75929634674271e-10,0.00758282144387318,0,0,-999,-999,
53312,1.16895197539651e-06,33.966979083941,1,66,1,970,952,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,998.822455379871,26/11/2021 03:00:03.080,26/11/2021 03:43:08.754,11.0208554954836,-116.16104209568,11.0217632300987,-116.152022857311,1,1.22938095537077e-10,1.22789073045852e-09,0.0529238645830922,0,0,-999,-999,
53312,1.64298137642521e-07,24.683462906414,1,67,1,970,952,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,998.822455379871,26/11/2021 03:00:03.080,26/11/2021 03:43:08.754,11.0208554954836,-116.16104209568,11.0217632300987,-116.152022857311,1,1.72791530937005e-11,1.72582077355589e-10,0.00743853688676778,0,0,-999,-999,
53312,7.51296447932187e-09,17.1797665903014,1,68,1,970,952,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,998.822455379871,26/11/2021 03:00:03.080,26/11/2021 03:43:08.754,11.0208554954836,-116.16104209568,11.0217632300987,-116.152022857311,1,7.90134722696573e-13,7.89176941105239e-12,0.000340146663926326,0,0,-999,-999,
53312,6.22767788661151e-07,40.5801062473857,1,69,1,970,952,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,998.822455379871,26/11/2021 03:00:03.080,26/11/2021 03:43:08.754,11.0208554954836,-116.16104209568,11.0217632300987,-116.152022857311,1,6.54961773548211e-11,6.54167845232301e-10,0.0281955792945511,0,0,-999,-999,
53312,9.23583148082285e-09,9.68524952197121,1,70,1,970,952,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,998.822455379871,26/11/2021 03:00:03.080,26/11/2021 03:43:08.754,11.0208554954836,-116.16104209568,11.0217632300987,-116.152022857311,1,9.71327784931964e-13,9.70150365632653e-12,0.000418148824666238,0,0,-999,-999,
53312,2.31563134208483e-06,15.4054318582093,1,71,1,970,952,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,998.822455379871,26/11/2021 03:00:03.080,26/11/2021 03:43:08.754,11.0208554954836,-116.16104209568,11.0217632300987,-116.152022857311,1,2.43533791938124e-10,2.43238586353449e-09,0.104839345116203,0,0,-999,-999,
53312,4.29220584661462e-08,11.8957213902167,1,72,1,970,952,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,998.822455379871,26/11/2021 03:00:03.080,26/11/2021 03:43:08.754,11.0208554954836,-116.16104209568,11.0217632300987,-116.152022857311,1,4.51409145578386e-12,4.50861958678006e-11,0.00194328018404636,0,0,-999,-999,
53312,5.03045791888858e-08,17.3032072905745,1,73,1,970,952,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,998.822455379871,26/11/2021 03:00:03.080,26/11/2021 03:43:08.754,11.0208554954836,-116.16104209568,11.0217632300987,-116.152022857311,1,5.29050747373768e-12,5.28409445261406e-11,0.0022775210555583,0,0,-999,-999,
54264,1.36759491907029e-08,14.1582960095952,1,74,1,970,952,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,998.822455379871,26/11/2021 03:00:03.080,26/11/2021 03:43:08.754,11.0208554954836,-116.16104209568,11.0217632300987,-116.152022857311,0.999999999999998,1.41305954121712e-12,1.4365492847377e-11,0.000619173497498473,0,0,-999,-999,
53312,3.23841595710403e-07,26.9471035452625,1,75,1,970,952,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,998.822455379871,26/11/2021 03:00:03.080,26/11/2021 03:43:08.754,11.0208554954836,-116.16104209568,11.0217632300987,-116.152022857311,1,3.40582589107823e-11,3.40169743393281e-10,0.0146618074296305,0,0,-999,-999,
53312,1.92745500096548e-06,30.5790518003978,1,76,1,970,952,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,998.822455379871,26/11/2021 03:00:03.080,26/11/2021 03:43:08.754,11.0208554954836,-116.16104209568,11.0217632300987,-116.152022857311,1,2.02709479978194e-10,2.02463760605618e-09,0.0872648060896594,0,0,-999,-999,
53312,5.09375130030209e-07,25.4391813516212,1,77,1,970,952,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,998.822455379871,26/11/2021 03:00:03.080,26/11/2021 03:43:08.754,11.0208554954836,-116.16104209568,11.0217632300987,-116.152022857311,1,5.3570728069152e-11,5.35057909695598e-10,0.0230617689786353,0,0,-999,-999,
53312,7.09708661980498e-08,17.7901599466237,1,78,1,970,952,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,998.822455379871,26/11/2021 03:00:03.080,26/11/2021 03:43:08.754,11.0208554954836,-116.16104209568,11.0217632300987,-116.152022857311,1,7.46397055879508e-12,7.45492291996321e-11,0.00321317948988989,0,0,-999,-999,
53312,9.39413588635266e-07,34.0024052174758,1,79,1,970,952,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,998.822455379871,26/11/2021 03:00:03.080,26/11/2021 03:43:08.754,11.0208554954836,-116.16104209568,11.0217632300987,-116.152022857311,1,9.87976580212337e-11,9.86778979658893e-10,0.0425315997567694,0,0,-999,-999,
53312,1.24378320384144e-07,28.1261992260309,1,80,1,970,952,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,998.822455379871,26/11/2021 03:00:03.080,26/11/2021 03:43:08.754,11.0208554954836,-116.16104209568,11.0217632300987,-116.152022857311,1,1.30808058465706e-11,1.30649496201832e-10,0.00563118205335171,0,0,-999,-999,
53312,5.49928942503245e-06,61.8384871238006,1,81,1,970,952,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,998.822455379871,26/11/2021 03:00:03.080,26/11/2021 03:43:08.754,11.0208554954836,-116.16104209568,11.0217632300987,-116.152022857311,1,5.78357522764224e-10,5.77656452209291e-09,0.248978277088693,0,0,-999,-999,
53312,2.95032183721935e-06,30.6537581571206,1,82,1,970,952,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,998.822455379871,26/11/2021 03:00:03.080,26/11/2021 03:43:08.754,11.0208554954836,-116.16104209568,11.0217632300987,-116.152022857311,1,3.10283874379154e-10,3.09907756010436e-09,0.13357472049831,0,0,-999,-999,
53312,1.4036508172322e-06,38.3351082726587,1,83,1,970,952,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,998.822455379871,26/11/2021 03:00:03.080,26/11/2021 03:43:08.754,11.0208554954836,-116.16104209568,11.0217632300987,-116.152022857311,0.99999999999999,1.47621255536228e-10,1.47442312734475e-09,0.0635497670876901,0,0,-999,-999,
53312,5.27048361820545e-06,44.578432755524,1,84,1,970,952,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,998.822455379871,26/11/2021 03:00:03.080,26/11/2021 03:43:08.754,11.0208554954836,-116.16104209568,11.0217632300987,-116.152022857311,1,5.54294130314254e-10,5.53622228803094e-09,0.238619179545589,0,0,-999,-999,
53312,3.09600845705668e-07,21.0728702723296,1,85,1,970,952,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,998.822455379871,26/11/2021 03:00:03.080,26/11/2021 03:43:08.754,11.0208554954836,-116.16104209568,11.0217632300987,-116.152022857311,1,3.25605663438931e-11,3.25210972379903e-10,0.014017062785988,0,0,-999,-999,
53312,1.57769511599597e-07,27.2642645989861,1,86,1,970,952,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,998.822455379871,26/11/2021 03:00:03.080,26/11/2021 03:43:08.754,11.0208554954836,-116.16104209568,11.0217632300987,-116.152022857311,1,1.65925407528312e-11,1.65724276890333e-10,0.0071429557783205,0,0,-999,-999,
53312,2.24196897371209e-06,32.3987748423681,1,87,1,970,952,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,998.822455379871,26/11/2021 03:00:03.080,26/11/2021 03:43:08.754,11.0208554954836,-116.16104209568,11.0217632300987,-116.152022857311,1,2.35786757439617e-10,2.35500942616816e-09,0.101504308869477,0,0,-999,-999,
53312,1.71165989187785e-06,20.3309918459179,1,88,1,970,952,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,998.822455379871,26/11/2021 03:00:03.080,26/11/2021 03:43:08.754,11.0208554954836,-116.16104209568,11.0217632300987,-116.152022857311,0.99999999999999,1.80014416112589e-10,1.79796207130026e-09,0.0774947630327805,0,0,-999,-999,
54264,3.473343730572e-06,42.0227614482253,1,89,1,970,952,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,998.822455379871,26/11/2021 03:00:03.080,26/11/2021 03:43:08.754,11.0208554954836,-116.16104209568,11.0217632300987,-116.152022857311,0.999999999999998,3.58881232298523e-10,3.64847030522269e-09,0.157254341595147,0,0,-999,-999,
53312,3.09372041746089e-06,41.0810698606274,1,90,1,970,952,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,998.822455379871,26/11/2021 03:00:03.080,26/11/2021 03:43:08.754,11.0208554954836,-116.16104209568,11.0217632300987,-116.152022857311,1,3.25365031457173e-10,3.24970632086228e-09,0.140067037720783,0,0,-999,-999,
53312,8.63092775168172e-06,49.9863139424119,1,91,1,970,952,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,998.822455379871,26/11/2021 03:00:03.080,26/11/2021 03:43:08.754,11.0208554954836,-116.16104209568,11.0217632300987,-116.152022857311,1,9.07710361796457e-10,9.0661005794976e-09,0.390762034001879,0,0,-999,-999,
53312,1.1516641775004e-06,16.4855291161789,1,92,1,970,952,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,998.822455379871,26/11/2021 03:00:03.080,26/11/2021 03:43:08.754,11.0208554954836,-116.16104209568,11.0217632300987,-116.152022857311,0.99999999999999,1.21119946464992e-10,1.20973127888697e-09,0.0521411659829349,0,0,-999,-999,
53312,2.58551775719134e-05,36.8202169409256,1,93,1,970,952,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,998.822455379871,26/11/2021 03:00:03.080,26/11/2021 03:43:08.754,11.0208554954836,-116.16104209568,11.0217632300987,-116.152022857311,1,2.71917611447278e-09,2.71587999704973e-08,1.17058351873147,0,0,-999,-999,
53312,1.06979628814466e-05,60.376140710685,1,94,1,970,952,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,998.822455379871,26/11/2021 03:00:03.080,26/11/2021 03:43:08.754,11.0208554954836,-116.16104209568,11.0217632300987,-116.152022857311,1,1.12509941422124e-09,1.12373559679061e-08,0.484346278349526,0,0,-999,-999,
53312,6.89376036630198e-05,164.823947222061,1,95,1,970,952,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,998.822455379871,26/11/2021 03:00:03.080,26/11/2021 03:43:08.754,11.0208554954836,-116.16104209568,11.0217632300987,-116.152022857311,1,7.25013335329424e-09,7.24134492258612e-08,3.12112428716926,0,0,-999,-999,
53312,2.11687079706017e-05,153.083080853227,1,96,1,970,952,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,998.822455379871,26/11/2021 03:00:03.080,26/11/2021 03:43:08.754,11.0208554954836,-116.16104209568,11.0217632300987,-116.152022857311,1,2.22630244668823e-09,2.22360377842455e-08,0.958405355921596,0,0,-999,-999,
53312,2.4697862204714e-05,122.488216341893,1,97,1,970,952,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,998.822455379871,26/11/2021 03:00:03.080,26/11/2021 03:43:08.754,11.0208554954836,-116.16104209568,11.0217632300987,-116.152022857311,1,2.59746183520906e-09,2.59431325679769e-08,1.11818649724321,0,0,-999,-999,
53312,3.49116400969556e-05,102.050790810141,1,98,1,970,952,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,998.822455379871,26/11/2021 03:00:03.080,26/11/2021 03:43:08.754,11.0208554954836,-116.16104209568,11.0217632300987,-116.152022857311,1,3.67163975589306e-09,3.66718908581467e-08,1.58061148084223,0,0,-999,-999,
53312,4.88811488980429e-05,78.3001471397675,1,99,1,970,952,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,998.822455379871,26/11/2021 03:00:03.080,26/11/2021 03:43:08.754,11.0208554954836,-116.16104209568,11.0217632300987,-116.152022857311,1,5.14080602083867e-09,5.13457446408013e-08,2.21307578018205,0,0,-999,-999,
53312,5.88898490992183e-06,50.4777993170457,1,100,1,970,952,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,998.822455379871,26/11/2021 03:00:03.080,26/11/2021 03:43:08.754,11.0208554954836,-116.16104209568,11.0217632300987,-116.152022857311,1,6.19341602315865e-10,6.18590851882545e-09,0.266621594782675,0,0,-999,-999,
