nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
18928,4.25000988354278e-97,0,10,14,9189,9689,338,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9000.74041897179,9998.42055073144,26/11/2021 21:50:24.937,26/11/2021 22:12:58.494,11.0697436495278,-116.004719461144,11.0785220059175,-116.003917942625,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19266,4.10882125311101e-07,39.9131384337858,10,15,9189,9689,338,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9000.74041897179,9998.42055073144,26/11/2021 21:50:24.937,26/11/2021 22:12:58.494,11.0697436495278,-116.004719461144,11.0785220059175,-116.003917942625,0.999999999999998,1.19575024846757e-10,1.21562758967781e-09,0.0523953054972204,0,0,-999,-999,
18928,4.32685116082514e-07,38.6174389896756,10,16,9189,9689,338,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9000.74041897179,9998.42055073144,26/11/2021 21:50:24.937,26/11/2021 22:12:58.494,11.0697436495278,-116.004719461144,11.0785220059175,-116.003917942625,1,1.28168710865991e-10,1.28013347953407e-09,0.0551756025504357,0,0,-999,-999,
18928,5.07141552200804e-08,9.55968964633688,10,17,9189,9689,338,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9000.74041897179,9998.42055073144,26/11/2021 21:50:24.937,26/11/2021 22:12:58.494,11.0697436495278,-116.004719461144,11.0785220059175,-116.003917942625,1,1.50223977105233e-11,1.5004187934935e-10,0.00646702178581672,0,0,-999,-999,
18928,8.23641416299142e-08,15.0782529991165,10,18,9189,9689,338,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9000.74041897179,9998.42055073144,26/11/2021 21:50:24.937,26/11/2021 22:12:58.494,11.0697436495278,-116.004719461144,11.0785220059175,-116.003917942625,1,2.43976634783917e-11,2.43680892396196e-10,0.0105029985411222,0,0,-999,-999,
18928,5.49569012383128e-07,19.1283497515124,10,19,9189,9689,338,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9000.74041897179,9998.42055073144,26/11/2021 21:50:24.937,26/11/2021 22:12:58.494,11.0697436495278,-116.004719461144,11.0785220059175,-116.003917942625,0.999999999999998,1.62791714415268e-10,1.62594382361872e-09,0.0700805280196056,0,0,-999,-999,
18928,7.60392164109433e-08,11.7102660281335,10,20,9189,9689,338,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9000.74041897179,9998.42055073144,26/11/2021 21:50:24.937,26/11/2021 22:12:58.494,11.0697436495278,-116.004719461144,11.0785220059175,-116.003917942625,1,2.25241127563819e-11,2.24968095890365e-10,0.00969644997480495,0,0,-999,-999,
18928,2.46404277221603e-07,11.7685096137044,10,21,9189,9689,338,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9000.74041897179,9998.42055073144,26/11/2021 21:50:24.937,26/11/2021 22:12:58.494,11.0697436495278,-116.004719461144,11.0785220059175,-116.003917942625,1,7.29891493594538e-11,7.29006737342021e-10,0.0314212436743811,0,0,-999,-999,
18928,1.75202015637749e-06,18.0663365944443,10,22,9189,9689,338,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9000.74041897179,9998.42055073144,26/11/2021 21:50:24.937,26/11/2021 22:12:58.494,11.0697436495278,-116.004719461144,11.0785220059175,-116.003917942625,1,5.18978251175417e-10,5.18349158691565e-09,0.22341597668962,0,0,-999,-999,
18928,4.25000988354278e-97,0,10,23,9189,9689,338,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9000.74041897179,9998.42055073144,26/11/2021 21:50:24.937,26/11/2021 22:12:58.494,11.0697436495278,-116.004719461144,11.0785220059175,-116.003917942625,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18590,4.17411684990809e-97,0,10,24,9189,9689,338,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,9000.74041897179,9998.42055073144,26/11/2021 21:50:24.937,26/11/2021 22:12:58.494,11.0697436495278,-116.004719461144,11.0785220059175,-116.003917942625,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
20007,3.53066595398344e-05,281.844587273819,11,1,9690,10040,351,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,1,9.89439957334013e-09,1.00588773617762e-07,4.33552147717396,0,0,-999,-999,
19656,0.000190396092936144,14.4390938884591,11,2,9690,10040,351,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,1,5.43097340255777e-08,5.42439011214086e-07,23.3799051185609,0,0,-999,-999,
19656,0.000168910144141311,15.7631119283261,11,3,9690,10040,351,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,1,4.81809519358845e-08,4.81225481884076e-07,20.7415135609466,0,0,-999,-999,
19656,5.66700033105849e-05,42.2968386869469,11,4,9690,10040,351,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,1,1.61648947704967e-08,1.61453000884857e-07,6.95885761119254,0,0,-999,-999,
19656,2.11219081251012e-05,141.349873625268,11,5,9690,10040,351,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,1,6.02494092550345e-09,6.01763764247897e-08,2.59368876888377,0,0,-999,-999,
19656,5.54116104299297e-06,261.345581902652,11,6,9690,10040,351,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,1,1.58059431681075e-09,1.57867835982706e-08,0.680433182393566,0,0,-999,-999,
19656,4.9388026140369e-06,450.614817349907,11,7,9690,10040,351,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,1,1.40877395243152e-09,1.40706627180538e-08,0.606465892943558,0,0,-999,-999,
19656,4.32157528206491e-06,434.293017978871,11,8,9690,10040,351,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,1,1.23271229215387e-09,1.23121802907832e-08,0.530672759610054,0,0,-999,-999,
19656,4.80699755182118e-06,410.326150195432,11,9,9690,10040,351,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,1,1.3711770786629e-09,1.36951497202883e-08,0.590280740185287,0,0,-999,-999,
19656,4.13854554489175e-07,123.532076775491,11,10,9690,10040,351,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,1,1.18050378203503e-10,1.17907280481247e-09,0.0508197414538667,0,0,-999,-999,
19656,1.61717603537073e-09,9.23293285507974,11,11,9690,10040,351,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,1,4.61293081171465e-13,4.60733913211034e-12,0.000198582973441891,0,0,-999,-999,
19656,4.41347180214058e-97,0,11,12,9690,10040,351,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19656,4.41347180214058e-97,0,11,13,9690,10040,351,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19656,4.41347180214058e-97,0,11,14,9690,10040,351,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20007,4.49228379860738e-97,0,11,15,9690,10040,351,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
19656,4.41347180214058e-97,0,11,16,9690,10040,351,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19656,4.41347180214058e-97,0,11,17,9690,10040,351,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19656,7.93839908661417e-07,28.1805767970296,11,18,9690,10040,351,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,1,2.26439700696747e-10,2.26165216142854e-09,0.0974804758732928,0,0,-999,-999,
19656,2.4210024308339e-06,45.0344430480494,11,19,9690,10040,351,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,0.999999999999998,6.90581387812216e-10,6.89744282288861e-09,0.297289751337942,0,0,-999,-999,
19656,4.83471533357794e-06,52.7679582021507,11,20,9690,10040,351,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,1,1.37908346650823e-09,1.37741177594813e-08,0.593684376770347,0,0,-999,-999,
19656,1.10000299032738e-06,13.3968141584223,11,21,9690,10040,351,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,1,3.13771511330624e-10,3.13391165335435e-09,0.135076120246925,0,0,-999,-999,
19656,1.62388787903505e-06,16.4339404114971,11,22,9690,10040,351,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,1,4.63207608085381e-10,4.62646119383206e-09,0.199407161930334,0,0,-999,-999,
19656,4.41347180214058e-97,0,11,23,9690,10040,351,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19305,4.33465980567379e-97,0,11,24,9690,10040,351,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
21432,4.70930948264002e-05,293.383490893011,12,1,10041,10416,376,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,1.23199605924619e-08,1.25247592623405e-07,5.39835220425852,0,0,-999,-999,
21056,0.000178212412149436,8.69674686052052,12,2,10041,10416,376,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,4.74544412141616e-08,4.73969181248499e-07,20.4287565193913,0,0,-999,-999,
21056,0.000204351060598008,15.3412795288496,12,3,10041,10416,376,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,5.44146464055952e-08,5.43486863292574e-07,23.4250690571178,0,0,-999,-999,
21056,6.39954851421304e-05,45.9735324693794,12,4,10041,10416,376,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,1.70407321859405e-08,1.7020075835673e-07,7.3358985973023,0,0,-999,-999,
21056,2.51855546576818e-05,115.546427183388,12,5,10041,10416,376,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,6.70641516229991e-09,6.69828581321324e-08,2.88705796471782,0,0,-999,-999,
21056,6.43608875352396e-06,280.623641987948,12,6,10041,10416,376,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,1.71380316174121e-09,1.7117257323202e-08,0.737778522254012,0,0,-999,-999,
21056,1.95039144644661e-06,440.822745434899,12,7,10041,10416,376,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,5.19350673298754e-10,5.18721129374099e-09,0.223576301428157,0,0,-999,-999,
21056,3.92956506459405e-06,440.845261981068,12,8,10041,10416,376,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,1.04636546975548e-09,1.04509709164735e-08,0.450451946435607,0,0,-999,-999,
21056,3.18062986025222e-06,352.450342975343,12,9,10041,10416,376,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,8.46938834994182e-10,8.4591219687559e-09,0.364600378894562,0,0,-999,-999,
21056,1.26757846360441e-06,206.016903114839,12,10,10041,10416,376,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,3.37531078559297e-10,3.37121931809684e-09,0.145304423467906,0,0,-999,-999,
21056,2.76149640636435e-07,86.7854449387198,12,11,10041,10416,376,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,7.35331884566214e-11,7.34440533607539e-10,0.0316554481443676,0,0,-999,-999,
21056,4.19469661049376e-09,8.93478918708623,12,12,10041,10416,376,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,1.11696475746597e-12,1.11561080066323e-11,0.000480844373828673,0,0,-999,-999,
21056,4.72782164559789e-97,0,12,13,10041,10416,376,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21056,4.72782164559789e-97,0,12,14,10041,10416,376,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21432,4.81224703212642e-97,0,12,15,10041,10416,376,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
21056,4.72782164559789e-97,0,12,16,10041,10416,376,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21056,4.38155590691058e-08,9.0612378457891,12,17,10041,10416,376,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,1.16672169296884e-11,1.16530742205069e-10,0.00502264335681179,0,0,-999,-999,
21056,3.16117929013786e-07,15.7450245123605,12,18,10041,10416,376,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,8.41759532806747e-11,8.40739172909006e-10,0.0362370730823269,0,0,-999,-999,
21056,2.48078544275021e-07,18.1107086239035,12,19,10041,10416,376,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,0.999999999999998,6.60584106000556e-11,6.59783362433566e-10,0.0284376161994252,0,0,-999,-999,
21056,1.56920067265705e-07,9.116254113761,12,20,10041,10416,376,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,4.17847108266431e-11,4.17340604430067e-10,0.017987983039529,0,0,-999,-999,
21056,7.60235543547369e-06,47.7779801171599,12,21,10041,10416,376,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,2.0243569162811e-09,2.02190304134938e-08,0.871469423997999,0,0,-999,-999,
21056,4.72782164559789e-97,0,12,22,10041,10416,376,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
