nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
19376,5.47289165912107e-07,157.436548158602,3,10,999,1508,346,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2001.23330044627,2998.77807057869,13/11/2021 15:44:35.038,13/11/2021 16:07:33.356,10.9962528929983,-116.812845577761,10.9987674090899,-116.804102243738,1,1.58368029284853e-10,1.5817605951217e-09,0.0681761670338791,0,0,-999,-999,
19376,1.18570095795679e-07,57.2718877974038,3,11,999,1508,346,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2001.23330044627,2998.77807057869,13/11/2021 15:44:35.038,13/11/2021 16:07:33.356,10.9962528929983,-116.812845577761,10.9987674090899,-116.804102243738,1,3.43104040292539e-11,3.42688138137799e-10,0.0147703538817858,0,0,-999,-999,
19376,1.14489653016138e-08,13.2248847617106,3,12,999,1508,346,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2001.23330044627,2998.77807057869,13/11/2021 15:44:35.038,13/11/2021 16:07:33.356,10.9962528929983,-116.812845577761,10.9987674090899,-116.804102243738,1,3.31296540311638e-12,3.30894950913693e-11,0.00142620504732093,0,0,-999,-999,
19376,4.74481747991154e-08,20.926220770622,3,13,999,1508,346,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2001.23330044627,2998.77807057869,13/11/2021 15:44:35.038,13/11/2021 16:07:33.356,10.9962528929983,-116.812845577761,10.9987674090899,-116.804102243738,1,1.37299884670216e-11,1.37133453176634e-10,0.00591064996721804,0,0,-999,-999,
19376,4.35060183344912e-97,0,3,14,999,1508,346,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2001.23330044627,2998.77807057869,13/11/2021 15:44:35.038,13/11/2021 16:07:33.356,10.9962528929983,-116.812845577761,10.9987674090899,-116.804102243738,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19722,4.42829115190357e-97,0,3,15,999,1508,346,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2001.23330044627,2998.77807057869,13/11/2021 15:44:35.038,13/11/2021 16:07:33.356,10.9962528929983,-116.812845577761,10.9987674090899,-116.804102243738,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
19376,4.35060183344912e-97,0,3,16,999,1508,346,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2001.23330044627,2998.77807057869,13/11/2021 15:44:35.038,13/11/2021 16:07:33.356,10.9962528929983,-116.812845577761,10.9987674090899,-116.804102243738,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19376,4.35060183344912e-97,0,3,17,999,1508,346,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2001.23330044627,2998.77807057869,13/11/2021 15:44:35.038,13/11/2021 16:07:33.356,10.9962528929983,-116.812845577761,10.9987674090899,-116.804102243738,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19376,4.35060183344912e-97,0,3,18,999,1508,346,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2001.23330044627,2998.77807057869,13/11/2021 15:44:35.038,13/11/2021 16:07:33.356,10.9962528929983,-116.812845577761,10.9987674090899,-116.804102243738,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19376,4.35060183344912e-97,0,3,19,999,1508,346,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2001.23330044627,2998.77807057869,13/11/2021 15:44:35.038,13/11/2021 16:07:33.356,10.9962528929983,-116.812845577761,10.9987674090899,-116.804102243738,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19376,4.35060183344912e-97,0,3,20,999,1508,346,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2001.23330044627,2998.77807057869,13/11/2021 15:44:35.038,13/11/2021 16:07:33.356,10.9962528929983,-116.812845577761,10.9987674090899,-116.804102243738,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19376,4.35060183344912e-97,0,3,21,999,1508,346,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2001.23330044627,2998.77807057869,13/11/2021 15:44:35.038,13/11/2021 16:07:33.356,10.9962528929983,-116.812845577761,10.9987674090899,-116.804102243738,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19376,4.35060183344912e-97,0,3,22,999,1508,346,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2001.23330044627,2998.77807057869,13/11/2021 15:44:35.038,13/11/2021 16:07:33.356,10.9962528929983,-116.812845577761,10.9987674090899,-116.804102243738,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19376,4.35060183344912e-97,0,3,23,999,1508,346,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2001.23330044627,2998.77807057869,13/11/2021 15:44:35.038,13/11/2021 16:07:33.356,10.9962528929983,-116.812845577761,10.9987674090899,-116.804102243738,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19030,4.27291251499467e-97,0,3,24,999,1508,346,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,2001.23330044627,2998.77807057869,13/11/2021 15:44:35.038,13/11/2021 16:07:33.356,10.9962528929983,-116.812845577761,10.9987674090899,-116.804102243738,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
17613,4.57000664792592e-05,458.639388447878,4,1,1509,1987,309,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3000.80027870282,3998.80887724222,13/11/2021 16:07:36.035,13/11/2021 16:28:55.666,10.9987765201997,-116.821703514255,11.000934015364,-116.812861611528,1,1.45478322301573e-08,1.47896655272683e-07,6.37455952861611,0,0,-999,-999,
17304,9.77938345628445e-05,20.6117956537757,4,2,1509,1987,309,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3000.80027870282,3998.80887724222,13/11/2021 16:07:36.035,13/11/2021 16:28:55.666,10.9987765201997,-116.821703514255,11.000934015364,-116.812861611528,1,3.16869002194188e-08,3.16484901497879e-07,13.6409565232342,0,0,-999,-999,
17304,8.83184687396475e-05,28.5723742029419,4,3,1509,1987,309,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3000.80027870282,3998.80887724222,13/11/2021 16:07:36.035,13/11/2021 16:28:55.666,10.9987765201997,-116.821703514255,11.000934015364,-116.812861611528,1,2.86167171887167e-08,2.85820287183325e-07,12.3192673409483,0,0,-999,-999,
17304,7.56320818957891e-05,43.4504330689757,4,4,1509,1987,309,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3000.80027870282,3998.80887724222,13/11/2021 16:07:36.035,13/11/2021 16:28:55.666,10.9987765201997,-116.821703514255,11.000934015364,-116.812861611528,1,2.45061076000523e-08,2.44764019080224e-07,10.5496828661439,0,0,-999,-999,
17304,4.47436651032544e-05,84.7221752746695,4,5,1509,1987,309,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3000.80027870282,3998.80887724222,13/11/2021 16:07:36.035,13/11/2021 16:28:55.666,10.9987765201997,-116.821703514255,11.000934015364,-116.812861611528,1,1.44977242984251e-08,1.44801505188525e-07,6.24115408800565,0,0,-999,-999,
17304,2.35061857532277e-05,166.819632740253,4,6,1509,1987,309,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,3000.80027870282,3998.80887724222,13/11/2021 16:07:36.035,13/11/2021 16:28:55.666,10.9987765201997,-116.821703514255,11.000934015364,-116.812861611528,1,7.61641228029565e-09,7.6071798554135e-08,3.27880442893148,0,0,-999,-999,
17304,5.63846528409158e-06,411.947851521034,4,7,1509,1987,309,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,3000.80027870282,3998.80887724222,13/11/2021 16:07:36.035,13/11/2021 16:28:55.666,10.9987765201997,-116.821703514255,11.000934015364,-116.812861611528,1,1.82696064272694e-09,1.82474604663158e-08,0.786491910680034,0,0,-999,-999,
17304,4.688520264586e-07,235.088674203723,4,8,1509,1987,309,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,3000.80027870282,3998.80887724222,13/11/2021 16:07:36.035,13/11/2021 16:28:55.666,10.9987765201997,-116.821703514255,11.000934015364,-116.812861611528,1,1.51916196419508e-10,1.51732047397605e-09,0.065398704707116,0,0,-999,-999,
17304,2.19158173636656e-07,115.224424518456,4,9,1509,1987,309,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,3000.80027870282,3998.80887724222,13/11/2021 16:07:36.035,13/11/2021 16:28:55.666,10.9987765201997,-116.821703514255,11.000934015364,-116.812861611528,1,7.10110531132933e-11,7.09249752869436e-10,0.0305696890980167,0,0,-999,-999,
17304,7.74637974363208e-08,65.3873019495857,4,10,1509,1987,309,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,3000.80027870282,3998.80887724222,13/11/2021 16:07:36.035,13/11/2021 16:28:55.666,10.9987765201997,-116.821703514255,11.000934015364,-116.812861611528,1,2.50996152360157e-11,2.50691901088417e-10,0.0108051831455124,0,0,-999,-999,
17304,3.88536406513231e-97,0,4,11,1509,1987,309,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,3000.80027870282,3998.80887724222,13/11/2021 16:07:36.035,13/11/2021 16:28:55.666,10.9987765201997,-116.821703514255,11.000934015364,-116.812861611528,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17304,3.88536406513231e-97,0,4,12,1509,1987,309,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,3000.80027870282,3998.80887724222,13/11/2021 16:07:36.035,13/11/2021 16:28:55.666,10.9987765201997,-116.821703514255,11.000934015364,-116.812861611528,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17304,3.88536406513231e-97,0,4,13,1509,1987,309,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,3000.80027870282,3998.80887724222,13/11/2021 16:07:36.035,13/11/2021 16:28:55.666,10.9987765201997,-116.821703514255,11.000934015364,-116.812861611528,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17304,3.88536406513231e-97,0,4,14,1509,1987,309,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,3000.80027870282,3998.80887724222,13/11/2021 16:07:36.035,13/11/2021 16:28:55.666,10.9987765201997,-116.821703514255,11.000934015364,-116.812861611528,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17613,3.95474556629539e-97,0,4,15,1509,1987,309,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,3000.80027870282,3998.80887724222,13/11/2021 16:07:36.035,13/11/2021 16:28:55.666,10.9987765201997,-116.821703514255,11.000934015364,-116.812861611528,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
17304,3.88536406513231e-97,0,4,16,1509,1987,309,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,3000.80027870282,3998.80887724222,13/11/2021 16:07:36.035,13/11/2021 16:28:55.666,10.9987765201997,-116.821703514255,11.000934015364,-116.812861611528,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17304,3.88536406513231e-97,0,4,17,1509,1987,309,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,3000.80027870282,3998.80887724222,13/11/2021 16:07:36.035,13/11/2021 16:28:55.666,10.9987765201997,-116.821703514255,11.000934015364,-116.812861611528,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17304,3.88536406513231e-97,0,4,18,1509,1987,309,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,3000.80027870282,3998.80887724222,13/11/2021 16:07:36.035,13/11/2021 16:28:55.666,10.9987765201997,-116.821703514255,11.000934015364,-116.812861611528,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17304,3.88536406513231e-97,0,4,19,1509,1987,309,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,3000.80027870282,3998.80887724222,13/11/2021 16:07:36.035,13/11/2021 16:28:55.666,10.9987765201997,-116.821703514255,11.000934015364,-116.812861611528,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17304,3.88536406513231e-97,0,4,20,1509,1987,309,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,3000.80027870282,3998.80887724222,13/11/2021 16:07:36.035,13/11/2021 16:28:55.666,10.9987765201997,-116.821703514255,11.000934015364,-116.812861611528,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17304,3.88536406513231e-97,0,4,21,1509,1987,309,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,3000.80027870282,3998.80887724222,13/11/2021 16:07:36.035,13/11/2021 16:28:55.666,10.9987765201997,-116.821703514255,11.000934015364,-116.812861611528,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17304,3.88536406513231e-97,0,4,22,1509,1987,309,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,3000.80027870282,3998.80887724222,13/11/2021 16:07:36.035,13/11/2021 16:28:55.666,10.9987765201997,-116.821703514255,11.000934015364,-116.812861611528,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17304,3.88536406513231e-97,0,4,23,1509,1987,309,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,3000.80027870282,3998.80887724222,13/11/2021 16:07:36.035,13/11/2021 16:28:55.666,10.9987765201997,-116.821703514255,11.000934015364,-116.812861611528,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16995,3.81598256396923e-97,0,4,24,1509,1987,309,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,3000.80027870282,3998.80887724222,13/11/2021 16:07:36.035,13/11/2021 16:28:55.666,10.9987765201997,-116.821703514255,11.000934015364,-116.812861611528,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
30267,0.000117368169195662,341.259228193838,5,1,1988,2518,531,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,4000.88704929625,4999.23940435916,13/11/2021 16:28:58.336,13/11/2021 16:52:37.334,11.00093708612,-116.830464759513,11.0034470904099,-116.821722294821,1,2.17418122283122e-08,2.21032333701812e-07,9.52681293794869,0,0,-999,-999,
29736,0.000182275527455734,17.8693652871179,5,2,1988,2518,531,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,4000.88704929625,4999.23940435916,13/11/2021 16:28:58.336,13/11/2021 16:52:37.334,11.00093708612,-116.830464759513,11.0034470904099,-116.821722294821,1,3.43685019691102e-08,3.43268413287635e-07,14.795364579146,0,0,-999,-999,
29736,0.000174688819719277,25.6847458208029,5,3,1988,2518,531,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,4000.88704929625,4999.23940435916,13/11/2021 16:28:58.336,13/11/2021 16:52:37.334,11.00093708612,-116.830464759513,11.0034470904099,-116.821722294821,1,3.29380094426639e-08,3.28980828096567e-07,14.1795490141982,0,0,-999,-999,
