nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
34832,7.82102410521402e-97,0,10,14,4508,5129,622,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9001.02098030431,9999.18780268209,21/11/2021 18:21:44.234,21/11/2021 18:49:22.954,10.5369132427172,-116.790234252296,10.5436986246673,-116.784358087461,0.999999999999998,1.25892541179359e-100,1.25739937382862e-99,5.41957297474841e-92,0,0,-999,-999,
35454,7.96068524994959e-97,0,10,15,4508,5129,622,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9001.02098030431,9999.18780268209,21/11/2021 18:21:44.234,21/11/2021 18:49:22.954,10.5369132427172,-116.790234252296,10.5436986246673,-116.784358087461,0.999999999999998,1.25892541179353e-100,1.2798529340755e-99,5.51635106358293e-92,0,0,-999,-999,
34832,7.82102410521402e-97,0,10,16,4508,5129,622,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9001.02098030431,9999.18780268209,21/11/2021 18:21:44.234,21/11/2021 18:49:22.954,10.5369132427172,-116.790234252296,10.5436986246673,-116.784358087461,1,1.25892541179359e-100,1.25739937382862e-99,5.41957297474841e-92,0,0,-999,-999,
34832,7.82102410521402e-97,0,10,17,4508,5129,622,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9001.02098030431,9999.18780268209,21/11/2021 18:21:44.234,21/11/2021 18:49:22.954,10.5369132427172,-116.790234252296,10.5436986246673,-116.784358087461,1,1.25892541179359e-100,1.25739937382862e-99,5.41957297474841e-92,0,0,-999,-999,
34832,7.82102410521402e-97,0,10,18,4508,5129,622,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9001.02098030431,9999.18780268209,21/11/2021 18:21:44.234,21/11/2021 18:49:22.954,10.5369132427172,-116.790234252296,10.5436986246673,-116.784358087461,1,1.25892541179359e-100,1.25739937382862e-99,5.41957297474841e-92,0,0,-999,-999,
34832,7.82102410521402e-97,0,10,19,4508,5129,622,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9001.02098030431,9999.18780268209,21/11/2021 18:21:44.234,21/11/2021 18:49:22.954,10.5369132427172,-116.790234252296,10.5436986246673,-116.784358087461,0.999999999999998,1.25892541179359e-100,1.25739937382862e-99,5.41957297474841e-92,0,0,-999,-999,
34832,7.82102410521402e-97,0,10,20,4508,5129,622,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9001.02098030431,9999.18780268209,21/11/2021 18:21:44.234,21/11/2021 18:49:22.954,10.5369132427172,-116.790234252296,10.5436986246673,-116.784358087461,1,1.25892541179359e-100,1.25739937382862e-99,5.41957297474841e-92,0,0,-999,-999,
34832,7.82102410521402e-97,0,10,21,4508,5129,622,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9001.02098030431,9999.18780268209,21/11/2021 18:21:44.234,21/11/2021 18:49:22.954,10.5369132427172,-116.790234252296,10.5436986246673,-116.784358087461,1,1.25892541179359e-100,1.25739937382862e-99,5.41957297474841e-92,0,0,-999,-999,
34832,7.82102410521402e-97,0,10,22,4508,5129,622,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9001.02098030431,9999.18780268209,21/11/2021 18:21:44.234,21/11/2021 18:49:22.954,10.5369132427172,-116.790234252296,10.5436986246673,-116.784358087461,1,1.25892541179359e-100,1.25739937382862e-99,5.41957297474841e-92,0,0,-999,-999,
34832,7.82102410521402e-97,0,10,23,4508,5129,622,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9001.02098030431,9999.18780268209,21/11/2021 18:21:44.234,21/11/2021 18:49:22.954,10.5369132427172,-116.790234252296,10.5436986246673,-116.784358087461,0.999999999999998,1.25892541179359e-100,1.25739937382862e-99,5.41957297474841e-92,0,0,-999,-999,
34210,7.68136296047845e-97,0,10,24,4508,5129,622,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,9001.02098030431,9999.18780268209,21/11/2021 18:21:44.234,21/11/2021 18:49:22.954,10.5369132427172,-116.790234252296,10.5436986246673,-116.784358087461,1,1.25892541179366e-100,1.23494581358174e-99,5.32279488591389e-92,0,0,-999,-999,
34029,0.000144606516779469,377.325316122362,11,1,5130,5726,597,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10000.9281258008,10999.830938432,21/11/2021 18:49:25.624,21/11/2021 19:16:12.954,10.530801637258,-116.784346120112,10.5369029214346,-116.777663444024,1,2.38261277262987e-08,2.42221971154889e-07,10.4401169277204,0,0,-999,-999,
33432,0.000188865952253029,67.9949290917948,11,2,5130,5726,597,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10000.9281258008,10999.830938432,21/11/2021 18:49:25.624,21/11/2021 19:16:12.954,10.530801637258,-116.784346120112,10.5369029214346,-116.777663444024,1,3.16742326126038e-08,3.16358378983297e-07,13.6355032200515,0,0,-999,-999,
33432,0.000335889615036318,75.5846810518575,11,3,5130,5726,597,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10000.9281258008,10999.830938432,21/11/2021 18:49:25.624,21/11/2021 19:16:12.954,10.530801637258,-116.784346120112,10.5369029214346,-116.777663444024,1,5.63312003667284e-08,5.62629170915106e-07,24.2501301731379,0,0,-999,-999,
33432,0.000424145435327705,100.356118597806,11,4,5130,5726,597,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10000.9281258008,10999.830938432,21/11/2021 18:49:25.624,21/11/2021 19:16:12.954,10.530801637258,-116.784346120112,10.5369029214346,-116.777663444024,1,7.11323614440857e-08,7.10461365708049e-07,30.6219113619424,0,0,-999,-999,
33432,0.000164803908907637,356.257224316142,11,5,5130,5726,597,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10000.9281258008,10999.830938432,21/11/2021 18:49:25.624,21/11/2021 19:16:12.954,10.530801637258,-116.784346120112,10.5369029214346,-116.777663444024,1,2.76388479974065e-08,2.76053448756512e-07,11.8983024932761,0,0,-999,-999,
33432,1.93138951772914e-06,162.49650516094,11,6,5130,5726,597,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10000.9281258008,10999.830938432,21/11/2021 18:49:25.624,21/11/2021 19:16:12.954,10.530801637258,-116.784346120112,10.5369029214346,-116.777663444024,1,3.2390846587393e-10,3.23515832115433e-09,0.139439997913902,0,0,-999,-999,
33432,3.96464651523037e-09,7.1112737310009,11,7,5130,5726,597,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10000.9281258008,10999.830938432,21/11/2021 18:49:25.624,21/11/2021 19:16:12.954,10.530801637258,-116.784346120112,10.5369029214346,-116.777663444024,1,6.64900869913901e-13,6.64094893673429e-12,0.000286234494253174,0,0,-999,-999,
33432,1.58247707902571e-09,5.02329602141269,11,8,5130,5726,597,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10000.9281258008,10999.830938432,21/11/2021 18:49:25.624,21/11/2021 19:16:12.954,10.530801637258,-116.784346120112,10.5369029214346,-116.777663444024,1,2.65393240588023e-13,2.65071537525244e-12,0.000114249662521513,0,0,-999,-999,
33432,7.50667426175775e-97,0,11,9,5130,5726,597,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10000.9281258008,10999.830938432,21/11/2021 18:49:25.624,21/11/2021 19:16:12.954,10.530801637258,-116.784346120112,10.5369029214346,-116.777663444024,1,1.25892541179374e-100,1.25739937382877e-99,5.41957297474905e-92,0,0,-999,-999,
33432,7.50667426175775e-97,0,11,10,5130,5726,597,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10000.9281258008,10999.830938432,21/11/2021 18:49:25.624,21/11/2021 19:16:12.954,10.530801637258,-116.784346120112,10.5369029214346,-116.777663444024,1,1.25892541179374e-100,1.25739937382877e-99,5.41957297474905e-92,0,0,-999,-999,
33432,7.50667426175775e-97,0,11,11,5130,5726,597,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10000.9281258008,10999.830938432,21/11/2021 18:49:25.624,21/11/2021 19:16:12.954,10.530801637258,-116.784346120112,10.5369029214346,-116.777663444024,1,1.25892541179374e-100,1.25739937382877e-99,5.41957297474905e-92,0,0,-999,-999,
33432,7.50667426175775e-97,0,11,12,5130,5726,597,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10000.9281258008,10999.830938432,21/11/2021 18:49:25.624,21/11/2021 19:16:12.954,10.530801637258,-116.784346120112,10.5369029214346,-116.777663444024,1,1.25892541179374e-100,1.25739937382877e-99,5.41957297474905e-92,0,0,-999,-999,
33432,7.50667426175775e-97,0,11,13,5130,5726,597,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10000.9281258008,10999.830938432,21/11/2021 18:49:25.624,21/11/2021 19:16:12.954,10.530801637258,-116.784346120112,10.5369029214346,-116.777663444024,1,1.25892541179374e-100,1.25739937382877e-99,5.41957297474905e-92,0,0,-999,-999,
33432,7.50667426175775e-97,0,11,14,5130,5726,597,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10000.9281258008,10999.830938432,21/11/2021 18:49:25.624,21/11/2021 19:16:12.954,10.530801637258,-116.784346120112,10.5369029214346,-116.777663444024,0.999999999999998,1.25892541179374e-100,1.25739937382877e-99,5.41957297474905e-92,0,0,-999,-999,
34029,7.64072201643161e-97,0,11,15,5130,5726,597,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10000.9281258008,10999.830938432,21/11/2021 18:49:25.624,21/11/2021 19:16:12.954,10.530801637258,-116.784346120112,10.5369029214346,-116.777663444024,0.999999999999998,1.25892541179368e-100,1.27985293407565e-99,5.51635106358357e-92,0,0,-999,-999,
33432,7.50667426175775e-97,0,11,16,5130,5726,597,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10000.9281258008,10999.830938432,21/11/2021 18:49:25.624,21/11/2021 19:16:12.954,10.530801637258,-116.784346120112,10.5369029214346,-116.777663444024,1,1.25892541179374e-100,1.25739937382877e-99,5.41957297474905e-92,0,0,-999,-999,
33432,7.50667426175775e-97,0,11,17,5130,5726,597,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10000.9281258008,10999.830938432,21/11/2021 18:49:25.624,21/11/2021 19:16:12.954,10.530801637258,-116.784346120112,10.5369029214346,-116.777663444024,1,1.25892541179374e-100,1.25739937382877e-99,5.41957297474905e-92,0,0,-999,-999,
33432,7.50667426175775e-97,0,11,18,5130,5726,597,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10000.9281258008,10999.830938432,21/11/2021 18:49:25.624,21/11/2021 19:16:12.954,10.530801637258,-116.784346120112,10.5369029214346,-116.777663444024,1,1.25892541179374e-100,1.25739937382877e-99,5.41957297474905e-92,0,0,-999,-999,
33432,7.50667426175775e-97,0,11,19,5130,5726,597,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10000.9281258008,10999.830938432,21/11/2021 18:49:25.624,21/11/2021 19:16:12.954,10.530801637258,-116.784346120112,10.5369029214346,-116.777663444024,0.999999999999998,1.25892541179374e-100,1.25739937382877e-99,5.41957297474905e-92,0,0,-999,-999,
33432,7.50667426175775e-97,0,11,20,5130,5726,597,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10000.9281258008,10999.830938432,21/11/2021 18:49:25.624,21/11/2021 19:16:12.954,10.530801637258,-116.784346120112,10.5369029214346,-116.777663444024,1,1.25892541179374e-100,1.25739937382877e-99,5.41957297474905e-92,0,0,-999,-999,
33432,7.50667426175775e-97,0,11,21,5130,5726,597,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10000.9281258008,10999.830938432,21/11/2021 18:49:25.624,21/11/2021 19:16:12.954,10.530801637258,-116.784346120112,10.5369029214346,-116.777663444024,1,1.25892541179374e-100,1.25739937382877e-99,5.41957297474905e-92,0,0,-999,-999,
33432,7.50667426175775e-97,0,11,22,5130,5726,597,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10000.9281258008,10999.830938432,21/11/2021 18:49:25.624,21/11/2021 19:16:12.954,10.530801637258,-116.784346120112,10.5369029214346,-116.777663444024,1,1.25892541179374e-100,1.25739937382877e-99,5.41957297474905e-92,0,0,-999,-999,
33432,7.50667426175775e-97,0,11,23,5130,5726,597,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10000.9281258008,10999.830938432,21/11/2021 18:49:25.624,21/11/2021 19:16:12.954,10.530801637258,-116.784346120112,10.5369029214346,-116.777663444024,0.999999999999998,1.25892541179374e-100,1.25739937382877e-99,5.41957297474905e-92,0,0,-999,-999,
32835,7.3726265070839e-97,0,11,24,5130,5726,597,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,10000.9281258008,10999.830938432,21/11/2021 18:49:25.624,21/11/2021 19:16:12.954,10.530801637258,-116.784346120112,10.5369029214346,-116.777663444024,1,1.25892541179381e-100,1.23494581358189e-99,5.32279488591453e-92,0,0,-999,-999,
43434,6.86618101490136e-05,458.66597816493,12,1,5727,6488,762,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11001.3414551067,11999.8910754104,21/11/2021 19:16:15.624,21/11/2021 19:50:08.424,10.524296955138,-116.777654055615,10.5307916704155,-116.771468869017,1,8.86339713690184e-09,9.01073624002803e-08,3.88375750978367,0,0,-999,-999,
42672,0.000306174592254662,62.471671017192,12,2,5727,6488,762,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11001.3414551067,11999.8910754104,21/11/2021 19:16:15.624,21/11/2021 19:50:08.424,10.524296955138,-116.777654055615,10.5307916704155,-116.771468869017,1,4.02291574650124e-08,4.01803926843388e-07,17.3183297875971,0,0,-999,-999,
42672,0.000522035690135983,70.523233973496,12,3,5727,6488,762,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11001.3414551067,11999.8910754104,21/11/2021 19:16:15.624,21/11/2021 19:50:08.424,10.524296955138,-116.777654055615,10.5307916704155,-116.771468869017,1,6.85917659796185e-08,6.85086207527537e-07,29.5282053814285,0,0,-999,-999,
42672,0.000503345142695465,124.204520560499,12,4,5727,6488,762,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11001.3414551067,11999.8910754104,21/11/2021 19:16:15.624,21/11/2021 19:50:08.424,10.524296955138,-116.777654055615,10.5307916704155,-116.771468869017,1,6.61359613664569e-08,6.60557930046542e-07,28.4710011826674,0,0,-999,-999,
42672,6.61739692940606e-05,458.747820143735,12,5,5727,6488,762,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11001.3414551067,11999.8910754104,21/11/2021 19:16:15.624,21/11/2021 19:50:08.424,10.524296955138,-116.777654055615,10.5307916704155,-116.771468869017,1,8.6947875433159e-09,8.68424793885309e-08,3.74303633475783,0,0,-999,-999,
42672,5.08552767864072e-07,83.796328330753,12,6,5727,6488,762,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11001.3414551067,11999.8910754104,21/11/2021 19:16:15.624,21/11/2021 19:50:08.424,10.524296955138,-116.777654055615,10.5307916704155,-116.771468869017,1,6.68202061673853e-11,6.67392083811118e-10,0.0287655630841497,0,0,-999,-999,
42672,8.81583517603876e-07,69.7744701859845,12,7,5727,6488,762,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11001.3414551067,11999.8910754104,21/11/2021 19:16:15.624,21/11/2021 19:50:08.424,10.524296955138,-116.777654055615,10.5307916704155,-116.771468869017,1,1.15833785837942e-10,1.15693375013632e-09,0.0498655162100289,0,0,-999,-999,
42672,3.20344434326932e-09,4.46112360100628,12,8,5727,6488,762,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11001.3414551067,11999.8910754104,21/11/2021 19:16:15.624,21/11/2021 19:50:08.424,10.524296955138,-116.777654055615,10.5307916704155,-116.771468869017,1,4.20909736391827e-13,4.20399520114084e-12,0.000181198267251406,0,0,-999,-999,
42672,9.58138322856913e-97,0,12,9,5727,6488,762,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11001.3414551067,11999.8910754104,21/11/2021 19:16:15.624,21/11/2021 19:50:08.424,10.524296955138,-116.777654055615,10.5307916704155,-116.771468869017,1,1.25892541179294e-100,1.25739937382797e-99,5.4195729747456e-92,0,0,-999,-999,
42672,9.58138322856913e-97,0,12,10,5727,6488,762,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11001.3414551067,11999.8910754104,21/11/2021 19:16:15.624,21/11/2021 19:50:08.424,10.524296955138,-116.777654055615,10.5307916704155,-116.771468869017,1,1.25892541179294e-100,1.25739937382797e-99,5.4195729747456e-92,0,0,-999,-999,
42672,9.58138322856913e-97,0,12,11,5727,6488,762,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11001.3414551067,11999.8910754104,21/11/2021 19:16:15.624,21/11/2021 19:50:08.424,10.524296955138,-116.777654055615,10.5307916704155,-116.771468869017,1,1.25892541179294e-100,1.25739937382797e-99,5.4195729747456e-92,0,0,-999,-999,
42672,9.58138322856913e-97,0,12,12,5727,6488,762,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11001.3414551067,11999.8910754104,21/11/2021 19:16:15.624,21/11/2021 19:50:08.424,10.524296955138,-116.777654055615,10.5307916704155,-116.771468869017,1,1.25892541179294e-100,1.25739937382797e-99,5.4195729747456e-92,0,0,-999,-999,
42672,9.58138322856913e-97,0,12,13,5727,6488,762,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11001.3414551067,11999.8910754104,21/11/2021 19:16:15.624,21/11/2021 19:50:08.424,10.524296955138,-116.777654055615,10.5307916704155,-116.771468869017,1,1.25892541179294e-100,1.25739937382797e-99,5.4195729747456e-92,0,0,-999,-999,
42672,9.58138322856913e-97,0,12,14,5727,6488,762,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11001.3414551067,11999.8910754104,21/11/2021 19:16:15.624,21/11/2021 19:50:08.424,10.524296955138,-116.777654055615,10.5307916704155,-116.771468869017,0.999999999999998,1.25892541179294e-100,1.25739937382797e-99,5.4195729747456e-92,0,0,-999,-999,
43434,9.75247935765032e-97,0,12,15,5727,6488,762,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11001.3414551067,11999.8910754104,21/11/2021 19:16:15.624,21/11/2021 19:50:08.424,10.524296955138,-116.777654055615,10.5307916704155,-116.771468869017,0.999999999999998,1.25892541179289e-100,1.27985293407485e-99,5.51635106358012e-92,0,0,-999,-999,
42672,9.58138322856913e-97,0,12,16,5727,6488,762,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11001.3414551067,11999.8910754104,21/11/2021 19:16:15.624,21/11/2021 19:50:08.424,10.524296955138,-116.777654055615,10.5307916704155,-116.771468869017,1,1.25892541179294e-100,1.25739937382797e-99,5.4195729747456e-92,0,0,-999,-999,
42672,9.58138322856913e-97,0,12,17,5727,6488,762,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11001.3414551067,11999.8910754104,21/11/2021 19:16:15.624,21/11/2021 19:50:08.424,10.524296955138,-116.777654055615,10.5307916704155,-116.771468869017,1,1.25892541179294e-100,1.25739937382797e-99,5.4195729747456e-92,0,0,-999,-999,
42672,9.58138322856913e-97,0,12,18,5727,6488,762,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11001.3414551067,11999.8910754104,21/11/2021 19:16:15.624,21/11/2021 19:50:08.424,10.524296955138,-116.777654055615,10.5307916704155,-116.771468869017,1,1.25892541179294e-100,1.25739937382797e-99,5.4195729747456e-92,0,0,-999,-999,
42672,9.58138322856913e-97,0,12,19,5727,6488,762,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11001.3414551067,11999.8910754104,21/11/2021 19:16:15.624,21/11/2021 19:50:08.424,10.524296955138,-116.777654055615,10.5307916704155,-116.771468869017,0.999999999999998,1.25892541179294e-100,1.25739937382797e-99,5.4195729747456e-92,0,0,-999,-999,
42672,9.58138322856913e-97,0,12,20,5727,6488,762,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11001.3414551067,11999.8910754104,21/11/2021 19:16:15.624,21/11/2021 19:50:08.424,10.524296955138,-116.777654055615,10.5307916704155,-116.771468869017,1,1.25892541179294e-100,1.25739937382797e-99,5.4195729747456e-92,0,0,-999,-999,
42672,9.58138322856913e-97,0,12,21,5727,6488,762,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11001.3414551067,11999.8910754104,21/11/2021 19:16:15.624,21/11/2021 19:50:08.424,10.524296955138,-116.777654055615,10.5307916704155,-116.771468869017,1,1.25892541179294e-100,1.25739937382797e-99,5.4195729747456e-92,0,0,-999,-999,
42672,9.58138322856913e-97,0,12,22,5727,6488,762,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,11001.3414551067,11999.8910754104,21/11/2021 19:16:15.624,21/11/2021 19:50:08.424,10.524296955138,-116.777654055615,10.5307916704155,-116.771468869017,1,1.25892541179294e-100,1.25739937382797e-99,5.4195729747456e-92,0,0,-999,-999,
42672,9.58138322856913e-97,0,12,23,5727,6488,762,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,11001.3414551067,11999.8910754104,21/11/2021 19:16:15.624,21/11/2021 19:50:08.424,10.524296955138,-116.777654055615,10.5307916704155,-116.771468869017,0.999999999999998,1.25892541179294e-100,1.25739937382797e-99,5.4195729747456e-92,0,0,-999,-999,
