nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
36423,8.17826024874182e-97,0,10,15,8270,8908,639,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9000.57428453157,9998.77823566561,22/11/2021 21:09:42.823,22/11/2021 21:38:06.784,10.700826972251,-116.820121764794,10.7096117475136,-116.818603763567,0.999999999999998,1.25892541179344e-100,1.2798529340754e-99,5.51635106358252e-92,0,0,-999,-999,
35784,8.03478199876428e-97,0,10,16,8270,8908,639,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9000.57428453157,9998.77823566561,22/11/2021 21:09:42.823,22/11/2021 21:38:06.784,10.700826972251,-116.820121764794,10.7096117475136,-116.818603763567,1,1.2589254117935e-100,1.25739937382853e-99,5.419572974748e-92,0,0,-999,-999,
35784,8.03478199876428e-97,0,10,17,8270,8908,639,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9000.57428453157,9998.77823566561,22/11/2021 21:09:42.823,22/11/2021 21:38:06.784,10.700826972251,-116.820121764794,10.7096117475136,-116.818603763567,1,1.2589254117935e-100,1.25739937382853e-99,5.419572974748e-92,0,0,-999,-999,
35784,8.03478199876428e-97,0,10,18,8270,8908,639,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9000.57428453157,9998.77823566561,22/11/2021 21:09:42.823,22/11/2021 21:38:06.784,10.700826972251,-116.820121764794,10.7096117475136,-116.818603763567,1,1.2589254117935e-100,1.25739937382853e-99,5.419572974748e-92,0,0,-999,-999,
35784,8.03478199876428e-97,0,10,19,8270,8908,639,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9000.57428453157,9998.77823566561,22/11/2021 21:09:42.823,22/11/2021 21:38:06.784,10.700826972251,-116.820121764794,10.7096117475136,-116.818603763567,0.999999999999998,1.2589254117935e-100,1.25739937382853e-99,5.419572974748e-92,0,0,-999,-999,
35784,8.03478199876428e-97,0,10,20,8270,8908,639,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9000.57428453157,9998.77823566561,22/11/2021 21:09:42.823,22/11/2021 21:38:06.784,10.700826972251,-116.820121764794,10.7096117475136,-116.818603763567,1,1.2589254117935e-100,1.25739937382853e-99,5.419572974748e-92,0,0,-999,-999,
35784,8.03478199876428e-97,0,10,21,8270,8908,639,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9000.57428453157,9998.77823566561,22/11/2021 21:09:42.823,22/11/2021 21:38:06.784,10.700826972251,-116.820121764794,10.7096117475136,-116.818603763567,1,1.2589254117935e-100,1.25739937382853e-99,5.419572974748e-92,0,0,-999,-999,
35784,8.03478199876428e-97,0,10,22,8270,8908,639,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9000.57428453157,9998.77823566561,22/11/2021 21:09:42.823,22/11/2021 21:38:06.784,10.700826972251,-116.820121764794,10.7096117475136,-116.818603763567,1,1.2589254117935e-100,1.25739937382853e-99,5.419572974748e-92,0,0,-999,-999,
35784,8.03478199876428e-97,0,10,23,8270,8908,639,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9000.57428453157,9998.77823566561,22/11/2021 21:09:42.823,22/11/2021 21:38:06.784,10.700826972251,-116.820121764794,10.7096117475136,-116.818603763567,0.999999999999998,1.2589254117935e-100,1.25739937382853e-99,5.419572974748e-92,0,0,-999,-999,
35145,7.89130374878675e-97,0,10,24,8270,8908,639,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,9000.57428453157,9998.77823566561,22/11/2021 21:09:42.823,22/11/2021 21:38:06.784,10.700826972251,-116.820121764794,10.7096117475136,-116.818603763567,1,1.25892541179356e-100,1.23494581358165e-99,5.32279488591348e-92,0,0,-999,-999,
34941,7.45189430992611e-05,451.952342184433,11,1,8909,9521,613,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10000.4179918844,10999.7426506805,22/11/2021 21:38:09.457,22/11/2021 22:05:39.925,10.7096262256584,-116.818600912486,10.7184129347392,-116.817279881289,1,1.19576584325986e-08,1.21564344370736e-07,5.23959888288003,0,0,-999,-999,
34328,0.000224049335142388,160.165732540783,11,2,8909,9521,613,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10000.4179918844,10999.7426506805,22/11/2021 21:38:09.457,22/11/2021 22:05:39.925,10.7096262256584,-116.818600912486,10.7184129347392,-116.817279881289,1,3.65940051819504e-08,3.65496468421513e-07,15.7534258713031,0,0,-999,-999,
34328,0.000342081987521394,48.3491254971581,11,3,8909,9521,613,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10000.4179918844,10999.7426506805,22/11/2021 21:38:09.457,22/11/2021 22:05:39.925,10.7096262256584,-116.818600912486,10.7184129347392,-116.817279881289,1,5.58722926629274e-08,5.58045656641752e-07,24.0525740855314,0,0,-999,-999,
34328,0.000198616299932203,99.1654042946297,11,4,8909,9521,613,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10000.4179918844,10999.7426506805,22/11/2021 21:38:09.457,22/11/2021 22:05:39.925,10.7096262256584,-116.818600912486,10.7184129347392,-116.817279881289,1,3.24400244451509e-08,3.24007014571294e-07,13.9651704649157,0,0,-999,-999,
34328,8.87550026336451e-05,198.557036817837,11,5,8909,9521,613,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10000.4179918844,10999.7426506805,22/11/2021 21:38:09.457,22/11/2021 22:05:39.925,10.7096262256584,-116.818600912486,10.7184129347392,-116.817279881289,1,1.44963653841487e-08,1.44787932518181e-07,6.24056908630353,0,0,-999,-999,
34328,7.45451518851671e-05,282.055196393434,11,6,8909,9521,613,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10000.4179918844,10999.7426506805,22/11/2021 21:38:09.457,22/11/2021 22:05:39.925,10.7096262256584,-116.818600912486,10.7184129347392,-116.817279881289,1,1.21754687316588e-08,1.21607099323274e-07,5.24144168310831,0,0,-999,-999,
34328,1.8267354296176e-05,430.36032935999,11,7,8909,9521,613,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10000.4179918844,10999.7426506805,22/11/2021 21:38:09.457,22/11/2021 22:05:39.925,10.7096262256584,-116.818600912486,10.7184129347392,-116.817279881289,1,2.98360920084838e-09,2.97999254423753e-08,1.28441984256171,0,0,-999,-999,
34328,7.70785816156977e-97,0,11,8,8909,9521,613,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10000.4179918844,10999.7426506805,22/11/2021 21:38:09.457,22/11/2021 22:05:39.925,10.7096262256584,-116.818600912486,10.7184129347392,-116.817279881289,1,1.25892541179365e-100,1.25739937382867e-99,5.41957297474863e-92,0,0,-999,-999,
34328,7.70785816156977e-97,0,11,9,8909,9521,613,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10000.4179918844,10999.7426506805,22/11/2021 21:38:09.457,22/11/2021 22:05:39.925,10.7096262256584,-116.818600912486,10.7184129347392,-116.817279881289,1,1.25892541179365e-100,1.25739937382867e-99,5.41957297474863e-92,0,0,-999,-999,
34328,7.70785816156977e-97,0,11,10,8909,9521,613,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10000.4179918844,10999.7426506805,22/11/2021 21:38:09.457,22/11/2021 22:05:39.925,10.7096262256584,-116.818600912486,10.7184129347392,-116.817279881289,1,1.25892541179365e-100,1.25739937382867e-99,5.41957297474863e-92,0,0,-999,-999,
34328,7.70785816156977e-97,0,11,11,8909,9521,613,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10000.4179918844,10999.7426506805,22/11/2021 21:38:09.457,22/11/2021 22:05:39.925,10.7096262256584,-116.818600912486,10.7184129347392,-116.817279881289,1,1.25892541179365e-100,1.25739937382867e-99,5.41957297474863e-92,0,0,-999,-999,
34328,7.70785816156977e-97,0,11,12,8909,9521,613,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10000.4179918844,10999.7426506805,22/11/2021 21:38:09.457,22/11/2021 22:05:39.925,10.7096262256584,-116.818600912486,10.7184129347392,-116.817279881289,1,1.25892541179365e-100,1.25739937382867e-99,5.41957297474863e-92,0,0,-999,-999,
34328,7.70785816156977e-97,0,11,13,8909,9521,613,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10000.4179918844,10999.7426506805,22/11/2021 21:38:09.457,22/11/2021 22:05:39.925,10.7096262256584,-116.818600912486,10.7184129347392,-116.817279881289,1,1.25892541179365e-100,1.25739937382867e-99,5.41957297474863e-92,0,0,-999,-999,
34328,7.70785816156977e-97,0,11,14,8909,9521,613,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10000.4179918844,10999.7426506805,22/11/2021 21:38:09.457,22/11/2021 22:05:39.925,10.7096262256584,-116.818600912486,10.7184129347392,-116.817279881289,0.999999999999998,1.25892541179365e-100,1.25739937382867e-99,5.41957297474863e-92,0,0,-999,-999,
34941,7.84549848588312e-97,0,11,15,8909,9521,613,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10000.4179918844,10999.7426506805,22/11/2021 21:38:09.457,22/11/2021 22:05:39.925,10.7096262256584,-116.818600912486,10.7184129347392,-116.817279881289,0.999999999999998,1.25892541179358e-100,1.27985293407555e-99,5.51635106358315e-92,0,0,-999,-999,
34328,7.70785816156977e-97,0,11,16,8909,9521,613,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10000.4179918844,10999.7426506805,22/11/2021 21:38:09.457,22/11/2021 22:05:39.925,10.7096262256584,-116.818600912486,10.7184129347392,-116.817279881289,1,1.25892541179365e-100,1.25739937382867e-99,5.41957297474863e-92,0,0,-999,-999,
34328,7.70785816156977e-97,0,11,17,8909,9521,613,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10000.4179918844,10999.7426506805,22/11/2021 21:38:09.457,22/11/2021 22:05:39.925,10.7096262256584,-116.818600912486,10.7184129347392,-116.817279881289,1,1.25892541179365e-100,1.25739937382867e-99,5.41957297474863e-92,0,0,-999,-999,
34328,7.70785816156977e-97,0,11,18,8909,9521,613,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10000.4179918844,10999.7426506805,22/11/2021 21:38:09.457,22/11/2021 22:05:39.925,10.7096262256584,-116.818600912486,10.7184129347392,-116.817279881289,1,1.25892541179365e-100,1.25739937382867e-99,5.41957297474863e-92,0,0,-999,-999,
34328,7.70785816156977e-97,0,11,19,8909,9521,613,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10000.4179918844,10999.7426506805,22/11/2021 21:38:09.457,22/11/2021 22:05:39.925,10.7096262256584,-116.818600912486,10.7184129347392,-116.817279881289,0.999999999999998,1.25892541179365e-100,1.25739937382867e-99,5.41957297474863e-92,0,0,-999,-999,
34328,7.70785816156977e-97,0,11,20,8909,9521,613,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10000.4179918844,10999.7426506805,22/11/2021 21:38:09.457,22/11/2021 22:05:39.925,10.7096262256584,-116.818600912486,10.7184129347392,-116.817279881289,1,1.25892541179365e-100,1.25739937382867e-99,5.41957297474863e-92,0,0,-999,-999,
34328,7.70785816156977e-97,0,11,21,8909,9521,613,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10000.4179918844,10999.7426506805,22/11/2021 21:38:09.457,22/11/2021 22:05:39.925,10.7096262256584,-116.818600912486,10.7184129347392,-116.817279881289,1,1.25892541179365e-100,1.25739937382867e-99,5.41957297474863e-92,0,0,-999,-999,
34328,7.70785816156977e-97,0,11,22,8909,9521,613,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10000.4179918844,10999.7426506805,22/11/2021 21:38:09.457,22/11/2021 22:05:39.925,10.7096262256584,-116.818600912486,10.7184129347392,-116.817279881289,1,1.25892541179365e-100,1.25739937382867e-99,5.41957297474863e-92,0,0,-999,-999,
34328,7.70785816156977e-97,0,11,23,8909,9521,613,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10000.4179918844,10999.7426506805,22/11/2021 21:38:09.457,22/11/2021 22:05:39.925,10.7096262256584,-116.818600912486,10.7184129347392,-116.817279881289,0.999999999999998,1.25892541179365e-100,1.25739937382867e-99,5.41957297474863e-92,0,0,-999,-999,
33715,7.57021783725641e-97,0,11,24,8909,9521,613,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,10000.4179918844,10999.7426506805,22/11/2021 21:38:09.457,22/11/2021 22:05:39.925,10.7096262256584,-116.818600912486,10.7184129347392,-116.817279881289,1,1.25892541179371e-100,1.2349458135818e-99,5.32279488591411e-92,0,0,-999,-999,
36879,0.000126814594233804,39.2208397388139,12,1,9522,10168,647,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,1,1.9279904899471e-08,1.96004009634936e-07,8.44805600885092,0,0,-999,-999,
36232,0.000248919885295204,39.4523034953906,12,2,9522,10168,647,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,1,3.85196268882102e-08,3.84729343578368e-07,16.5823905789077,0,0,-999,-999,
36232,0.00037313843557276,53.8242328415343,12,3,9522,10168,647,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,1,5.77420855664765e-08,5.76720920514313e-07,24.8575049411262,0,0,-999,-999,
36232,0.000202600759396782,117.610801580887,12,4,9522,10168,647,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,1,3.13518771309768e-08,3.13138731679725e-07,13.4967317694063,0,0,-999,-999,
36232,9.33216783191876e-05,215.460493996672,12,5,9522,10168,647,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,1,1.44412577772706e-08,1.44237524450058e-07,6.21684570331821,0,0,-999,-999,
36232,7.55908346340705e-05,299.036116819991,12,6,9522,10168,647,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,1,1.16974613852953e-08,1.16832820145395e-07,5.03566335249284,0,0,-999,-999,
36232,6.40683559901774e-05,452.995546296591,12,7,9522,10168,647,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,1,9.91439139205729e-09,9.90237341424689e-08,4.26806601456397,0,0,-999,-999,
36232,4.51757876735731e-06,204.510157279483,12,8,9522,10168,647,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,1,6.99082149866542e-10,6.98234739931579e-09,0.300949261255114,0,0,-999,-999,
36232,8.13537394867029e-97,0,12,9,9522,10168,647,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,1,1.25892541179346e-100,1.25739937382848e-99,5.41957297474782e-92,0,0,-999,-999,
36232,8.13537394867029e-97,0,12,10,9522,10168,647,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,1,1.25892541179346e-100,1.25739937382848e-99,5.41957297474782e-92,0,0,-999,-999,
36232,8.13537394867029e-97,0,12,11,9522,10168,647,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,1,1.25892541179346e-100,1.25739937382848e-99,5.41957297474782e-92,0,0,-999,-999,
36232,8.13537394867029e-97,0,12,12,9522,10168,647,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,1,1.25892541179346e-100,1.25739937382848e-99,5.41957297474782e-92,0,0,-999,-999,
36232,8.13537394867029e-97,0,12,13,9522,10168,647,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,1,1.25892541179346e-100,1.25739937382848e-99,5.41957297474782e-92,0,0,-999,-999,
36232,8.13537394867029e-97,0,12,14,9522,10168,647,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,0.999999999999998,1.25892541179346e-100,1.25739937382848e-99,5.41957297474782e-92,0,0,-999,-999,
36879,8.28064848346758e-97,0,12,15,9522,10168,647,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,0.999999999999998,1.2589254117934e-100,1.27985293407536e-99,5.51635106358233e-92,0,0,-999,-999,
36232,8.13537394867029e-97,0,12,16,9522,10168,647,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,1,1.25892541179346e-100,1.25739937382848e-99,5.41957297474782e-92,0,0,-999,-999,
36232,8.13537394867029e-97,0,12,17,9522,10168,647,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,1,1.25892541179346e-100,1.25739937382848e-99,5.41957297474782e-92,0,0,-999,-999,
36232,8.13537394867029e-97,0,12,18,9522,10168,647,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,1,1.25892541179346e-100,1.25739937382848e-99,5.41957297474782e-92,0,0,-999,-999,
36232,8.13537394867029e-97,0,12,19,9522,10168,647,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,0.999999999999998,1.25892541179346e-100,1.25739937382848e-99,5.41957297474782e-92,0,0,-999,-999,
36232,8.13537394867029e-97,0,12,20,9522,10168,647,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,1,1.25892541179346e-100,1.25739937382848e-99,5.41957297474782e-92,0,0,-999,-999,
36232,8.13537394867029e-97,0,12,21,9522,10168,647,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,1,1.25892541179346e-100,1.25739937382848e-99,5.41957297474782e-92,0,0,-999,-999,
36232,8.13537394867029e-97,0,12,22,9522,10168,647,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,1,1.25892541179346e-100,1.25739937382848e-99,5.41957297474782e-92,0,0,-999,-999,
36232,8.13537394867029e-97,0,12,23,9522,10168,647,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,0.999999999999998,1.25892541179346e-100,1.25739937382848e-99,5.41957297474782e-92,0,0,-999,-999,
35585,7.990099413873e-97,0,12,24,9522,10168,647,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,1,1.25892541179352e-100,1.23494581358161e-99,5.32279488591329e-92,0,0,-999,-999,
