nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
36537,8.20385730742326e-97,0,10,15,6676,7316,641,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9000.95228686477,9999.93688740107,29/11/2021 19:58:05.685,29/11/2021 20:26:51.224,10.9408150734402,-116.109228491212,10.9496530059733,-116.108006,0.999999999999998,1.25892541179343e-100,1.27985293407539e-99,5.51635106358247e-92,0,0,-999,-999,
35896,8.05992998624079e-97,0,10,16,6676,7316,641,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9000.95228686477,9999.93688740107,29/11/2021 19:58:05.685,29/11/2021 20:26:51.224,10.9408150734402,-116.109228491212,10.9496530059733,-116.108006,1,1.25892541179349e-100,1.25739937382852e-99,5.41957297474795e-92,0,0,-999,-999,
35896,8.05992998624079e-97,0,10,17,6676,7316,641,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9000.95228686477,9999.93688740107,29/11/2021 19:58:05.685,29/11/2021 20:26:51.224,10.9408150734402,-116.109228491212,10.9496530059733,-116.108006,1,1.25892541179349e-100,1.25739937382852e-99,5.41957297474795e-92,0,0,-999,-999,
35896,8.05992998624079e-97,0,10,18,6676,7316,641,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9000.95228686477,9999.93688740107,29/11/2021 19:58:05.685,29/11/2021 20:26:51.224,10.9408150734402,-116.109228491212,10.9496530059733,-116.108006,1,1.25892541179349e-100,1.25739937382852e-99,5.41957297474795e-92,0,0,-999,-999,
35896,8.05992998624079e-97,0,10,19,6676,7316,641,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9000.95228686477,9999.93688740107,29/11/2021 19:58:05.685,29/11/2021 20:26:51.224,10.9408150734402,-116.109228491212,10.9496530059733,-116.108006,0.999999999999998,1.25892541179349e-100,1.25739937382852e-99,5.41957297474795e-92,0,0,-999,-999,
35896,8.05992998624079e-97,0,10,20,6676,7316,641,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9000.95228686477,9999.93688740107,29/11/2021 19:58:05.685,29/11/2021 20:26:51.224,10.9408150734402,-116.109228491212,10.9496530059733,-116.108006,1,1.25892541179349e-100,1.25739937382852e-99,5.41957297474795e-92,0,0,-999,-999,
35896,8.05992998624079e-97,0,10,21,6676,7316,641,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9000.95228686477,9999.93688740107,29/11/2021 19:58:05.685,29/11/2021 20:26:51.224,10.9408150734402,-116.109228491212,10.9496530059733,-116.108006,1,1.25892541179349e-100,1.25739937382852e-99,5.41957297474795e-92,0,0,-999,-999,
35896,8.05992998624079e-97,0,10,22,6676,7316,641,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9000.95228686477,9999.93688740107,29/11/2021 19:58:05.685,29/11/2021 20:26:51.224,10.9408150734402,-116.109228491212,10.9496530059733,-116.108006,1,1.25892541179349e-100,1.25739937382852e-99,5.41957297474795e-92,0,0,-999,-999,
35896,8.05992998624079e-97,0,10,23,6676,7316,641,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9000.95228686477,9999.93688740107,29/11/2021 19:58:05.685,29/11/2021 20:26:51.224,10.9408150734402,-116.109228491212,10.9496530059733,-116.108006,0.999999999999998,1.25892541179349e-100,1.25739937382852e-99,5.41957297474795e-92,0,0,-999,-999,
35255,7.91600266505831e-97,0,10,24,6676,7316,641,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,9000.95228686477,9999.93688740107,29/11/2021 19:58:05.685,29/11/2021 20:26:51.224,10.9408150734402,-116.109228491212,10.9496530059733,-116.108006,1,1.25892541179355e-100,1.23494581358164e-99,5.32279488591343e-92,0,0,-999,-999,
31806,4.17178570608993e-05,447.709543807686,11,1,7317,7874,558,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10001.510763622,10999.9710191681,29/11/2021 20:26:53.895,29/11/2021 20:51:41.614,10.9320006539717,-116.110802032737,10.940801053449,-116.109230471814,1,7.35406940716942e-09,7.47631846969521e-08,3.22240128095491,0,0,-999,-999,
31248,0.000192980872275505,37.3393164709167,11,2,7317,7874,558,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10001.510763622,10999.9710191681,29/11/2021 20:26:53.895,29/11/2021 20:51:41.614,10.9320006539717,-116.110802032737,10.940801053449,-116.109230471814,1,3.46263589205641e-08,3.45843857124561e-07,14.9063699296107,0,0,-999,-999,
31248,0.00042555665005005,38.488091003296,11,3,7317,7874,558,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10001.510763622,10999.9710191681,29/11/2021 20:26:53.895,29/11/2021 20:51:41.614,10.9320006539717,-116.110802032737,10.940801053449,-116.109230471814,1,7.63571909066154e-08,7.62646326254571e-07,32.87115856019,0,0,-999,-999,
31248,0.000235464267296368,88.6409878601264,11,4,7317,7874,558,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10001.510763622,10999.9710191681,29/11/2021 20:26:53.895,29/11/2021 20:51:41.614,10.9320006539717,-116.110802032737,10.940801053449,-116.109230471814,1,4.2249110682492e-08,4.21978973649405e-07,18.1879034545637,0,0,-999,-999,
31248,5.43896327684639e-05,368.332845116975,11,5,7317,7874,558,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10001.510763622,10999.9710191681,29/11/2021 20:26:53.895,29/11/2021 20:51:41.614,10.9320006539717,-116.110802032737,10.940801053449,-116.109230471814,1,9.75907572388743e-09,9.74724601585375e-08,4.20120386452054,0,0,-999,-999,
31248,4.4001805331751e-07,156.216418543736,11,6,7317,7874,558,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10001.510763622,10999.9710191681,29/11/2021 20:26:53.895,29/11/2021 20:51:41.614,10.9320006539717,-116.110802032737,10.940801053449,-116.109230471814,1,7.89519855830495e-11,7.88562819565431e-10,0.0339881968669622,0,0,-999,-999,
31248,5.90486151066406e-07,121.245988854931,11,7,7317,7874,558,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10001.510763622,10999.9710191681,29/11/2021 20:26:53.895,29/11/2021 20:51:41.614,10.9320006539717,-116.110802032737,10.940801053449,-116.109230471814,1,1.05950321207264e-10,1.05821890872116e-09,0.045610763918311,0,0,-999,-999,
31248,7.01628850596597e-97,0,11,8,7317,7874,558,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10001.510763622,10999.9710191681,29/11/2021 20:26:53.895,29/11/2021 20:51:41.614,10.9320006539717,-116.110802032737,10.940801053449,-116.109230471814,1,1.258925411794e-100,1.25739937382903e-99,5.41957297475016e-92,0,0,-999,-999,
31248,7.01628850596597e-97,0,11,9,7317,7874,558,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10001.510763622,10999.9710191681,29/11/2021 20:26:53.895,29/11/2021 20:51:41.614,10.9320006539717,-116.110802032737,10.940801053449,-116.109230471814,1,1.258925411794e-100,1.25739937382903e-99,5.41957297475016e-92,0,0,-999,-999,
31248,7.01628850596597e-97,0,11,10,7317,7874,558,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10001.510763622,10999.9710191681,29/11/2021 20:26:53.895,29/11/2021 20:51:41.614,10.9320006539717,-116.110802032737,10.940801053449,-116.109230471814,1,1.258925411794e-100,1.25739937382903e-99,5.41957297475016e-92,0,0,-999,-999,
31248,7.01628850596597e-97,0,11,11,7317,7874,558,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10001.510763622,10999.9710191681,29/11/2021 20:26:53.895,29/11/2021 20:51:41.614,10.9320006539717,-116.110802032737,10.940801053449,-116.109230471814,1,1.258925411794e-100,1.25739937382903e-99,5.41957297475016e-92,0,0,-999,-999,
31248,7.01628850596597e-97,0,11,12,7317,7874,558,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10001.510763622,10999.9710191681,29/11/2021 20:26:53.895,29/11/2021 20:51:41.614,10.9320006539717,-116.110802032737,10.940801053449,-116.109230471814,1,1.258925411794e-100,1.25739937382903e-99,5.41957297475016e-92,0,0,-999,-999,
31248,7.01628850596597e-97,0,11,13,7317,7874,558,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10001.510763622,10999.9710191681,29/11/2021 20:26:53.895,29/11/2021 20:51:41.614,10.9320006539717,-116.110802032737,10.940801053449,-116.109230471814,1,1.258925411794e-100,1.25739937382903e-99,5.41957297475016e-92,0,0,-999,-999,
31248,7.01628850596597e-97,0,11,14,7317,7874,558,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10001.510763622,10999.9710191681,29/11/2021 20:26:53.895,29/11/2021 20:51:41.614,10.9320006539717,-116.110802032737,10.940801053449,-116.109230471814,0.999999999999998,1.258925411794e-100,1.25739937382903e-99,5.41957297475016e-92,0,0,-999,-999,
31806,7.14157937214354e-97,0,11,15,7317,7874,558,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10001.510763622,10999.9710191681,29/11/2021 20:26:53.895,29/11/2021 20:51:41.614,10.9320006539717,-116.110802032737,10.940801053449,-116.109230471814,0.999999999999998,1.25892541179393e-100,1.2798529340759e-99,5.51635106358468e-92,0,0,-999,-999,
31248,7.01628850596597e-97,0,11,16,7317,7874,558,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10001.510763622,10999.9710191681,29/11/2021 20:26:53.895,29/11/2021 20:51:41.614,10.9320006539717,-116.110802032737,10.940801053449,-116.109230471814,1,1.258925411794e-100,1.25739937382903e-99,5.41957297475016e-92,0,0,-999,-999,
31248,7.01628850596597e-97,0,11,17,7317,7874,558,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10001.510763622,10999.9710191681,29/11/2021 20:26:53.895,29/11/2021 20:51:41.614,10.9320006539717,-116.110802032737,10.940801053449,-116.109230471814,1,1.258925411794e-100,1.25739937382903e-99,5.41957297475016e-92,0,0,-999,-999,
31248,7.01628850596597e-97,0,11,18,7317,7874,558,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10001.510763622,10999.9710191681,29/11/2021 20:26:53.895,29/11/2021 20:51:41.614,10.9320006539717,-116.110802032737,10.940801053449,-116.109230471814,1,1.258925411794e-100,1.25739937382903e-99,5.41957297475016e-92,0,0,-999,-999,
31248,7.01628850596597e-97,0,11,19,7317,7874,558,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10001.510763622,10999.9710191681,29/11/2021 20:26:53.895,29/11/2021 20:51:41.614,10.9320006539717,-116.110802032737,10.940801053449,-116.109230471814,0.999999999999998,1.258925411794e-100,1.25739937382903e-99,5.41957297475016e-92,0,0,-999,-999,
31248,7.01628850596597e-97,0,11,20,7317,7874,558,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10001.510763622,10999.9710191681,29/11/2021 20:26:53.895,29/11/2021 20:51:41.614,10.9320006539717,-116.110802032737,10.940801053449,-116.109230471814,1,1.258925411794e-100,1.25739937382903e-99,5.41957297475016e-92,0,0,-999,-999,
31248,7.01628850596597e-97,0,11,21,7317,7874,558,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10001.510763622,10999.9710191681,29/11/2021 20:26:53.895,29/11/2021 20:51:41.614,10.9320006539717,-116.110802032737,10.940801053449,-116.109230471814,1,1.258925411794e-100,1.25739937382903e-99,5.41957297475016e-92,0,0,-999,-999,
31248,7.01628850596597e-97,0,11,22,7317,7874,558,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10001.510763622,10999.9710191681,29/11/2021 20:26:53.895,29/11/2021 20:51:41.614,10.9320006539717,-116.110802032737,10.940801053449,-116.109230471814,1,1.258925411794e-100,1.25739937382903e-99,5.41957297475016e-92,0,0,-999,-999,
31248,7.01628850596597e-97,0,11,23,7317,7874,558,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10001.510763622,10999.9710191681,29/11/2021 20:26:53.895,29/11/2021 20:51:41.614,10.9320006539717,-116.110802032737,10.940801053449,-116.109230471814,0.999999999999998,1.258925411794e-100,1.25739937382903e-99,5.41957297475016e-92,0,0,-999,-999,
30690,6.8909976397884e-97,0,11,24,7317,7874,558,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,10001.510763622,10999.9710191681,29/11/2021 20:26:53.895,29/11/2021 20:51:41.614,10.9320006539717,-116.110802032737,10.940801053449,-116.109230471814,1,1.25892541179407e-100,1.23494581358215e-99,5.32279488591564e-92,0,0,-999,-999,
42351,4.0388186791145e-05,453.150206688045,12,1,7875,8617,743,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11001.9417941589,11999.5444587559,29/11/2021 20:51:44.287,29/11/2021 21:25:00.934,10.9272061429403,-116.116584802761,10.9319829668953,-116.110803191085,1,5.34694200982114e-09,5.4358259476642e-08,2.34291952219569,0,0,-999,-999,
41608,0.000337399200803832,33.7572201617975,12,2,7875,8617,743,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11001.9417941589,11999.5444587559,29/11/2021 20:51:44.287,29/11/2021 21:25:00.934,10.9272061429403,-116.116584802761,10.9319829668953,-116.110803191085,1,4.54655025652631e-08,4.54103904177433e-07,19.5725343755673,0,0,-999,-999,
41608,0.000574518949181628,43.5891694258324,12,3,7875,8617,743,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11001.9417941589,11999.5444587559,29/11/2021 20:51:44.287,29/11/2021 21:25:00.934,10.9272061429403,-116.116584802761,10.9319829668953,-116.110803191085,1,7.74180635152021e-08,7.7324219270744e-07,33.3278557135945,0,0,-999,-999,
41608,0.000276894228295998,84.9932103040345,12,4,7875,8617,743,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11001.9417941589,11999.5444587559,29/11/2021 20:51:44.287,29/11/2021 21:25:00.934,10.9272061429403,-116.116584802761,10.9319829668953,-116.110803191085,1,3.73122853193054e-08,3.726705629825e-07,16.0626397122694,0,0,-999,-999,
41608,4.65459255391813e-05,420.338905595834,12,5,7875,8617,743,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11001.9417941589,11999.5444587559,29/11/2021 20:51:44.287,29/11/2021 21:25:00.934,10.9272061429403,-116.116584802761,10.9319829668953,-116.110803191085,1,6.27219593870523e-09,6.26459293932453e-08,2.70013006992243,0,0,-999,-999,
41608,4.78329498872055e-07,121.165077415152,12,6,7875,8617,743,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11001.9417941589,11999.5444587559,29/11/2021 20:51:44.287,29/11/2021 21:25:00.934,10.9272061429403,-116.116584802761,10.9319829668953,-116.110803191085,1,6.44562613254458e-11,6.43781290541123e-10,0.0277479037804966,0,0,-999,-999,
41608,1.39970856052467e-06,156.755545937023,12,7,7875,8617,743,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11001.9417941589,11999.5444587559,29/11/2021 20:51:44.287,29/11/2021 21:25:00.934,10.9272061429403,-116.116584802761,10.9319829668953,-116.110803191085,1,1.88614712179342e-10,1.88386078132526e-09,0.0811971215443784,0,0,-999,-999,
41608,9.34247734754236e-97,0,12,8,7875,8617,743,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11001.9417941589,11999.5444587559,29/11/2021 20:51:44.287,29/11/2021 21:25:00.934,10.9272061429403,-116.116584802761,10.9319829668953,-116.110803191085,1,1.25892541179302e-100,1.25739937382804e-99,5.41957297474592e-92,0,0,-999,-999,
41608,9.34247734754236e-97,0,12,9,7875,8617,743,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11001.9417941589,11999.5444587559,29/11/2021 20:51:44.287,29/11/2021 21:25:00.934,10.9272061429403,-116.116584802761,10.9319829668953,-116.110803191085,1,1.25892541179302e-100,1.25739937382804e-99,5.41957297474592e-92,0,0,-999,-999,
41608,9.34247734754236e-97,0,12,10,7875,8617,743,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11001.9417941589,11999.5444587559,29/11/2021 20:51:44.287,29/11/2021 21:25:00.934,10.9272061429403,-116.116584802761,10.9319829668953,-116.110803191085,1,1.25892541179302e-100,1.25739937382804e-99,5.41957297474592e-92,0,0,-999,-999,
41608,9.34247734754236e-97,0,12,11,7875,8617,743,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11001.9417941589,11999.5444587559,29/11/2021 20:51:44.287,29/11/2021 21:25:00.934,10.9272061429403,-116.116584802761,10.9319829668953,-116.110803191085,1,1.25892541179302e-100,1.25739937382804e-99,5.41957297474592e-92,0,0,-999,-999,
41608,9.34247734754236e-97,0,12,12,7875,8617,743,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11001.9417941589,11999.5444587559,29/11/2021 20:51:44.287,29/11/2021 21:25:00.934,10.9272061429403,-116.116584802761,10.9319829668953,-116.110803191085,1,1.25892541179302e-100,1.25739937382804e-99,5.41957297474592e-92,0,0,-999,-999,
41608,9.34247734754236e-97,0,12,13,7875,8617,743,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11001.9417941589,11999.5444587559,29/11/2021 20:51:44.287,29/11/2021 21:25:00.934,10.9272061429403,-116.116584802761,10.9319829668953,-116.110803191085,1,1.25892541179302e-100,1.25739937382804e-99,5.41957297474592e-92,0,0,-999,-999,
41608,9.34247734754236e-97,0,12,14,7875,8617,743,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11001.9417941589,11999.5444587559,29/11/2021 20:51:44.287,29/11/2021 21:25:00.934,10.9272061429403,-116.116584802761,10.9319829668953,-116.110803191085,0.999999999999998,1.25892541179302e-100,1.25739937382804e-99,5.41957297474592e-92,0,0,-999,-999,
42351,9.50930730017665e-97,0,12,15,7875,8617,743,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11001.9417941589,11999.5444587559,29/11/2021 20:51:44.287,29/11/2021 21:25:00.934,10.9272061429403,-116.116584802761,10.9319829668953,-116.110803191085,0.999999999999998,1.25892541179296e-100,1.27985293407492e-99,5.51635106358044e-92,0,0,-999,-999,
41608,2.76221349274349e-06,17.1965802902899,12,16,7875,8617,743,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11001.9417941589,11999.5444587559,29/11/2021 20:51:44.287,29/11/2021 21:25:00.934,10.9272061429403,-116.116584802761,10.9319829668953,-116.110803191085,1,3.7221612956087e-10,3.71764938458073e-09,0.16023605986788,0,0,-999,-999,
41608,9.34247734754236e-97,0,12,17,7875,8617,743,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11001.9417941589,11999.5444587559,29/11/2021 20:51:44.287,29/11/2021 21:25:00.934,10.9272061429403,-116.116584802761,10.9319829668953,-116.110803191085,1,1.25892541179302e-100,1.25739937382804e-99,5.41957297474592e-92,0,0,-999,-999,
41608,9.34247734754236e-97,0,12,18,7875,8617,743,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11001.9417941589,11999.5444587559,29/11/2021 20:51:44.287,29/11/2021 21:25:00.934,10.9272061429403,-116.116584802761,10.9319829668953,-116.110803191085,1,1.25892541179302e-100,1.25739937382804e-99,5.41957297474592e-92,0,0,-999,-999,
41608,9.34247734754236e-97,0,12,19,7875,8617,743,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11001.9417941589,11999.5444587559,29/11/2021 20:51:44.287,29/11/2021 21:25:00.934,10.9272061429403,-116.116584802761,10.9319829668953,-116.110803191085,0.999999999999998,1.25892541179302e-100,1.25739937382804e-99,5.41957297474592e-92,0,0,-999,-999,
41608,9.34247734754236e-97,0,12,20,7875,8617,743,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11001.9417941589,11999.5444587559,29/11/2021 20:51:44.287,29/11/2021 21:25:00.934,10.9272061429403,-116.116584802761,10.9319829668953,-116.110803191085,1,1.25892541179302e-100,1.25739937382804e-99,5.41957297474592e-92,0,0,-999,-999,
41608,9.34247734754236e-97,0,12,21,7875,8617,743,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11001.9417941589,11999.5444587559,29/11/2021 20:51:44.287,29/11/2021 21:25:00.934,10.9272061429403,-116.116584802761,10.9319829668953,-116.110803191085,1,1.25892541179302e-100,1.25739937382804e-99,5.41957297474592e-92,0,0,-999,-999,
41608,9.34247734754236e-97,0,12,22,7875,8617,743,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,11001.9417941589,11999.5444587559,29/11/2021 20:51:44.287,29/11/2021 21:25:00.934,10.9272061429403,-116.116584802761,10.9319829668953,-116.110803191085,1,1.25892541179302e-100,1.25739937382804e-99,5.41957297474592e-92,0,0,-999,-999,
41608,9.34247734754236e-97,0,12,23,7875,8617,743,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,11001.9417941589,11999.5444587559,29/11/2021 20:51:44.287,29/11/2021 21:25:00.934,10.9272061429403,-116.116584802761,10.9319829668953,-116.110803191085,0.999999999999998,1.25892541179302e-100,1.25739937382804e-99,5.41957297474592e-92,0,0,-999,-999,
40865,9.17564739490807e-97,0,12,24,7875,8617,743,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,11001.9417941589,11999.5444587559,29/11/2021 20:51:44.287,29/11/2021 21:25:00.934,10.9272061429403,-116.116584802761,10.9319829668953,-116.110803191085,1,1.25892541179307e-100,1.23494581358117e-99,5.3227948859114e-92,0,0,-999,-999,
