nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
27720,6.22412690045467e-97,0,3,10,934,1428,495,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27720,6.22412690045467e-97,0,3,11,934,1428,495,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27720,6.22412690045467e-97,0,3,12,934,1428,495,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27720,6.22412690045467e-97,0,3,13,934,1428,495,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27720,6.22412690045467e-97,0,3,14,934,1428,495,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28215,6.33527202367708e-97,0,3,15,934,1428,495,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
27720,6.22412690045467e-97,0,3,16,934,1428,495,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27720,6.22412690045467e-97,0,3,17,934,1428,495,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27720,6.22412690045467e-97,0,3,18,934,1428,495,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27720,6.22412690045467e-97,0,3,19,934,1428,495,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27720,6.22412690045467e-97,0,3,20,934,1428,495,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27720,6.22412690045467e-97,0,3,21,934,1428,495,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27720,6.22412690045467e-97,0,3,22,934,1428,495,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27720,6.22412690045467e-97,0,3,23,934,1428,495,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27225,6.11298177723227e-97,0,3,24,934,1428,495,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
30324,7.46013693226734e-05,15.9882248025888,4,1,1429,1960,532,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3001.60708304773,3999.00153849717,17/11/2021 16:04:01.575,17/11/2021 16:27:43.858,10.2942472099236,-117.181128781623,10.3031159943298,-117.18000622248,1,1.37935196658641e-08,1.40228137824574e-07,6.04403534685503,0,0,-999,-999,
29792,0.000124162488572893,24.5379934628419,4,2,1429,1960,532,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3001.60708304773,3999.00153849717,17/11/2021 16:04:01.575,17/11/2021 16:27:43.858,10.2942472099236,-117.181128781623,10.3031159943298,-117.18000622248,1,2.33671387038806e-08,2.33388136415212e-07,10.0593658870008,0,0,-999,-999,
29792,0.00035520891207508,27.8798233025965,4,3,1429,1960,532,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3001.60708304773,3999.00153849717,17/11/2021 16:04:01.575,17/11/2021 16:27:43.858,10.2942472099236,-117.181128781623,10.3031159943298,-117.18000622248,1,6.68496259435078e-08,6.67685924953159e-07,28.7782280619239,0,0,-999,-999,
29792,0.000249955252302959,42.7774088108905,4,4,1429,1960,532,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3001.60708304773,3999.00153849717,17/11/2021 16:04:01.575,17/11/2021 16:27:43.858,10.2942472099236,-117.181128781623,10.3031159943298,-117.18000622248,1,4.70410920194931e-08,4.69840699817592e-07,20.2508130047419,0,0,-999,-999,
29792,0.000139296746384983,117.774098084493,4,5,1429,1960,532,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3001.60708304773,3999.00153849717,17/11/2021 16:04:01.575,17/11/2021 16:27:43.858,10.2942472099236,-117.181128781623,10.3031159943298,-117.18000622248,1,2.62153765697622e-08,2.61835989445457e-07,11.2855094550772,0,0,-999,-999,
29792,1.80225532319242e-05,341.341760212746,4,6,1429,1960,532,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,3001.60708304773,3999.00153849717,17/11/2021 16:04:01.575,17/11/2021 16:27:43.858,10.2942472099236,-117.181128781623,10.3031159943298,-117.18000622248,1,3.39180944268208e-09,3.3876979759256e-08,1.46014677429278,0,0,-999,-999,
29792,1.12765867173738e-05,455.564337469805,4,7,1429,1960,532,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,3001.60708304773,3999.00153849717,17/11/2021 16:04:01.575,17/11/2021 16:27:43.858,10.2942472099236,-117.181128781623,10.3031159943298,-117.18000622248,1,2.12223167367103e-09,2.11965915740108e-08,0.913603722431519,0,0,-999,-999,
29792,8.74918760748013e-05,349.244721683926,4,8,1429,1960,532,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,3001.60708304773,3999.00153849717,17/11/2021 16:04:01.575,17/11/2021 16:27:43.858,10.2942472099236,-117.181128781623,10.3031159943298,-117.18000622248,1,1.64658008002343e-08,1.64458413674439e-07,7.0883952447511,0,0,-999,-999,
29792,5.43621361947214e-05,455.36120388787,4,9,1429,1960,532,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,3001.60708304773,3999.00153849717,17/11/2021 16:04:01.575,17/11/2021 16:27:43.858,10.2942472099236,-117.181128781623,10.3031159943298,-117.18000622248,1,1.02308482320371e-08,1.02184466531431e-07,4.40429814726715,0,0,-999,-999,
29792,1.9803775202021e-07,44.5150579217005,4,10,1429,1960,532,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,3001.60708304773,3999.00153849717,17/11/2021 16:04:01.575,17/11/2021 16:27:43.858,10.2942472099236,-117.181128781623,10.3031159943298,-117.18000622248,1,3.72703195083291e-11,3.72251413571824e-10,0.0160445737670673,0,0,-999,-999,
29792,6.68936466877146e-97,0,4,11,1429,1960,532,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,3001.60708304773,3999.00153849717,17/11/2021 16:04:01.575,17/11/2021 16:27:43.858,10.2942472099236,-117.181128781623,10.3031159943298,-117.18000622248,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
29792,6.68936466877146e-97,0,4,12,1429,1960,532,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,3001.60708304773,3999.00153849717,17/11/2021 16:04:01.575,17/11/2021 16:27:43.858,10.2942472099236,-117.181128781623,10.3031159943298,-117.18000622248,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
29792,6.68936466877146e-97,0,4,13,1429,1960,532,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,3001.60708304773,3999.00153849717,17/11/2021 16:04:01.575,17/11/2021 16:27:43.858,10.2942472099236,-117.181128781623,10.3031159943298,-117.18000622248,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
29792,6.68936466877146e-97,0,4,14,1429,1960,532,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,3001.60708304773,3999.00153849717,17/11/2021 16:04:01.575,17/11/2021 16:27:43.858,10.2942472099236,-117.181128781623,10.3031159943298,-117.18000622248,0.999999999999998,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
30324,6.80881760928484e-97,0,4,15,1429,1960,532,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,3001.60708304773,3999.00153849717,17/11/2021 16:04:01.575,17/11/2021 16:27:43.858,10.2942472099236,-117.181128781623,10.3031159943298,-117.18000622248,0.999999999999998,1.25892541179412e-100,1.2798529340761e-99,5.51635106358551e-92,0,0,-999,-999,
29792,6.68936466877146e-97,0,4,16,1429,1960,532,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,3001.60708304773,3999.00153849717,17/11/2021 16:04:01.575,17/11/2021 16:27:43.858,10.2942472099236,-117.181128781623,10.3031159943298,-117.18000622248,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
29792,6.68936466877146e-97,0,4,17,1429,1960,532,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,3001.60708304773,3999.00153849717,17/11/2021 16:04:01.575,17/11/2021 16:27:43.858,10.2942472099236,-117.181128781623,10.3031159943298,-117.18000622248,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
29792,6.68936466877146e-97,0,4,18,1429,1960,532,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,3001.60708304773,3999.00153849717,17/11/2021 16:04:01.575,17/11/2021 16:27:43.858,10.2942472099236,-117.181128781623,10.3031159943298,-117.18000622248,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
29792,6.68936466877146e-97,0,4,19,1429,1960,532,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,3001.60708304773,3999.00153849717,17/11/2021 16:04:01.575,17/11/2021 16:27:43.858,10.2942472099236,-117.181128781623,10.3031159943298,-117.18000622248,0.999999999999998,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
29792,6.68936466877146e-97,0,4,20,1429,1960,532,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,3001.60708304773,3999.00153849717,17/11/2021 16:04:01.575,17/11/2021 16:27:43.858,10.2942472099236,-117.181128781623,10.3031159943298,-117.18000622248,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
29792,6.68936466877146e-97,0,4,21,1429,1960,532,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,3001.60708304773,3999.00153849717,17/11/2021 16:04:01.575,17/11/2021 16:27:43.858,10.2942472099236,-117.181128781623,10.3031159943298,-117.18000622248,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
29792,6.68936466877146e-97,0,4,22,1429,1960,532,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,3001.60708304773,3999.00153849717,17/11/2021 16:04:01.575,17/11/2021 16:27:43.858,10.2942472099236,-117.181128781623,10.3031159943298,-117.18000622248,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
29792,6.68936466877146e-97,0,4,23,1429,1960,532,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,3001.60708304773,3999.00153849717,17/11/2021 16:04:01.575,17/11/2021 16:27:43.858,10.2942472099236,-117.181128781623,10.3031159943298,-117.18000622248,0.999999999999998,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
29260,6.56991172825771e-97,0,4,24,1429,1960,532,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,3001.60708304773,3999.00153849717,17/11/2021 16:04:01.575,17/11/2021 16:27:43.858,10.2942472099236,-117.181128781623,10.3031159943298,-117.18000622248,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
34485,0.000107771500883067,24.4331953003189,5,1,1961,2565,605,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,4000.85532797139,4999.23299586417,17/11/2021 16:27:46.537,17/11/2021 16:54:44.305,10.3031324270345,-117.181881503456,10.3120587966595,-117.181131639484,1,1.752219414783e-08,1.78134712203416e-07,7.67786347135402,0,0,-999,-999,
33880,0.00013905685826381,37.4898199798521,5,2,1961,2565,605,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,4000.85532797139,4999.23299586417,17/11/2021 16:27:46.537,17/11/2021 16:54:44.305,10.3031324270345,-117.181881503456,10.3120587966595,-117.181131639484,1,2.30124998496953e-08,2.29846046717041e-07,9.90669670327207,0,0,-999,-999,
33880,0.000397602653893966,33.7756186691629,5,3,1961,2565,605,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,4000.85532797139,4999.23299586417,17/11/2021 16:27:46.537,17/11/2021 16:54:44.305,10.3031324270345,-117.181881503456,10.3120587966595,-117.181131639484,1,6.5799207081285e-08,6.57194469246225e-07,28.3260311625255,0,0,-999,-999,
