nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
17920,4.02367799625352e-97,0,10,16,2904,3223,320,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9001.69692097893,9999.48380224054,12/11/2021 22:09:56.891,12/11/2021 22:24:09.864,10.5339817607789,-116.505990059194,10.541932324786,-116.501769419173,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17920,4.02367799625352e-97,0,10,17,2904,3223,320,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9001.69692097893,9999.48380224054,12/11/2021 22:09:56.891,12/11/2021 22:24:09.864,10.5339817607789,-116.505990059194,10.541932324786,-116.501769419173,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17920,4.02367799625352e-97,0,10,18,2904,3223,320,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9001.69692097893,9999.48380224054,12/11/2021 22:09:56.891,12/11/2021 22:24:09.864,10.5339817607789,-116.505990059194,10.541932324786,-116.501769419173,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17920,4.02367799625352e-97,0,10,19,2904,3223,320,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9001.69692097893,9999.48380224054,12/11/2021 22:09:56.891,12/11/2021 22:24:09.864,10.5339817607789,-116.505990059194,10.541932324786,-116.501769419173,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17920,4.02367799625352e-97,0,10,20,2904,3223,320,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9001.69692097893,9999.48380224054,12/11/2021 22:09:56.891,12/11/2021 22:24:09.864,10.5339817607789,-116.505990059194,10.541932324786,-116.501769419173,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17920,4.02367799625352e-97,0,10,21,2904,3223,320,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9001.69692097893,9999.48380224054,12/11/2021 22:09:56.891,12/11/2021 22:24:09.864,10.5339817607789,-116.505990059194,10.541932324786,-116.501769419173,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17920,4.02367799625352e-97,0,10,22,2904,3223,320,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9001.69692097893,9999.48380224054,12/11/2021 22:09:56.891,12/11/2021 22:24:09.864,10.5339817607789,-116.505990059194,10.541932324786,-116.501769419173,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17920,4.02367799625352e-97,0,10,23,2904,3223,320,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9001.69692097893,9999.48380224054,12/11/2021 22:09:56.891,12/11/2021 22:24:09.864,10.5339817607789,-116.505990059194,10.541932324786,-116.501769419173,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17600,3.95182660346328e-97,0,10,24,2904,3223,320,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,9001.69692097893,9999.48380224054,12/11/2021 22:09:56.891,12/11/2021 22:24:09.864,10.5339817607789,-116.505990059194,10.541932324786,-116.501769419173,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
17727,2.85197160936098e-05,450.619229303543,11,1,3224,3534,311,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10002.6987202993,10998.0203156409,12/11/2021 22:24:12.541,12/11/2021 22:38:01.497,10.5419587392651,-116.510203308376,10.5498957704458,-116.5060020171,1,9.02037807049581e-09,9.17032671820252e-08,3.95254331169704,0,0,-999,-999,
17416,8.20504458049981e-05,60.9473459226498,11,2,3224,3534,311,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10002.6987202993,10998.0203156409,12/11/2021 22:24:12.541,12/11/2021 22:38:01.497,10.5419587392651,-116.510203308376,10.5498957704458,-116.5060020171,1,2.64147993621555e-08,2.63827800016071e-07,11.3713593685096,0,0,-999,-999,
17416,0.000143151290665902,68.5708068597444,11,3,3224,3534,311,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10002.6987202993,10998.0203156409,12/11/2021 22:24:12.541,12/11/2021 22:38:01.497,10.5419587392651,-116.510203308376,10.5498957704458,-116.5060020171,1,4.60852172620746e-08,4.60293539118656e-07,19.8393165845394,0,0,-999,-999,
17416,0.000100406290019429,128.548143244117,11,4,3224,3534,311,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10002.6987202993,10998.0203156409,12/11/2021 22:24:12.541,12/11/2021 22:38:01.497,10.5419587392651,-116.510203308376,10.5498957704458,-116.5060020171,1,3.23241632576245e-08,3.22849807136429e-07,13.9152931524985,0,0,-999,-999,
17416,6.33922110708977e-05,213.452072444363,11,5,3224,3534,311,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10002.6987202993,10998.0203156409,12/11/2021 22:24:12.541,12/11/2021 22:38:01.497,10.5419587392651,-116.510203308376,10.5498957704458,-116.5060020171,1,2.040808578348e-08,2.03833476112211e-07,8.78551732631394,0,0,-999,-999,
17416,2.62419799500108e-05,454.457910919314,11,6,3224,3534,311,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10002.6987202993,10998.0203156409,12/11/2021 22:24:12.541,12/11/2021 22:38:01.497,10.5419587392651,-116.510203308376,10.5498957704458,-116.5060020171,1,8.44817634376605e-09,8.43793567524462e-08,3.63687219033513,0,0,-999,-999,
17416,3.91051205260889e-97,0,11,7,3224,3534,311,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10002.6987202993,10998.0203156409,12/11/2021 22:24:12.541,12/11/2021 22:38:01.497,10.5419587392651,-116.510203308376,10.5498957704458,-116.5060020171,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17416,3.91051205260889e-97,0,11,8,3224,3534,311,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10002.6987202993,10998.0203156409,12/11/2021 22:24:12.541,12/11/2021 22:38:01.497,10.5419587392651,-116.510203308376,10.5498957704458,-116.5060020171,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17416,3.91051205260889e-97,0,11,9,3224,3534,311,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10002.6987202993,10998.0203156409,12/11/2021 22:24:12.541,12/11/2021 22:38:01.497,10.5419587392651,-116.510203308376,10.5498957704458,-116.5060020171,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17416,3.91051205260889e-97,0,11,10,3224,3534,311,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10002.6987202993,10998.0203156409,12/11/2021 22:24:12.541,12/11/2021 22:38:01.497,10.5419587392651,-116.510203308376,10.5498957704458,-116.5060020171,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17416,3.91051205260889e-97,0,11,11,3224,3534,311,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10002.6987202993,10998.0203156409,12/11/2021 22:24:12.541,12/11/2021 22:38:01.497,10.5419587392651,-116.510203308376,10.5498957704458,-116.5060020171,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17416,3.91051205260889e-97,0,11,12,3224,3534,311,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10002.6987202993,10998.0203156409,12/11/2021 22:24:12.541,12/11/2021 22:38:01.497,10.5419587392651,-116.510203308376,10.5498957704458,-116.5060020171,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17416,3.91051205260889e-97,0,11,13,3224,3534,311,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10002.6987202993,10998.0203156409,12/11/2021 22:24:12.541,12/11/2021 22:38:01.497,10.5419587392651,-116.510203308376,10.5498957704458,-116.5060020171,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17416,3.91051205260889e-97,0,11,14,3224,3534,311,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10002.6987202993,10998.0203156409,12/11/2021 22:24:12.541,12/11/2021 22:38:01.497,10.5419587392651,-116.510203308376,10.5498957704458,-116.5060020171,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17727,3.98034262497691e-97,0,11,15,3224,3534,311,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10002.6987202993,10998.0203156409,12/11/2021 22:24:12.541,12/11/2021 22:38:01.497,10.5419587392651,-116.510203308376,10.5498957704458,-116.5060020171,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
17416,3.91051205260889e-97,0,11,16,3224,3534,311,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10002.6987202993,10998.0203156409,12/11/2021 22:24:12.541,12/11/2021 22:38:01.497,10.5419587392651,-116.510203308376,10.5498957704458,-116.5060020171,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17416,3.91051205260889e-97,0,11,17,3224,3534,311,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10002.6987202993,10998.0203156409,12/11/2021 22:24:12.541,12/11/2021 22:38:01.497,10.5419587392651,-116.510203308376,10.5498957704458,-116.5060020171,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17416,3.91051205260889e-97,0,11,18,3224,3534,311,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10002.6987202993,10998.0203156409,12/11/2021 22:24:12.541,12/11/2021 22:38:01.497,10.5419587392651,-116.510203308376,10.5498957704458,-116.5060020171,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17416,3.91051205260889e-97,0,11,19,3224,3534,311,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10002.6987202993,10998.0203156409,12/11/2021 22:24:12.541,12/11/2021 22:38:01.497,10.5419587392651,-116.510203308376,10.5498957704458,-116.5060020171,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17416,3.91051205260889e-97,0,11,20,3224,3534,311,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10002.6987202993,10998.0203156409,12/11/2021 22:24:12.541,12/11/2021 22:38:01.497,10.5419587392651,-116.510203308376,10.5498957704458,-116.5060020171,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17416,3.91051205260889e-97,0,11,21,3224,3534,311,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10002.6987202993,10998.0203156409,12/11/2021 22:24:12.541,12/11/2021 22:38:01.497,10.5419587392651,-116.510203308376,10.5498957704458,-116.5060020171,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17416,3.91051205260889e-97,0,11,22,3224,3534,311,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10002.6987202993,10998.0203156409,12/11/2021 22:24:12.541,12/11/2021 22:38:01.497,10.5419587392651,-116.510203308376,10.5498957704458,-116.5060020171,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17416,3.91051205260889e-97,0,11,23,3224,3534,311,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10002.6987202993,10998.0203156409,12/11/2021 22:24:12.541,12/11/2021 22:38:01.497,10.5419587392651,-116.510203308376,10.5498957704458,-116.5060020171,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17105,3.84068148024088e-97,0,11,24,3224,3534,311,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,10002.6987202993,10998.0203156409,12/11/2021 22:24:12.541,12/11/2021 22:38:01.497,10.5419587392651,-116.510203308376,10.5498957704458,-116.5060020171,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
17841,5.18459269759205e-05,311.747215088189,12,1,3535,3847,313,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,1,1.62933444141138e-08,1.65641939220193e-07,7.13940690577306,0,0,-999,-999,
17528,8.9343187562983e-05,48.455937721606,12,2,3535,3847,313,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,1,2.85787918794155e-08,2.85441493811447e-07,12.3029407993262,0,0,-999,-999,
17528,0.000141187615437527,67.6457619682897,12,3,3535,3847,313,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,1,4.5162609344955e-08,4.51078643570375e-07,19.4421412723987,0,0,-999,-999,
17528,5.53319779603505e-05,161.981013890283,12,4,3535,3847,313,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,1,1.76994030047394e-08,1.76779482301439e-07,7.61945110449431,0,0,-999,-999,
17528,4.76633968143574e-05,238.80316255852,12,5,3535,3847,313,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,1,1.52464036148615e-08,1.52279223049065e-07,6.56345453186842,0,0,-999,-999,
17528,2.78992085891707e-05,458.77679941231,12,6,3535,3847,313,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,1,8.92430298961776e-09,8.91348517225901e-08,3.84184089445711,0,0,-999,-999,
17528,3.93566004008548e-97,0,12,7,3535,3847,313,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17528,3.93566004008548e-97,0,12,8,3535,3847,313,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17528,3.93566004008548e-97,0,12,9,3535,3847,313,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17528,3.93566004008548e-97,0,12,10,3535,3847,313,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17528,3.93566004008548e-97,0,12,11,3535,3847,313,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17528,3.93566004008548e-97,0,12,12,3535,3847,313,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17528,3.93566004008548e-97,0,12,13,3535,3847,313,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17528,3.93566004008548e-97,0,12,14,3535,3847,313,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17841,4.00593968365843e-97,0,12,15,3535,3847,313,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
17528,3.93566004008548e-97,0,12,16,3535,3847,313,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17528,3.93566004008548e-97,0,12,17,3535,3847,313,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17528,3.93566004008548e-97,0,12,18,3535,3847,313,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17528,3.93566004008548e-97,0,12,19,3535,3847,313,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17528,3.93566004008548e-97,0,12,20,3535,3847,313,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17528,3.93566004008548e-97,0,12,21,3535,3847,313,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17528,3.93566004008548e-97,0,12,22,3535,3847,313,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17528,3.93566004008548e-97,0,12,23,3535,3847,313,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17215,3.86538039651252e-97,0,12,24,3535,3847,313,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
9861,3.02100517748935e-05,29.8135964647311,13,1,3848,4020,173,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,1.71769202007791e-08,1.74624576733489e-07,7.52657156103121,0,0,-999,-999,
