nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
30912,6.94084454353647e-97,0,10,14,6519,7070,552,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9000.15527161284,9999.85368896655,28/11/2021 19:52:00.809,28/11/2021 20:16:52.521,11.0515096928619,-116.387388900152,11.0581816184425,-116.38131479259,0.999999999999998,1.25892541179404e-100,1.25739937382907e-99,5.41957297475034e-92,0,0,-999,-999,
31464,7.06478819609923e-97,0,10,15,6519,7070,552,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9000.15527161284,9999.85368896655,28/11/2021 19:52:00.809,28/11/2021 20:16:52.521,11.0515096928619,-116.387388900152,11.0581816184425,-116.38131479259,0.999999999999998,1.25892541179397e-100,1.27985293407595e-99,5.51635106358486e-92,0,0,-999,-999,
30912,6.94084454353647e-97,0,10,16,6519,7070,552,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9000.15527161284,9999.85368896655,28/11/2021 19:52:00.809,28/11/2021 20:16:52.521,11.0515096928619,-116.387388900152,11.0581816184425,-116.38131479259,1,1.25892541179404e-100,1.25739937382907e-99,5.41957297475034e-92,0,0,-999,-999,
30912,6.94084454353647e-97,0,10,17,6519,7070,552,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9000.15527161284,9999.85368896655,28/11/2021 19:52:00.809,28/11/2021 20:16:52.521,11.0515096928619,-116.387388900152,11.0581816184425,-116.38131479259,1,1.25892541179404e-100,1.25739937382907e-99,5.41957297475034e-92,0,0,-999,-999,
30912,6.94084454353647e-97,0,10,18,6519,7070,552,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9000.15527161284,9999.85368896655,28/11/2021 19:52:00.809,28/11/2021 20:16:52.521,11.0515096928619,-116.387388900152,11.0581816184425,-116.38131479259,1,1.25892541179404e-100,1.25739937382907e-99,5.41957297475034e-92,0,0,-999,-999,
30912,6.94084454353647e-97,0,10,19,6519,7070,552,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9000.15527161284,9999.85368896655,28/11/2021 19:52:00.809,28/11/2021 20:16:52.521,11.0515096928619,-116.387388900152,11.0581816184425,-116.38131479259,0.999999999999998,1.25892541179404e-100,1.25739937382907e-99,5.41957297475034e-92,0,0,-999,-999,
30912,6.94084454353647e-97,0,10,20,6519,7070,552,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9000.15527161284,9999.85368896655,28/11/2021 19:52:00.809,28/11/2021 20:16:52.521,11.0515096928619,-116.387388900152,11.0581816184425,-116.38131479259,1,1.25892541179404e-100,1.25739937382907e-99,5.41957297475034e-92,0,0,-999,-999,
30912,6.94084454353647e-97,0,10,21,6519,7070,552,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9000.15527161284,9999.85368896655,28/11/2021 19:52:00.809,28/11/2021 20:16:52.521,11.0515096928619,-116.387388900152,11.0581816184425,-116.38131479259,1,1.25892541179404e-100,1.25739937382907e-99,5.41957297475034e-92,0,0,-999,-999,
30912,6.94084454353647e-97,0,10,22,6519,7070,552,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9000.15527161284,9999.85368896655,28/11/2021 19:52:00.809,28/11/2021 20:16:52.521,11.0515096928619,-116.387388900152,11.0581816184425,-116.38131479259,1,1.25892541179404e-100,1.25739937382907e-99,5.41957297475034e-92,0,0,-999,-999,
30912,6.94084454353647e-97,0,10,23,6519,7070,552,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9000.15527161284,9999.85368896655,28/11/2021 19:52:00.809,28/11/2021 20:16:52.521,11.0515096928619,-116.387388900152,11.0581816184425,-116.38131479259,0.999999999999998,1.25892541179404e-100,1.25739937382907e-99,5.41957297475034e-92,0,0,-999,-999,
30360,6.81690089097371e-97,0,10,24,6519,7070,552,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,9000.15527161284,9999.85368896655,28/11/2021 19:52:00.809,28/11/2021 20:16:52.521,11.0515096928619,-116.387388900152,11.0581816184425,-116.38131479259,1,1.25892541179412e-100,1.23494581358219e-99,5.32279488591582e-92,0,0,-999,-999,
29298,5.68794699980168e-05,340.15557699977,11,1,7071,7584,514,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10001.8457537425,10999.0538687355,28/11/2021 20:16:55.195,28/11/2021 20:39:49.047,11.0581964131539,-116.381304498679,11.0650126312398,-116.375503670927,1,1.08850982552328e-08,1.10660447466959e-07,4.76962517198801,0,0,-999,-999,
28784,0.000205256719811073,171.313005584342,11,2,7071,7584,514,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10001.8457537425,10999.0538687355,28/11/2021 20:16:55.195,28/11/2021 20:39:49.047,11.0581964131539,-116.381304498679,11.0650126312398,-116.375503670927,1,3.99816787641946e-08,3.99332139710258e-07,17.2117921908329,0,0,-999,-999,
28784,0.000217104520964392,65.3411328143781,11,3,7071,7584,514,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10001.8457537425,10999.0538687355,28/11/2021 20:16:55.195,28/11/2021 20:39:49.047,11.0581964131539,-116.381304498679,11.0650126312398,-116.375503670927,1,4.2289495922191e-08,4.22382336506598e-07,18.2052889765018,0,0,-999,-999,
28784,6.96127530879124e-05,161.015653209123,11,4,7071,7584,514,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10001.8457537425,10999.0538687355,28/11/2021 20:16:55.195,28/11/2021 20:39:49.047,11.0581964131539,-116.381304498679,11.0650126312398,-116.375503670927,1,1.35597739962615e-08,1.35433371766366e-07,5.83737400209723,0,0,-999,-999,
28784,2.47804038376149e-05,414.236715324356,11,5,7071,7584,514,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10001.8457537425,10999.0538687355,28/11/2021 20:16:55.195,28/11/2021 20:39:49.047,11.0581964131539,-116.381304498679,11.0650126312398,-116.375503670927,1,4.82694133860503e-09,4.82109024078112e-08,2.07795955060829,0,0,-999,-999,
28784,2.43535140341242e-06,234.207556146712,11,6,7071,7584,514,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10001.8457537425,10999.0538687355,28/11/2021 20:16:55.195,28/11/2021 20:39:49.047,11.0581964131539,-116.381304498679,11.0650126312398,-116.375503670927,1,4.74378805131394e-10,4.73803774982961e-09,0.204216272703617,0,0,-999,-999,
28784,6.46303278148223e-97,0,11,7,7071,7584,514,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10001.8457537425,10999.0538687355,28/11/2021 20:16:55.195,28/11/2021 20:39:49.047,11.0581964131539,-116.381304498679,11.0650126312398,-116.375503670927,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28784,6.46303278148223e-97,0,11,8,7071,7584,514,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10001.8457537425,10999.0538687355,28/11/2021 20:16:55.195,28/11/2021 20:39:49.047,11.0581964131539,-116.381304498679,11.0650126312398,-116.375503670927,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28784,6.46303278148223e-97,0,11,9,7071,7584,514,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10001.8457537425,10999.0538687355,28/11/2021 20:16:55.195,28/11/2021 20:39:49.047,11.0581964131539,-116.381304498679,11.0650126312398,-116.375503670927,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28784,6.46303278148223e-97,0,11,10,7071,7584,514,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10001.8457537425,10999.0538687355,28/11/2021 20:16:55.195,28/11/2021 20:39:49.047,11.0581964131539,-116.381304498679,11.0650126312398,-116.375503670927,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28784,6.46303278148223e-97,0,11,11,7071,7584,514,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10001.8457537425,10999.0538687355,28/11/2021 20:16:55.195,28/11/2021 20:39:49.047,11.0581964131539,-116.381304498679,11.0650126312398,-116.375503670927,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28784,6.46303278148223e-97,0,11,12,7071,7584,514,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10001.8457537425,10999.0538687355,28/11/2021 20:16:55.195,28/11/2021 20:39:49.047,11.0581964131539,-116.381304498679,11.0650126312398,-116.375503670927,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28784,6.46303278148223e-97,0,11,13,7071,7584,514,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10001.8457537425,10999.0538687355,28/11/2021 20:16:55.195,28/11/2021 20:39:49.047,11.0581964131539,-116.381304498679,11.0650126312398,-116.375503670927,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28784,6.46303278148223e-97,0,11,14,7071,7584,514,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10001.8457537425,10999.0538687355,28/11/2021 20:16:55.195,28/11/2021 20:39:49.047,11.0581964131539,-116.381304498679,11.0650126312398,-116.375503670927,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29298,6.57844408115155e-97,0,11,15,7071,7584,514,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10001.8457537425,10999.0538687355,28/11/2021 20:16:55.195,28/11/2021 20:39:49.047,11.0581964131539,-116.381304498679,11.0650126312398,-116.375503670927,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
28784,6.46303278148223e-97,0,11,16,7071,7584,514,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10001.8457537425,10999.0538687355,28/11/2021 20:16:55.195,28/11/2021 20:39:49.047,11.0581964131539,-116.381304498679,11.0650126312398,-116.375503670927,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28784,6.46303278148223e-97,0,11,17,7071,7584,514,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10001.8457537425,10999.0538687355,28/11/2021 20:16:55.195,28/11/2021 20:39:49.047,11.0581964131539,-116.381304498679,11.0650126312398,-116.375503670927,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28784,6.46303278148223e-97,0,11,18,7071,7584,514,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10001.8457537425,10999.0538687355,28/11/2021 20:16:55.195,28/11/2021 20:39:49.047,11.0581964131539,-116.381304498679,11.0650126312398,-116.375503670927,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28784,6.46303278148223e-97,0,11,19,7071,7584,514,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10001.8457537425,10999.0538687355,28/11/2021 20:16:55.195,28/11/2021 20:39:49.047,11.0581964131539,-116.381304498679,11.0650126312398,-116.375503670927,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28784,6.46303278148223e-97,0,11,20,7071,7584,514,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10001.8457537425,10999.0538687355,28/11/2021 20:16:55.195,28/11/2021 20:39:49.047,11.0581964131539,-116.381304498679,11.0650126312398,-116.375503670927,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28784,6.46303278148223e-97,0,11,21,7071,7584,514,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10001.8457537425,10999.0538687355,28/11/2021 20:16:55.195,28/11/2021 20:39:49.047,11.0581964131539,-116.381304498679,11.0650126312398,-116.375503670927,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28784,6.46303278148223e-97,0,11,22,7071,7584,514,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10001.8457537425,10999.0538687355,28/11/2021 20:16:55.195,28/11/2021 20:39:49.047,11.0581964131539,-116.381304498679,11.0650126312398,-116.375503670927,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28784,6.46303278148223e-97,0,11,23,7071,7584,514,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10001.8457537425,10999.0538687355,28/11/2021 20:16:55.195,28/11/2021 20:39:49.047,11.0581964131539,-116.381304498679,11.0650126312398,-116.375503670927,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28270,6.3476214818129e-97,0,11,24,7071,7584,514,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,10001.8457537425,10999.0538687355,28/11/2021 20:16:55.195,28/11/2021 20:39:49.047,11.0581964131539,-116.381304498679,11.0650126312398,-116.375503670927,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
31008,4.08597019276413e-05,415.112133793102,12,1,7585,8128,544,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11000.9560365529,11999.7241381601,28/11/2021 20:39:51.717,28/11/2021 21:04:22.635,11.065023934588,-116.375490587524,11.0722313166111,-116.370158239761,1,7.38815887630935e-09,7.51097461905172e-08,3.23733858205197,0,0,-999,-999,
30464,0.000239153894918088,44.2517675788621,12,2,7585,8128,544,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11000.9560365529,11999.7241381601,28/11/2021 20:39:51.717,28/11/2021 21:04:22.635,11.065023934588,-116.375490587524,11.0722313166111,-116.370158239761,1,4.40154674876006e-08,4.39621130364132e-07,18.9483058989859,0,0,-999,-999,
30464,0.000230429520711829,63.5402498314545,12,3,7585,8128,544,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11000.9560365529,11999.7241381601,28/11/2021 20:39:51.717,28/11/2021 21:04:22.635,11.065023934588,-116.375490587524,11.0722313166111,-116.370158239761,1,4.24097758497673e-08,4.23583677779098e-07,18.2570685210873,0,0,-999,-999,
30464,6.53306269980619e-05,192.013848101245,12,4,7585,8128,544,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11000.9560365529,11999.7241381601,28/11/2021 20:39:51.717,28/11/2021 21:04:22.635,11.065023934588,-116.375490587524,11.0722313166111,-116.370158239761,1,1.20238814825184e-08,1.20093064334673e-07,5.17618458756782,0,0,-999,-999,
30464,1.46056476768812e-05,453.802765767584,12,5,7585,8128,544,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11000.9560365529,11999.7241381601,28/11/2021 20:39:51.717,28/11/2021 21:04:22.635,11.065023934588,-116.375490587524,11.0722313166111,-116.370158239761,1,2.68812017750037e-09,2.68486170530905e-08,1.15721418682789,0,0,-999,-999,
30464,6.84025259363046e-97,0,12,6,7585,8128,544,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11000.9560365529,11999.7241381601,28/11/2021 20:39:51.717,28/11/2021 21:04:22.635,11.065023934588,-116.375490587524,11.0722313166111,-116.370158239761,1,1.2589254117941e-100,1.25739937382913e-99,5.4195729747506e-92,0,0,-999,-999,
30464,6.84025259363046e-97,0,12,7,7585,8128,544,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11000.9560365529,11999.7241381601,28/11/2021 20:39:51.717,28/11/2021 21:04:22.635,11.065023934588,-116.375490587524,11.0722313166111,-116.370158239761,1,1.2589254117941e-100,1.25739937382913e-99,5.4195729747506e-92,0,0,-999,-999,
30464,6.84025259363046e-97,0,12,8,7585,8128,544,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11000.9560365529,11999.7241381601,28/11/2021 20:39:51.717,28/11/2021 21:04:22.635,11.065023934588,-116.375490587524,11.0722313166111,-116.370158239761,1,1.2589254117941e-100,1.25739937382913e-99,5.4195729747506e-92,0,0,-999,-999,
30464,6.84025259363046e-97,0,12,9,7585,8128,544,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11000.9560365529,11999.7241381601,28/11/2021 20:39:51.717,28/11/2021 21:04:22.635,11.065023934588,-116.375490587524,11.0722313166111,-116.370158239761,1,1.2589254117941e-100,1.25739937382913e-99,5.4195729747506e-92,0,0,-999,-999,
30464,6.84025259363046e-97,0,12,10,7585,8128,544,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11000.9560365529,11999.7241381601,28/11/2021 20:39:51.717,28/11/2021 21:04:22.635,11.065023934588,-116.375490587524,11.0722313166111,-116.370158239761,1,1.2589254117941e-100,1.25739937382913e-99,5.4195729747506e-92,0,0,-999,-999,
30464,6.84025259363046e-97,0,12,11,7585,8128,544,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11000.9560365529,11999.7241381601,28/11/2021 20:39:51.717,28/11/2021 21:04:22.635,11.065023934588,-116.375490587524,11.0722313166111,-116.370158239761,1,1.2589254117941e-100,1.25739937382913e-99,5.4195729747506e-92,0,0,-999,-999,
30464,6.84025259363046e-97,0,12,12,7585,8128,544,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11000.9560365529,11999.7241381601,28/11/2021 20:39:51.717,28/11/2021 21:04:22.635,11.065023934588,-116.375490587524,11.0722313166111,-116.370158239761,1,1.2589254117941e-100,1.25739937382913e-99,5.4195729747506e-92,0,0,-999,-999,
30464,6.84025259363046e-97,0,12,13,7585,8128,544,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11000.9560365529,11999.7241381601,28/11/2021 20:39:51.717,28/11/2021 21:04:22.635,11.065023934588,-116.375490587524,11.0722313166111,-116.370158239761,1,1.2589254117941e-100,1.25739937382913e-99,5.4195729747506e-92,0,0,-999,-999,
30464,6.84025259363046e-97,0,12,14,7585,8128,544,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11000.9560365529,11999.7241381601,28/11/2021 20:39:51.717,28/11/2021 21:04:22.635,11.065023934588,-116.375490587524,11.0722313166111,-116.370158239761,0.999999999999998,1.2589254117941e-100,1.25739937382913e-99,5.4195729747506e-92,0,0,-999,-999,
31008,6.96239996137347e-97,0,12,15,7585,8128,544,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11000.9560365529,11999.7241381601,28/11/2021 20:39:51.717,28/11/2021 21:04:22.635,11.065023934588,-116.375490587524,11.0722313166111,-116.370158239761,0.999999999999998,1.25892541179403e-100,1.27985293407601e-99,5.51635106358512e-92,0,0,-999,-999,
30464,6.84025259363046e-97,0,12,16,7585,8128,544,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11000.9560365529,11999.7241381601,28/11/2021 20:39:51.717,28/11/2021 21:04:22.635,11.065023934588,-116.375490587524,11.0722313166111,-116.370158239761,1,1.2589254117941e-100,1.25739937382913e-99,5.4195729747506e-92,0,0,-999,-999,
30464,6.84025259363046e-97,0,12,17,7585,8128,544,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11000.9560365529,11999.7241381601,28/11/2021 20:39:51.717,28/11/2021 21:04:22.635,11.065023934588,-116.375490587524,11.0722313166111,-116.370158239761,1,1.2589254117941e-100,1.25739937382913e-99,5.4195729747506e-92,0,0,-999,-999,
30464,6.84025259363046e-97,0,12,18,7585,8128,544,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11000.9560365529,11999.7241381601,28/11/2021 20:39:51.717,28/11/2021 21:04:22.635,11.065023934588,-116.375490587524,11.0722313166111,-116.370158239761,1,1.2589254117941e-100,1.25739937382913e-99,5.4195729747506e-92,0,0,-999,-999,
30464,6.84025259363046e-97,0,12,19,7585,8128,544,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11000.9560365529,11999.7241381601,28/11/2021 20:39:51.717,28/11/2021 21:04:22.635,11.065023934588,-116.375490587524,11.0722313166111,-116.370158239761,0.999999999999998,1.2589254117941e-100,1.25739937382913e-99,5.4195729747506e-92,0,0,-999,-999,
30464,6.84025259363046e-97,0,12,20,7585,8128,544,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11000.9560365529,11999.7241381601,28/11/2021 20:39:51.717,28/11/2021 21:04:22.635,11.065023934588,-116.375490587524,11.0722313166111,-116.370158239761,1,1.2589254117941e-100,1.25739937382913e-99,5.4195729747506e-92,0,0,-999,-999,
30464,6.84025259363046e-97,0,12,21,7585,8128,544,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11000.9560365529,11999.7241381601,28/11/2021 20:39:51.717,28/11/2021 21:04:22.635,11.065023934588,-116.375490587524,11.0722313166111,-116.370158239761,1,1.2589254117941e-100,1.25739937382913e-99,5.4195729747506e-92,0,0,-999,-999,
30464,6.84025259363046e-97,0,12,22,7585,8128,544,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,11000.9560365529,11999.7241381601,28/11/2021 20:39:51.717,28/11/2021 21:04:22.635,11.065023934588,-116.375490587524,11.0722313166111,-116.370158239761,1,1.2589254117941e-100,1.25739937382913e-99,5.4195729747506e-92,0,0,-999,-999,
30464,6.84025259363046e-97,0,12,23,7585,8128,544,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,11000.9560365529,11999.7241381601,28/11/2021 20:39:51.717,28/11/2021 21:04:22.635,11.065023934588,-116.375490587524,11.0722313166111,-116.370158239761,0.999999999999998,1.2589254117941e-100,1.25739937382913e-99,5.4195729747506e-92,0,0,-999,-999,
