nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
25368,5.6960191634464e-97,0,16,21,8135,8587,453,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,15000.6565757466,15998.3599481363,29/10/2021 21:03:42.285,29/10/2021 21:23:49.574,9.77429973015071,-116.066744636596,9.78215845120057,-116.062393740623,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25368,5.6960191634464e-97,0,16,22,8135,8587,453,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,15000.6565757466,15998.3599481363,29/10/2021 21:03:42.285,29/10/2021 21:23:49.574,9.77429973015071,-116.066744636596,9.78215845120057,-116.062393740623,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25368,5.6960191634464e-97,0,16,23,8135,8587,453,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,15000.6565757466,15998.3599481363,29/10/2021 21:03:42.285,29/10/2021 21:23:49.574,9.77429973015071,-116.066744636596,9.78215845120057,-116.062393740623,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24915,5.59430453552771e-97,0,16,24,8135,8587,453,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,15000.6565757466,15998.3599481363,29/10/2021 21:03:42.285,29/10/2021 21:23:49.574,9.77429973015071,-116.066744636596,9.78215845120057,-116.062393740623,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
26904,8.60705493601795e-05,27.4809467693783,17,1,8588,9059,472,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,16000.3771200697,16999.6482935685,29/10/2021 21:23:52.244,29/10/2021 21:44:50.285,9.76646290665576,-116.07121796105,9.77428366255635,-116.066753182241,1,1.79371115041351e-08,1.8235285881394e-07,7.85967168479628,0,0,-999,-999,
26432,7.62889081887956e-05,63.7551700165578,17,2,8588,9059,472,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,16000.3771200697,16999.6482935685,29/10/2021 21:23:52.244,29/10/2021 21:44:50.285,9.76646290665576,-116.07121796105,9.77428366255635,-116.066753182241,1,1.61825203245549e-08,1.61629042772872e-07,6.96644527091757,0,0,-999,-999,
26432,4.81508991321258e-05,119.597377854059,17,3,8588,9059,472,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,16000.3771200697,16999.6482935685,29/10/2021 21:23:52.244,29/10/2021 21:44:50.285,9.76646290665576,-116.07121796105,9.77428366255635,-116.066753182241,1,1.02138426456817e-08,1.02014616805351e-07,4.39697737866817,0,0,-999,-999,
26432,0.000116658390076565,123.755963077256,17,4,8588,9059,472,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,16000.3771200697,16999.6482935685,29/10/2021 21:23:52.244,29/10/2021 21:44:50.285,9.76646290665576,-116.07121796105,9.77428366255635,-116.066753182241,1,2.47457567982487e-08,2.47157606094417e-07,10.6528499247955,0,0,-999,-999,
26432,0.000286066967295092,109.019754282904,17,5,8588,9059,472,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,16000.3771200697,16999.6482935685,29/10/2021 21:23:52.244,29/10/2021 21:44:50.285,9.76646290665576,-116.07121796105,9.77428366255635,-116.066753182241,1,6.06809642757018e-08,6.06074083252313e-07,26.1226686656307,0,0,-999,-999,
26432,0.000405811827199219,144.113484795208,17,6,8588,9059,472,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,16000.3771200697,16999.6482935685,29/10/2021 21:23:52.244,29/10/2021 21:44:50.285,9.76646290665576,-116.07121796105,9.77428366255635,-116.066753182241,1,8.60814277921546e-08,8.59770820337329e-07,37.0573645840907,0,0,-999,-999,
26432,0.000106401126107205,305.817904737714,17,7,8588,9059,472,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,16000.3771200697,16999.6482935685,29/10/2021 21:23:52.244,29/10/2021 21:44:50.285,9.76646290665576,-116.07121796105,9.77428366255635,-116.066753182241,1,2.25699702180069e-08,2.2542611463391e-07,9.71619124441355,0,0,-999,-999,
26432,6.31843351238722e-05,457.107707582651,17,8,8588,9059,472,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,16000.3771200697,16999.6482935685,29/10/2021 21:23:52.244,29/10/2021 21:44:50.285,9.76646290665576,-116.07121796105,9.77428366255635,-116.066753182241,1,1.34027581677426e-08,1.33865116787865e-07,5.76977994665308,0,0,-999,-999,
26432,2.72652212303904e-07,55.2624102076451,17,9,8588,9059,472,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,16000.3771200697,16999.6482935685,29/10/2021 21:23:52.244,29/10/2021 21:44:50.285,9.76646290665576,-116.07121796105,9.77428366255635,-116.066753182241,1,5.78354058524958e-11,5.77652992169289e-10,0.024897678576146,0,0,-999,-999,
26432,5.93492504447395e-97,0,17,10,8588,9059,472,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,16000.3771200697,16999.6482935685,29/10/2021 21:23:52.244,29/10/2021 21:44:50.285,9.76646290665576,-116.07121796105,9.77428366255635,-116.066753182241,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26432,5.93492504447395e-97,0,17,11,8588,9059,472,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,16000.3771200697,16999.6482935685,29/10/2021 21:23:52.244,29/10/2021 21:44:50.285,9.76646290665576,-116.07121796105,9.77428366255635,-116.066753182241,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26432,5.93492504447395e-97,0,17,12,8588,9059,472,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,16000.3771200697,16999.6482935685,29/10/2021 21:23:52.244,29/10/2021 21:44:50.285,9.76646290665576,-116.07121796105,9.77428366255635,-116.066753182241,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26432,5.93492504447395e-97,0,17,13,8588,9059,472,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,16000.3771200697,16999.6482935685,29/10/2021 21:23:52.244,29/10/2021 21:44:50.285,9.76646290665576,-116.07121796105,9.77428366255635,-116.066753182241,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26432,5.93492504447395e-97,0,17,14,8588,9059,472,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,16000.3771200697,16999.6482935685,29/10/2021 21:23:52.244,29/10/2021 21:44:50.285,9.76646290665576,-116.07121796105,9.77428366255635,-116.066753182241,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26904,6.04090584883956e-97,0,17,15,8588,9059,472,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,16000.3771200697,16999.6482935685,29/10/2021 21:23:52.244,29/10/2021 21:44:50.285,9.76646290665576,-116.07121796105,9.77428366255635,-116.066753182241,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
26432,1.34377744123963e-06,17.2931650929475,17,16,8588,9059,472,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,16000.3771200697,16999.6482935685,29/10/2021 21:23:52.244,29/10/2021 21:44:50.285,9.76646290665576,-116.07121796105,9.77428366255635,-116.066753182241,1,2.85044133817246e-10,2.84698610432125e-09,0.12270921452333,0,0,-999,-999,
26432,5.93492504447395e-97,0,17,17,8588,9059,472,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,16000.3771200697,16999.6482935685,29/10/2021 21:23:52.244,29/10/2021 21:44:50.285,9.76646290665576,-116.07121796105,9.77428366255635,-116.066753182241,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26432,5.93492504447395e-97,0,17,18,8588,9059,472,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,16000.3771200697,16999.6482935685,29/10/2021 21:23:52.244,29/10/2021 21:44:50.285,9.76646290665576,-116.07121796105,9.77428366255635,-116.066753182241,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26432,5.93492504447395e-97,0,17,19,8588,9059,472,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,16000.3771200697,16999.6482935685,29/10/2021 21:23:52.244,29/10/2021 21:44:50.285,9.76646290665576,-116.07121796105,9.77428366255635,-116.066753182241,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26432,5.93492504447395e-97,0,17,20,8588,9059,472,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,16000.3771200697,16999.6482935685,29/10/2021 21:23:52.244,29/10/2021 21:44:50.285,9.76646290665576,-116.07121796105,9.77428366255635,-116.066753182241,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26432,5.93492504447395e-97,0,17,21,8588,9059,472,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,16000.3771200697,16999.6482935685,29/10/2021 21:23:52.244,29/10/2021 21:44:50.285,9.76646290665576,-116.07121796105,9.77428366255635,-116.066753182241,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26432,5.93492504447395e-97,0,17,22,8588,9059,472,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,16000.3771200697,16999.6482935685,29/10/2021 21:23:52.244,29/10/2021 21:44:50.285,9.76646290665576,-116.07121796105,9.77428366255635,-116.066753182241,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26432,5.93492504447395e-97,0,17,23,8588,9059,472,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,16000.3771200697,16999.6482935685,29/10/2021 21:23:52.244,29/10/2021 21:44:50.285,9.76646290665576,-116.07121796105,9.77428366255635,-116.066753182241,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25960,5.82894424010834e-97,0,17,24,8588,9059,472,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,16000.3771200697,16999.6482935685,29/10/2021 21:23:52.244,29/10/2021 21:44:50.285,9.76646290665576,-116.07121796105,9.77428366255635,-116.066753182241,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
28329,0.000100357621220723,15.6099946877625,18,1,9060,9556,497,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,1.98624996028274e-08,2.01926803261012e-07,8.70333697159829,0,0,-999,-999,
27832,6.26519693856943e-05,39.6423407665223,18,2,9060,9556,497,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,1.26213293178904e-08,1.26060300574838e-07,5.43338109119472,0,0,-999,-999,
27832,4.54676473453335e-05,72.2097168501563,18,3,9060,9556,497,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,9.15952293410575e-09,9.14841998900071e-08,3.94310119489482,0,0,-999,-999,
27832,9.72037041534204e-05,74.7070592888363,18,4,9060,9556,497,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,1.95818259676166e-08,1.95580893668854e-07,8.42981909937973,0,0,-999,-999,
27832,0.000282402792967058,58.2496895184213,18,5,9060,9556,497,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,5.68904487006135e-08,5.68214875185226e-07,24.4908820976048,0,0,-999,-999,
27832,0.000406309228525401,78.5714650783868,18,6,9060,9556,497,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,8.18515783047039e-08,8.17523598642659e-07,35.2364482887574,0,0,-999,-999,
27832,0.000108911849097432,189.069862388613,18,7,9060,9556,497,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,2.19404486013323e-08,2.1913852937109e-07,9.44518723505855,0,0,-999,-999,
27832,9.08862502100507e-05,267.635257964268,18,8,9060,9556,497,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,1.83091657870719e-08,1.82869718732496e-07,7.88194909406373,0,0,-999,-999,
27832,3.83956144205903e-05,457.797323878728,18,9,9060,9556,497,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,7.7348517327799e-09,7.72547573854935e-08,3.32979166374415,0,0,-999,-999,
27832,6.93720999256031e-07,83.9222405280036,18,10,9060,9556,497,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,1.39751092778028e-10,1.39581689991153e-09,0.0601617251122369,0,0,-999,-999,
27832,4.57175854564025e-07,60.6918040069329,18,11,9060,9556,497,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,9.20987332595813e-11,9.19870934736468e-10,0.0396477663494828,0,0,-999,-999,
27832,8.71513641776392e-07,71.5936403975185,18,12,9060,9556,497,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,1.75567676255767e-10,1.7535485750028e-09,0.0755804771721562,0,0,-999,-999,
27832,1.54939239116226e-05,176.72112488564,18,13,9060,9556,497,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,3.12127325018417e-09,3.11748972064842e-08,1.34368311220305,0,0,-999,-999,
27832,1.03107733378255e-05,132.170923748322,18,14,9060,9556,497,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,0.999999999999998,2.07712011441629e-09,2.07460228125262e-08,0.894183557813711,0,0,-999,-999,
28329,3.80837318229069e-07,20.6337299785275,18,15,9060,9556,497,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,0.999999999999998,7.53742564845168e-11,7.6627227007861e-10,0.0330274419778991,0,0,-999,-999,
27832,6.24927488793126e-97,0,18,16,9060,9556,497,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27832,6.24927488793126e-97,0,18,17,9060,9556,497,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27832,6.24927488793126e-97,0,18,18,9060,9556,497,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27832,6.24927488793126e-97,0,18,19,9060,9556,497,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27832,6.24927488793126e-97,0,18,20,9060,9556,497,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27832,6.24927488793126e-97,0,18,21,9060,9556,497,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27832,6.24927488793126e-97,0,18,22,9060,9556,497,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27832,6.24927488793126e-97,0,18,23,9060,9556,497,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27335,6.13768069350391e-97,0,18,24,9060,9556,497,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
25992,7.00245512221801e-05,11.4875277422425,19,1,9557,10012,456,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,18000.5730182074,18999.7600123388,29/10/2021 22:07:16.250,29/10/2021 22:27:31.705,9.75145950995369,-116.081247324729,9.75893708337044,-116.076200083306,1,1.51051632430296e-08,1.53562612329342e-07,6.61877046413498,0,0,-999,-999,
25536,5.01348092503428e-05,28.6692733612416,19,2,9557,10012,456,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,18000.5730182074,18999.7600123388,29/10/2021 22:07:16.250,29/10/2021 22:27:31.705,9.75145950995369,-116.081247324729,9.75893708337044,-116.076200083306,1,1.10078191164035e-08,1.09944757127945e-07,4.73877788432157,0,0,-999,-999,
25536,4.10457599596434e-05,51.1777157159201,19,3,9557,10012,456,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,18000.5730182074,18999.7600123388,29/10/2021 22:07:16.250,29/10/2021 22:27:31.705,9.75145950995369,-116.081247324729,9.75893708337044,-116.076200083306,1,9.01218749781084e-09,9.0012631490446e-08,3.87967447069922,0,0,-999,-999,
25536,0.000104243539232837,46.7165598132608,19,4,9557,10012,456,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,18000.5730182074,18999.7600123388,29/10/2021 22:07:16.250,29/10/2021 22:27:31.705,9.75145950995369,-116.081247324729,9.75893708337044,-116.076200083306,1,2.28881697384922e-08,2.28604252703589e-07,9.85317358710401,0,0,-999,-999,
25536,0.000326792549103576,39.2197029291118,19,5,9557,10012,456,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,18000.5730182074,18999.7600123388,29/10/2021 22:07:16.250,29/10/2021 22:27:31.705,9.75145950995369,-116.081247324729,9.75893708337044,-116.076200083306,1,7.17520086923632e-08,7.16650326981527e-07,30.8886645348613,0,0,-999,-999,
