nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
44745,1.00468455324869e-96,0,10,15,5875,6659,785,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,0.999999999999998,1.25892541179281e-100,1.27985293407476e-99,5.51635106357975e-92,0,0,-999,-999,
43960,9.8705850845489e-97,0,10,16,5875,6659,785,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,1.25892541179286e-100,1.25739937382788e-99,5.41957297474523e-92,0,0,-999,-999,
43960,9.8705850845489e-97,0,10,17,5875,6659,785,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,1.25892541179286e-100,1.25739937382788e-99,5.41957297474523e-92,0,0,-999,-999,
43960,9.8705850845489e-97,0,10,18,5875,6659,785,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,1.25892541179286e-100,1.25739937382788e-99,5.41957297474523e-92,0,0,-999,-999,
43960,9.8705850845489e-97,0,10,19,5875,6659,785,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,0.999999999999998,1.25892541179286e-100,1.25739937382788e-99,5.41957297474523e-92,0,0,-999,-999,
43960,9.8705850845489e-97,0,10,20,5875,6659,785,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,1.25892541179286e-100,1.25739937382788e-99,5.41957297474523e-92,0,0,-999,-999,
43960,9.8705850845489e-97,0,10,21,5875,6659,785,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,1.25892541179286e-100,1.25739937382788e-99,5.41957297474523e-92,0,0,-999,-999,
43960,9.8705850845489e-97,0,10,22,5875,6659,785,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,1.25892541179286e-100,1.25739937382788e-99,5.41957297474523e-92,0,0,-999,-999,
43960,9.8705850845489e-97,0,10,23,5875,6659,785,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,0.999999999999998,1.25892541179286e-100,1.25739937382788e-99,5.41957297474523e-92,0,0,-999,-999,
43175,9.69432463661091e-97,0,10,24,5875,6659,785,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,1.25892541179291e-100,1.23494581358101e-99,5.32279488591071e-92,0,0,-999,-999,
2565,2.14047787140394e-05,323.581788761702,11,1,6660,6704,45,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,1,4.67883963495933e-08,4.75661749200875e-07,20.5017086436212,0,0,-999,-999,
2520,1.10197986065326e-05,32.3050461018695,11,2,6660,6704,45,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,1,2.45181616515005e-08,2.44884413478502e-07,10.5548720386598,0,0,-999,-999,
2520,2.11834934875995e-05,45.3612685462699,11,3,6660,6704,45,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,1,4.71315616752361e-08,4.70744299724433e-07,20.2897594662802,0,0,-999,-999,
2520,1.82947418850578e-05,77.9141300901167,11,4,6660,6704,45,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,1,4.07043227309454e-08,4.06549819667952e-07,17.522884625371,0,0,-999,-999,
2520,8.74866435390792e-06,162.244296429722,11,5,6660,6704,45,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,1,1.94650714157949e-08,1.94414763420176e-07,8.37955720079513,0,0,-999,-999,
2520,7.7050303859113e-07,443.313427490105,11,6,6660,6704,45,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,1,1.71430701482609e-09,1.71222897464695e-08,0.737995426967866,0,0,-999,-999,
2520,5.65829718223147e-98,0,11,7,6660,6704,45,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2520,5.65829718223147e-98,0,11,8,6660,6704,45,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2520,5.65829718223147e-98,0,11,9,6660,6704,45,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2520,5.65829718223147e-98,0,11,10,6660,6704,45,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2520,5.65829718223147e-98,0,11,11,6660,6704,45,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2520,5.65829718223147e-98,0,11,12,6660,6704,45,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2520,5.65829718223147e-98,0,11,13,6660,6704,45,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2520,5.65829718223147e-98,0,11,14,6660,6704,45,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,0.999999999999998,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2565,5.75933820334275e-98,0,11,15,6660,6704,45,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,0.999999999999998,1.25892541179419e-100,1.27985293407617e-99,5.51635106358581e-92,0,0,-999,-999,
2520,5.65829718223147e-98,0,11,16,6660,6704,45,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2520,5.65829718223147e-98,0,11,17,6660,6704,45,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2520,5.65829718223147e-98,0,11,18,6660,6704,45,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2520,5.65829718223147e-98,0,11,19,6660,6704,45,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,0.999999999999998,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2520,5.65829718223147e-98,0,11,20,6660,6704,45,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2520,5.65829718223147e-98,0,11,21,6660,6704,45,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2520,5.65829718223147e-98,0,11,22,6660,6704,45,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2520,5.65829718223147e-98,0,11,23,6660,6704,45,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,0.999999999999998,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2475,5.5572561611202e-98,0,11,24,6660,6704,45,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,1,1.25892541179419e-100,1.23494581358227e-99,5.32279488591613e-92,0,0,-999,-999,
