nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
23128,5.19305941391471e-97,0,3,10,837,1249,413,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2002.36204028909,2997.57243466789,19/11/2021 15:37:17.734,19/11/2021 15:55:38.594,10.4006858838231,-117.257358333019,10.4088139421135,-117.253577693243,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23128,5.19305941391471e-97,0,3,11,837,1249,413,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2002.36204028909,2997.57243466789,19/11/2021 15:37:17.734,19/11/2021 15:55:38.594,10.4006858838231,-117.257358333019,10.4088139421135,-117.253577693243,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23128,5.19305941391471e-97,0,3,12,837,1249,413,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2002.36204028909,2997.57243466789,19/11/2021 15:37:17.734,19/11/2021 15:55:38.594,10.4006858838231,-117.257358333019,10.4088139421135,-117.253577693243,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23128,5.19305941391471e-97,0,3,13,837,1249,413,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2002.36204028909,2997.57243466789,19/11/2021 15:37:17.734,19/11/2021 15:55:38.594,10.4006858838231,-117.257358333019,10.4088139421135,-117.253577693243,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23128,5.19305941391471e-97,0,3,14,837,1249,413,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2002.36204028909,2997.57243466789,19/11/2021 15:37:17.734,19/11/2021 15:55:38.594,10.4006858838231,-117.257358333019,10.4088139421135,-117.253577693243,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23541,5.28579261773461e-97,0,3,15,837,1249,413,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2002.36204028909,2997.57243466789,19/11/2021 15:37:17.734,19/11/2021 15:55:38.594,10.4006858838231,-117.257358333019,10.4088139421135,-117.253577693243,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
23128,5.19305941391471e-97,0,3,16,837,1249,413,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2002.36204028909,2997.57243466789,19/11/2021 15:37:17.734,19/11/2021 15:55:38.594,10.4006858838231,-117.257358333019,10.4088139421135,-117.253577693243,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23128,5.19305941391471e-97,0,3,17,837,1249,413,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2002.36204028909,2997.57243466789,19/11/2021 15:37:17.734,19/11/2021 15:55:38.594,10.4006858838231,-117.257358333019,10.4088139421135,-117.253577693243,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23128,5.19305941391471e-97,0,3,18,837,1249,413,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2002.36204028909,2997.57243466789,19/11/2021 15:37:17.734,19/11/2021 15:55:38.594,10.4006858838231,-117.257358333019,10.4088139421135,-117.253577693243,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23128,5.19305941391471e-97,0,3,19,837,1249,413,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2002.36204028909,2997.57243466789,19/11/2021 15:37:17.734,19/11/2021 15:55:38.594,10.4006858838231,-117.257358333019,10.4088139421135,-117.253577693243,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23128,5.19305941391471e-97,0,3,20,837,1249,413,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2002.36204028909,2997.57243466789,19/11/2021 15:37:17.734,19/11/2021 15:55:38.594,10.4006858838231,-117.257358333019,10.4088139421135,-117.253577693243,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23128,5.19305941391471e-97,0,3,21,837,1249,413,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2002.36204028909,2997.57243466789,19/11/2021 15:37:17.734,19/11/2021 15:55:38.594,10.4006858838231,-117.257358333019,10.4088139421135,-117.253577693243,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23128,5.19305941391471e-97,0,3,22,837,1249,413,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2002.36204028909,2997.57243466789,19/11/2021 15:37:17.734,19/11/2021 15:55:38.594,10.4006858838231,-117.257358333019,10.4088139421135,-117.253577693243,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23128,5.19305941391471e-97,0,3,23,837,1249,413,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2002.36204028909,2997.57243466789,19/11/2021 15:37:17.734,19/11/2021 15:55:38.594,10.4006858838231,-117.257358333019,10.4088139421135,-117.253577693243,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22715,5.1003262100948e-97,0,3,24,837,1249,413,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,2002.36204028909,2997.57243466789,19/11/2021 15:37:17.734,19/11/2021 15:55:38.594,10.4006858838231,-117.257358333019,10.4088139421135,-117.253577693243,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
25080,0.00012082917040079,11.6187094175274,4,1,1250,1689,440,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3000.28362038196,3998.3242939184,19/11/2021 15:55:41.264,19/11/2021 16:15:30.624,10.3923394531879,-117.253566879044,10.4006639439036,-117.250219033161,1,2.70121435357382e-08,2.74611750910886e-07,11.8361632331131,0,0,-999,-999,
24640,0.000156396532565553,18.5705242055977,4,2,1250,1689,440,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3000.28362038196,3998.3242939184,19/11/2021 15:55:41.264,19/11/2021 16:15:30.624,10.3923394531879,-117.253566879044,10.4006639439036,-117.250219033161,1,3.5587805141393e-08,3.55446664921712e-07,15.3202648201471,0,0,-999,-999,
24640,0.000207614701914952,27.5321759389523,4,3,1250,1689,440,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3000.28362038196,3998.3242939184,19/11/2021 15:55:41.264,19/11/2021 16:15:30.624,10.3923394531879,-117.253566879044,10.4006639439036,-117.250219033161,1,4.72424256154198e-08,4.71851595261256e-07,20.3374855037773,0,0,-999,-999,
24640,0.000132949749805362,47.9524175490981,4,4,1250,1689,440,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3000.28362038196,3998.3242939184,19/11/2021 15:55:41.264,19/11/2021 16:15:30.624,10.3923394531879,-117.253566879044,10.4006639439036,-117.250219033161,1,3.0252523582561e-08,3.02158522284913e-07,13.0234688798917,0,0,-999,-999,
24640,3.41075504855184e-05,162.268410161994,4,5,1250,1689,440,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3000.28362038196,3998.3242939184,19/11/2021 15:55:41.264,19/11/2021 16:15:30.624,10.3923394531879,-117.253566879044,10.4006639439036,-117.250219033161,1,7.76112386008359e-09,7.75171601943601e-08,3.34110160393524,0,0,-999,-999,
24640,1.38804508008739e-05,297.693490529312,4,6,1250,1689,440,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,3000.28362038196,3998.3242939184,19/11/2021 15:55:41.264,19/11/2021 16:15:30.624,10.3923394531879,-117.253566879044,10.4006639439036,-117.250219033161,1,3.15847653571951e-09,3.15464790928952e-08,1.35969882838213,0,0,-999,-999,
24640,0.000138887813816029,136.668867618628,4,7,1250,1689,440,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,3000.28362038196,3998.3242939184,19/11/2021 15:55:41.264,19/11/2021 16:15:30.624,10.3923394531879,-117.253566879044,10.4006639439036,-117.250219033161,1,3.16037214733466e-08,3.15654122309158e-07,13.6051487398609,0,0,-999,-999,
24640,3.83547423334149e-05,393.725707046496,4,8,1250,1689,440,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,3000.28362038196,3998.3242939184,19/11/2021 15:55:41.264,19/11/2021 16:15:30.624,10.3923394531879,-117.253566879044,10.4006639439036,-117.250219033161,1,8.727566231929e-09,8.71698689395792e-08,3.75714729743212,0,0,-999,-999,
24640,5.4013044292704e-07,156.717564616846,4,9,1250,1689,440,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,3000.28362038196,3998.3242939184,19/11/2021 15:55:41.264,19/11/2021 16:15:30.624,10.3923394531879,-117.253566879044,10.4006639439036,-117.250219033161,1,1.22905902314458e-10,1.22756918847054e-09,0.052910005658835,0,0,-999,-999,
24640,5.5325572448486e-97,0,4,10,1250,1689,440,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,3000.28362038196,3998.3242939184,19/11/2021 15:55:41.264,19/11/2021 16:15:30.624,10.3923394531879,-117.253566879044,10.4006639439036,-117.250219033161,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24640,5.5325572448486e-97,0,4,11,1250,1689,440,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,3000.28362038196,3998.3242939184,19/11/2021 15:55:41.264,19/11/2021 16:15:30.624,10.3923394531879,-117.253566879044,10.4006639439036,-117.250219033161,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24640,5.5325572448486e-97,0,4,12,1250,1689,440,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,3000.28362038196,3998.3242939184,19/11/2021 15:55:41.264,19/11/2021 16:15:30.624,10.3923394531879,-117.253566879044,10.4006639439036,-117.250219033161,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24640,5.5325572448486e-97,0,4,13,1250,1689,440,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,3000.28362038196,3998.3242939184,19/11/2021 15:55:41.264,19/11/2021 16:15:30.624,10.3923394531879,-117.253566879044,10.4006639439036,-117.250219033161,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24640,5.5325572448486e-97,0,4,14,1250,1689,440,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,3000.28362038196,3998.3242939184,19/11/2021 15:55:41.264,19/11/2021 16:15:30.624,10.3923394531879,-117.253566879044,10.4006639439036,-117.250219033161,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25080,5.63135290993518e-97,0,4,15,1250,1689,440,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,3000.28362038196,3998.3242939184,19/11/2021 15:55:41.264,19/11/2021 16:15:30.624,10.3923394531879,-117.253566879044,10.4006639439036,-117.250219033161,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
24640,5.5325572448486e-97,0,4,16,1250,1689,440,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,3000.28362038196,3998.3242939184,19/11/2021 15:55:41.264,19/11/2021 16:15:30.624,10.3923394531879,-117.253566879044,10.4006639439036,-117.250219033161,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24640,5.5325572448486e-97,0,4,17,1250,1689,440,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,3000.28362038196,3998.3242939184,19/11/2021 15:55:41.264,19/11/2021 16:15:30.624,10.3923394531879,-117.253566879044,10.4006639439036,-117.250219033161,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24640,5.5325572448486e-97,0,4,18,1250,1689,440,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,3000.28362038196,3998.3242939184,19/11/2021 15:55:41.264,19/11/2021 16:15:30.624,10.3923394531879,-117.253566879044,10.4006639439036,-117.250219033161,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24640,5.5325572448486e-97,0,4,19,1250,1689,440,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,3000.28362038196,3998.3242939184,19/11/2021 15:55:41.264,19/11/2021 16:15:30.624,10.3923394531879,-117.253566879044,10.4006639439036,-117.250219033161,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24640,5.5325572448486e-97,0,4,20,1250,1689,440,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,3000.28362038196,3998.3242939184,19/11/2021 15:55:41.264,19/11/2021 16:15:30.624,10.3923394531879,-117.253566879044,10.4006639439036,-117.250219033161,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24640,5.5325572448486e-97,0,4,21,1250,1689,440,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,3000.28362038196,3998.3242939184,19/11/2021 15:55:41.264,19/11/2021 16:15:30.624,10.3923394531879,-117.253566879044,10.4006639439036,-117.250219033161,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24640,5.5325572448486e-97,0,4,22,1250,1689,440,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,3000.28362038196,3998.3242939184,19/11/2021 15:55:41.264,19/11/2021 16:15:30.624,10.3923394531879,-117.253566879044,10.4006639439036,-117.250219033161,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24640,5.5325572448486e-97,0,4,23,1250,1689,440,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,3000.28362038196,3998.3242939184,19/11/2021 15:55:41.264,19/11/2021 16:15:30.624,10.3923394531879,-117.253566879044,10.4006639439036,-117.250219033161,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24200,5.43376157976201e-97,0,4,24,1250,1689,440,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,3000.28362038196,3998.3242939184,19/11/2021 15:55:41.264,19/11/2021 16:15:30.624,10.3923394531879,-117.253566879044,10.4006639439036,-117.250219033161,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
25536,0.000111799858629889,17.291718380004,5,1,1690,2137,448,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,4000.37576009496,4998.10232516029,19/11/2021 16:15:33.305,19/11/2021 16:35:27.714,10.3841259950977,-117.25021273424,10.3923220753132,-117.246561309457,1,2.4547268443609e-08,2.49553255870288e-07,10.7561058914558,0,0,-999,-999,
25088,0.000139648398806834,20.941034940572,5,2,1690,2137,448,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,4000.37576009496,4998.10232516029,19/11/2021 16:15:33.305,19/11/2021 16:35:27.714,10.3841259950977,-117.25021273424,10.3923220753132,-117.246561309457,1,3.12093487845109e-08,3.11715175908111e-07,13.4353744588455,0,0,-999,-999,
25088,0.000227794240887851,20.9721839623229,5,3,1690,2137,448,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,4000.37576009496,4998.10232516029,19/11/2021 16:15:33.305,19/11/2021 16:35:27.714,10.3841259950977,-117.25021273424,10.3923220753132,-117.246561309457,1,5.09086389512113e-08,5.08469287696097e-07,21.9157609542672,0,0,-999,-999,
