nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
20160,4.52663774578521e-97,0,10,16,8995,9354,360,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9002.35292003718,9997.53942243198,25/11/2021 21:40:01.345,25/11/2021 21:55:47.144,11.0022318242332,-116.275316669445,11.004256431949,-116.266438341797,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20160,4.52663774578521e-97,0,10,17,8995,9354,360,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9002.35292003718,9997.53942243198,25/11/2021 21:40:01.345,25/11/2021 21:55:47.144,11.0022318242332,-116.275316669445,11.004256431949,-116.266438341797,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20160,4.52663774578521e-97,0,10,18,8995,9354,360,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9002.35292003718,9997.53942243198,25/11/2021 21:40:01.345,25/11/2021 21:55:47.144,11.0022318242332,-116.275316669445,11.004256431949,-116.266438341797,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20160,4.52663774578521e-97,0,10,19,8995,9354,360,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9002.35292003718,9997.53942243198,25/11/2021 21:40:01.345,25/11/2021 21:55:47.144,11.0022318242332,-116.275316669445,11.004256431949,-116.266438341797,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20160,4.52663774578521e-97,0,10,20,8995,9354,360,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9002.35292003718,9997.53942243198,25/11/2021 21:40:01.345,25/11/2021 21:55:47.144,11.0022318242332,-116.275316669445,11.004256431949,-116.266438341797,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20160,4.52663774578521e-97,0,10,21,8995,9354,360,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9002.35292003718,9997.53942243198,25/11/2021 21:40:01.345,25/11/2021 21:55:47.144,11.0022318242332,-116.275316669445,11.004256431949,-116.266438341797,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20160,4.52663774578521e-97,0,10,22,8995,9354,360,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9002.35292003718,9997.53942243198,25/11/2021 21:40:01.345,25/11/2021 21:55:47.144,11.0022318242332,-116.275316669445,11.004256431949,-116.266438341797,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20160,4.52663774578521e-97,0,10,23,8995,9354,360,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9002.35292003718,9997.53942243198,25/11/2021 21:40:01.345,25/11/2021 21:55:47.144,11.0022318242332,-116.275316669445,11.004256431949,-116.266438341797,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19800,4.44580492889619e-97,0,10,24,8995,9354,360,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,9002.35292003718,9997.53942243198,25/11/2021 21:40:01.345,25/11/2021 21:55:47.144,11.0022318242332,-116.275316669445,11.004256431949,-116.266438341797,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
24282,5.45217349916451e-97,0,11,1,9355,9780,426,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
23856,6.10047621235376e-05,459.862351743564,11,2,9355,9780,426,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,1.43377465542097e-08,1.43203666956661e-07,6.17228495159862,0,0,-999,-999,
23856,1.66296174002561e-05,263.018085449827,11,3,9355,9780,426,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,3.90840372585196e-09,3.90366605639814e-08,1.68253647186733,0,0,-999,-999,
23856,5.3565213325125e-97,0,11,4,9355,9780,426,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23856,5.3565213325125e-97,0,11,5,9355,9780,426,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23856,5.3565213325125e-97,0,11,6,9355,9780,426,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23856,5.3565213325125e-97,0,11,7,9355,9780,426,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23856,5.3565213325125e-97,0,11,8,9355,9780,426,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23856,5.3565213325125e-97,0,11,9,9355,9780,426,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23856,5.3565213325125e-97,0,11,10,9355,9780,426,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23856,5.3565213325125e-97,0,11,11,9355,9780,426,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23856,5.3565213325125e-97,0,11,12,9355,9780,426,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23856,5.3565213325125e-97,0,11,13,9355,9780,426,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23856,5.3565213325125e-97,0,11,14,9355,9780,426,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24282,5.45217349916451e-97,0,11,15,9355,9780,426,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
23856,5.3565213325125e-97,0,11,16,9355,9780,426,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23856,5.3565213325125e-97,0,11,17,9355,9780,426,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23856,5.3565213325125e-97,0,11,18,9355,9780,426,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23856,5.3565213325125e-97,0,11,19,9355,9780,426,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23856,5.3565213325125e-97,0,11,20,9355,9780,426,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23856,5.3565213325125e-97,0,11,21,9355,9780,426,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23856,5.3565213325125e-97,0,11,22,9355,9780,426,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23856,5.3565213325125e-97,0,11,23,9355,9780,426,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23430,5.2608691658605e-97,0,11,24,9355,9780,426,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
27246,6.11769702488413e-97,0,12,1,9781,10258,478,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11000.3779018202,11997.8202817609,25/11/2021 22:14:59.144,25/11/2021 22:36:07.424,11.006570944403,-116.257568205199,11.0085688212006,-116.248675001619,1,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
26768,6.87785235648016e-05,446.516665565944,12,2,9781,10258,478,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11000.3779018202,11997.8202817609,25/11/2021 22:14:59.144,25/11/2021 22:36:07.424,11.006570944403,-116.257568205199,11.0085688212006,-116.248675001619,1,1.44062753887421e-08,1.43888124612556e-07,6.2017860654965,0,0,-999,-999,
26768,2.08057727578683e-05,248.629744961472,12,3,9781,10258,478,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11000.3779018202,11997.8202817609,25/11/2021 22:14:59.144,25/11/2021 22:36:07.424,11.006570944403,-116.257568205199,11.0085688212006,-116.248675001619,1,4.35795472903742e-09,4.35267212507705e-08,1.8760645748678,0,0,-999,-999,
26768,6.0103690069037e-97,0,12,4,9781,10258,478,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11000.3779018202,11997.8202817609,25/11/2021 22:14:59.144,25/11/2021 22:36:07.424,11.006570944403,-116.257568205199,11.0085688212006,-116.248675001619,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26768,6.0103690069037e-97,0,12,5,9781,10258,478,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11000.3779018202,11997.8202817609,25/11/2021 22:14:59.144,25/11/2021 22:36:07.424,11.006570944403,-116.257568205199,11.0085688212006,-116.248675001619,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26768,6.0103690069037e-97,0,12,6,9781,10258,478,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11000.3779018202,11997.8202817609,25/11/2021 22:14:59.144,25/11/2021 22:36:07.424,11.006570944403,-116.257568205199,11.0085688212006,-116.248675001619,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26768,6.0103690069037e-97,0,12,7,9781,10258,478,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11000.3779018202,11997.8202817609,25/11/2021 22:14:59.144,25/11/2021 22:36:07.424,11.006570944403,-116.257568205199,11.0085688212006,-116.248675001619,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26768,6.0103690069037e-97,0,12,8,9781,10258,478,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11000.3779018202,11997.8202817609,25/11/2021 22:14:59.144,25/11/2021 22:36:07.424,11.006570944403,-116.257568205199,11.0085688212006,-116.248675001619,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26768,6.0103690069037e-97,0,12,9,9781,10258,478,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11000.3779018202,11997.8202817609,25/11/2021 22:14:59.144,25/11/2021 22:36:07.424,11.006570944403,-116.257568205199,11.0085688212006,-116.248675001619,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26768,6.0103690069037e-97,0,12,10,9781,10258,478,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11000.3779018202,11997.8202817609,25/11/2021 22:14:59.144,25/11/2021 22:36:07.424,11.006570944403,-116.257568205199,11.0085688212006,-116.248675001619,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26768,6.0103690069037e-97,0,12,11,9781,10258,478,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11000.3779018202,11997.8202817609,25/11/2021 22:14:59.144,25/11/2021 22:36:07.424,11.006570944403,-116.257568205199,11.0085688212006,-116.248675001619,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26768,6.0103690069037e-97,0,12,12,9781,10258,478,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11000.3779018202,11997.8202817609,25/11/2021 22:14:59.144,25/11/2021 22:36:07.424,11.006570944403,-116.257568205199,11.0085688212006,-116.248675001619,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26768,6.0103690069037e-97,0,12,13,9781,10258,478,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11000.3779018202,11997.8202817609,25/11/2021 22:14:59.144,25/11/2021 22:36:07.424,11.006570944403,-116.257568205199,11.0085688212006,-116.248675001619,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26768,6.0103690069037e-97,0,12,14,9781,10258,478,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11000.3779018202,11997.8202817609,25/11/2021 22:14:59.144,25/11/2021 22:36:07.424,11.006570944403,-116.257568205199,11.0085688212006,-116.248675001619,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27246,6.11769702488413e-97,0,12,15,9781,10258,478,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11000.3779018202,11997.8202817609,25/11/2021 22:14:59.144,25/11/2021 22:36:07.424,11.006570944403,-116.257568205199,11.0085688212006,-116.248675001619,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
26768,6.0103690069037e-97,0,12,16,9781,10258,478,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11000.3779018202,11997.8202817609,25/11/2021 22:14:59.144,25/11/2021 22:36:07.424,11.006570944403,-116.257568205199,11.0085688212006,-116.248675001619,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26768,6.0103690069037e-97,0,12,17,9781,10258,478,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11000.3779018202,11997.8202817609,25/11/2021 22:14:59.144,25/11/2021 22:36:07.424,11.006570944403,-116.257568205199,11.0085688212006,-116.248675001619,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26768,6.0103690069037e-97,0,12,18,9781,10258,478,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11000.3779018202,11997.8202817609,25/11/2021 22:14:59.144,25/11/2021 22:36:07.424,11.006570944403,-116.257568205199,11.0085688212006,-116.248675001619,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26768,6.0103690069037e-97,0,12,19,9781,10258,478,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11000.3779018202,11997.8202817609,25/11/2021 22:14:59.144,25/11/2021 22:36:07.424,11.006570944403,-116.257568205199,11.0085688212006,-116.248675001619,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26768,6.0103690069037e-97,0,12,20,9781,10258,478,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11000.3779018202,11997.8202817609,25/11/2021 22:14:59.144,25/11/2021 22:36:07.424,11.006570944403,-116.257568205199,11.0085688212006,-116.248675001619,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26768,6.0103690069037e-97,0,12,21,9781,10258,478,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11000.3779018202,11997.8202817609,25/11/2021 22:14:59.144,25/11/2021 22:36:07.424,11.006570944403,-116.257568205199,11.0085688212006,-116.248675001619,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26768,6.0103690069037e-97,0,12,22,9781,10258,478,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,11000.3779018202,11997.8202817609,25/11/2021 22:14:59.144,25/11/2021 22:36:07.424,11.006570944403,-116.257568205199,11.0085688212006,-116.248675001619,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26768,6.0103690069037e-97,0,12,23,9781,10258,478,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,11000.3779018202,11997.8202817609,25/11/2021 22:14:59.144,25/11/2021 22:36:07.424,11.006570944403,-116.257568205199,11.0085688212006,-116.248675001619,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26290,5.90304098892328e-97,0,12,24,9781,10258,478,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,11000.3779018202,11997.8202817609,25/11/2021 22:14:59.144,25/11/2021 22:36:07.424,11.006570944403,-116.257568205199,11.0085688212006,-116.248675001619,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
27588,6.1944882009287e-97,0,13,1,10259,10742,484,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,12000.2574182793,12999.2888952768,25/11/2021 22:36:10.094,25/11/2021 22:57:34.524,11.0085728931987,-116.248653061782,11.0111710719667,-116.239969083216,1,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
