nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
7840,4.26410499133866e-08,40.1499966849384,10,13,7666,8386,140,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9000.49636725355,9999.66076681966,25/10/2021 20:38:13.044,25/10/2021 21:10:33.725,10.1942635557886,-115.695012614072,10.1984406502346,-115.686960307809,1,3.04948579009586e-11,3.04578927952761e-10,0.0131277918612643,0,0,-999,-999,
7840,2.26241544336259e-07,71.1101415134588,10,14,7666,8386,140,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9000.49636725355,9999.66076681966,25/10/2021 20:38:13.044,25/10/2021 21:10:33.725,10.1942635557886,-115.695012614072,10.1984406502346,-115.686960307809,0.999999999999998,1.61797229661124e-10,1.61601103097328e-09,0.0696524103053337,0,0,-999,-999,
7980,3.33672682651218e-07,57.5477403109528,10,15,7666,8386,140,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9000.49636725355,9999.66076681966,25/10/2021 20:38:13.044,25/10/2021 21:10:33.725,10.1942635557886,-115.695012614072,10.1984406502346,-115.686960307809,0.999999999999998,2.34440451391379e-10,2.38337630465156e-09,0.102726962317589,0,0,-999,-999,
7840,4.23796895079147e-07,65.8633903092964,10,16,7666,8386,140,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9000.49636725355,9999.66076681966,25/10/2021 20:38:13.044,25/10/2021 21:10:33.725,10.1942635557886,-115.695012614072,10.1984406502346,-115.686960307809,1,3.03079453262919e-10,3.02712067913676e-09,0.130473274962738,0,0,-999,-999,
7840,5.92616825838535e-07,57.2861348084086,10,17,7666,8386,140,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9000.49636725355,9999.66076681966,25/10/2021 20:38:13.044,25/10/2021 21:10:33.725,10.1942635557886,-115.695012614072,10.1984406502346,-115.686960307809,1,4.2381146642428e-10,4.23297732741811e-09,0.182447438768366,0,0,-999,-999,
7840,1.69287107849154e-06,67.1479142531593,10,18,7666,8386,140,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9000.49636725355,9999.66076681966,25/10/2021 20:38:13.044,25/10/2021 21:10:33.725,10.1942635557886,-115.695012614072,10.1984406502346,-115.686960307809,1,1.21066116073834e-09,1.20919362749396e-08,0.521179924310781,0,0,-999,-999,
7840,1.24923292943181e-06,55.559146081221,10,19,7666,8386,140,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9000.49636725355,9999.66076681966,25/10/2021 20:38:13.044,25/10/2021 21:10:33.725,10.1942635557886,-115.695012614072,10.1984406502346,-115.686960307809,0.999999999999998,8.93392183016154e-10,8.92309235308433e-09,0.38459817282008,0,0,-999,-999,
7840,1.25323626540115e-06,54.529120472514,10,20,7666,8386,140,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9000.49636725355,9999.66076681966,25/10/2021 20:38:13.044,25/10/2021 21:10:33.725,10.1942635557886,-115.695012614072,10.1984406502346,-115.686960307809,1,8.96255179161016e-10,8.95168761000821e-09,0.385830669708946,0,0,-999,-999,
7840,1.65420807362223e-06,43.4300994102901,10,21,7666,8386,140,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9000.49636725355,9999.66076681966,25/10/2021 20:38:13.044,25/10/2021 21:10:33.725,10.1942635557886,-115.695012614072,10.1984406502346,-115.686960307809,1,1.18301121211117e-09,1.18157719544445e-08,0.509276843085381,0,0,-999,-999,
7840,6.27003342796684e-06,69.9144658447687,10,22,7666,8386,140,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9000.49636725355,9999.66076681966,25/10/2021 20:38:13.044,25/10/2021 21:10:33.725,10.1942635557886,-115.695012614072,10.1984406502346,-115.686960307809,1,4.48403073583991e-09,4.4785953056906e-08,1.93033928509527,0,0,-999,-999,
7840,5.81390374704159e-05,158.045984474142,10,23,7666,8386,140,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9000.49636725355,9999.66076681966,25/10/2021 20:38:13.044,25/10/2021 21:10:33.725,10.1942635557886,-115.695012614072,10.1984406502346,-115.686960307809,0.999999999999998,4.15782840657085e-08,4.15278839074399e-07,17.8991179737875,0,0,-999,-999,
7700,7.00939615218557e-05,153.41380554141,10,24,7666,8386,140,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,9000.49636725355,9999.66076681966,25/10/2021 20:38:13.044,25/10/2021 21:10:33.725,10.1942635557886,-115.695012614072,10.1984406502346,-115.686960307809,1,5.10392951210995e-08,5.00671153727541e-07,21.5796501132003,0,0,-999,-999,
17100,4.91679007640236e-05,9.23224543883799,11,1,8387,9292,300,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10000.7623735991,10999.9325117252,25/10/2021 21:10:36.396,25/10/2021 21:50:53.965,10.1892066611062,-115.70245007114,10.1942575019379,-115.695020582008,1,1.61213105215313e-08,1.63893002546745e-07,7.06402520822136,0,0,-999,-999,
16800,2.62387716794267e-05,16.7523104895315,11,2,8387,9292,300,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10000.7623735991,10999.9325117252,25/10/2021 21:10:36.396,25/10/2021 21:50:53.965,10.1892066611062,-115.70245007114,10.1942575019379,-115.695020582008,1,8.75687208827433e-09,8.74625722647558e-08,3.76976323365543,0,0,-999,-999,
16800,4.16179636800959e-05,31.3679545670062,11,3,8387,9292,300,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10000.7623735991,10999.9325117252,25/10/2021 21:10:36.396,25/10/2021 21:50:53.965,10.1892066611062,-115.70245007114,10.1942575019379,-115.695020582008,1,1.38894910544459e-08,1.3872654560032e-07,5.97931455243565,0,0,-999,-999,
16800,0.00016915274561601,28.2303562327039,11,4,8387,9292,300,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10000.7623735991,10999.9325117252,25/10/2021 21:10:36.396,25/10/2021 21:50:53.965,10.1892066611062,-115.70245007114,10.1942575019379,-115.695020582008,1,5.64526790673368e-08,5.63842485386699e-07,24.3024257799036,0,0,-999,-999,
16800,0.00014963797548594,34.6099135098783,11,5,8387,9292,300,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10000.7623735991,10999.9325117252,25/10/2021 21:10:36.396,25/10/2021 21:50:53.965,10.1892066611062,-115.70245007114,10.1942575019379,-115.695020582008,1,4.99398610151453e-08,4.98793251619799e-07,21.4987098190967,0,0,-999,-999,
16800,7.54712995098314e-05,91.7271553110442,11,6,8387,9292,300,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10000.7623735991,10999.9325117252,25/10/2021 21:10:36.396,25/10/2021 21:50:53.965,10.1892066611062,-115.70245007114,10.1942575019379,-115.695020582008,1,2.5187631655091e-08,2.51570998366105e-07,10.8430735083318,0,0,-999,-999,
16800,8.6120250337136e-06,307.190431236854,11,7,8387,9292,300,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10000.7623735991,10999.9325117252,25/10/2021 21:10:36.396,25/10/2021 21:50:53.965,10.1892066611062,-115.70245007114,10.1942575019379,-115.695020582008,1,2.87415899504081e-09,2.87067501123787e-08,1.23730240638014,0,0,-999,-999,
16800,3.9613401285913e-06,454.760452741193,11,8,8387,9292,300,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10000.7623735991,10999.9325117252,25/10/2021 21:10:36.396,25/10/2021 21:50:53.965,10.1892066611062,-115.70245007114,10.1942575019379,-115.695020582008,1,1.32204926465445e-09,1.32044670953043e-08,0.569131610092719,0,0,-999,-999,
16800,8.99940538692705e-07,271.744312588443,11,9,8387,9292,300,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10000.7623735991,10999.9325117252,25/10/2021 21:10:36.396,25/10/2021 21:50:53.965,10.1892066611062,-115.70245007114,10.1942575019379,-115.695020582008,1,3.00344249367579e-10,2.99980179564235e-09,0.129295791612831,0,0,-999,-999,
16800,4.26992930751094e-08,63.5450695884079,11,10,8387,9292,300,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10000.7623735991,10999.9325117252,25/10/2021 21:10:36.396,25/10/2021 21:50:53.965,10.1892066611062,-115.70245007114,10.1942575019379,-115.695020582008,1,1.42503716365522e-11,1.42330976917031e-10,0.00613467074999687,0,0,-999,-999,
16800,3.247756201598e-08,36.0029358041631,11,11,8387,9292,300,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10000.7623735991,10999.9325117252,25/10/2021 21:10:36.396,25/10/2021 21:50:53.965,10.1892066611062,-115.70245007114,10.1942575019379,-115.695020582008,1,1.08389927618421e-11,1.08258540053267e-10,0.00466609949209637,0,0,-999,-999,
16800,3.77219812148768e-97,0,11,12,8387,9292,300,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10000.7623735991,10999.9325117252,25/10/2021 21:10:36.396,25/10/2021 21:50:53.965,10.1892066611062,-115.70245007114,10.1942575019379,-115.695020582008,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16800,3.77219812148768e-97,0,11,13,8387,9292,300,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10000.7623735991,10999.9325117252,25/10/2021 21:10:36.396,25/10/2021 21:50:53.965,10.1892066611062,-115.70245007114,10.1942575019379,-115.695020582008,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16800,3.77219812148768e-97,0,11,14,8387,9292,300,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10000.7623735991,10999.9325117252,25/10/2021 21:10:36.396,25/10/2021 21:50:53.965,10.1892066611062,-115.70245007114,10.1942575019379,-115.695020582008,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17100,3.83955880222853e-97,0,11,15,8387,9292,300,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10000.7623735991,10999.9325117252,25/10/2021 21:10:36.396,25/10/2021 21:50:53.965,10.1892066611062,-115.70245007114,10.1942575019379,-115.695020582008,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
16800,3.77219812148768e-97,0,11,16,8387,9292,300,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10000.7623735991,10999.9325117252,25/10/2021 21:10:36.396,25/10/2021 21:50:53.965,10.1892066611062,-115.70245007114,10.1942575019379,-115.695020582008,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16800,3.77219812148768e-97,0,11,17,8387,9292,300,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10000.7623735991,10999.9325117252,25/10/2021 21:10:36.396,25/10/2021 21:50:53.965,10.1892066611062,-115.70245007114,10.1942575019379,-115.695020582008,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16800,3.77219812148768e-97,0,11,18,8387,9292,300,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10000.7623735991,10999.9325117252,25/10/2021 21:10:36.396,25/10/2021 21:50:53.965,10.1892066611062,-115.70245007114,10.1942575019379,-115.695020582008,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16800,3.77219812148768e-97,0,11,19,8387,9292,300,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10000.7623735991,10999.9325117252,25/10/2021 21:10:36.396,25/10/2021 21:50:53.965,10.1892066611062,-115.70245007114,10.1942575019379,-115.695020582008,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16800,3.77219812148768e-97,0,11,20,8387,9292,300,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10000.7623735991,10999.9325117252,25/10/2021 21:10:36.396,25/10/2021 21:50:53.965,10.1892066611062,-115.70245007114,10.1942575019379,-115.695020582008,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16800,3.77219812148768e-97,0,11,21,8387,9292,300,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10000.7623735991,10999.9325117252,25/10/2021 21:10:36.396,25/10/2021 21:50:53.965,10.1892066611062,-115.70245007114,10.1942575019379,-115.695020582008,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16800,3.77219812148768e-97,0,11,22,8387,9292,300,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10000.7623735991,10999.9325117252,25/10/2021 21:10:36.396,25/10/2021 21:50:53.965,10.1892066611062,-115.70245007114,10.1942575019379,-115.695020582008,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16800,1.21880968111914e-06,14.5217155362106,11,23,8387,9292,300,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10000.7623735991,10999.9325117252,25/10/2021 21:10:36.396,25/10/2021 21:50:53.965,10.1892066611062,-115.70245007114,10.1942575019379,-115.695020582008,0.999999999999998,4.06762961616804e-10,4.0626989370638e-09,0.175108194119803,0,0,-999,-999,
16500,6.3597213961693e-06,30.1536777182099,11,24,8387,9292,300,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,10000.7623735991,10999.9325117252,25/10/2021 21:10:36.396,25/10/2021 21:50:53.965,10.1892066611062,-115.70245007114,10.1942575019379,-115.695020582008,1,2.16107049381224e-09,2.11990713205643e-08,0.913710603090801,0,0,-999,-999,
22059,5.52740969630641e-05,10.6213793762576,12,1,9293,9853,387,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11001.9362687746,11999.8332279528,25/10/2021 21:50:56.636,25/10/2021 22:16:07.585,10.1860488995566,-115.710970278644,10.1892019430902,-115.702467741445,1,1.40491685433962e-08,1.42827123935566e-07,6.15605540334664,0,0,-999,-999,
21672,3.16448870633752e-05,26.9599239181257,12,2,9293,9853,387,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11001.9362687746,11999.8332279528,25/10/2021 21:50:56.636,25/10/2021 22:16:07.585,10.1860488995566,-115.710970278644,10.1892019430902,-115.702467741445,1,8.18689735403979e-09,8.17697340138893e-08,3.5243936798273,0,0,-999,-999,
21672,4.81903633874757e-05,38.2979260500461,12,3,9293,9853,387,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11001.9362687746,11999.8332279528,25/10/2021 21:50:56.636,25/10/2021 22:16:07.585,10.1860488995566,-115.710970278644,10.1892019430902,-115.702467741445,1,1.24674029557134e-08,1.24522902810015e-07,5.36711702624372,0,0,-999,-999,
21672,0.00018408816886445,31.8688464802363,12,4,9293,9853,387,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11001.9362687746,11999.8332279528,25/10/2021 21:50:56.636,25/10/2021 22:16:07.585,10.1860488995566,-115.710970278644,10.1892019430902,-115.702467741445,1,4.76257330155139e-08,4.75680022905555e-07,20.5024962666954,0,0,-999,-999,
21672,0.000137090818504307,46.3069159407919,12,5,9293,9853,387,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11001.9362687746,11999.8332279528,25/10/2021 21:50:56.636,25/10/2021 22:16:07.585,10.1860488995566,-115.710970278644,10.1892019430902,-115.702467741445,1,3.54669762931475e-08,3.542398410964e-07,15.268248969614,0,0,-999,-999,
21672,5.43059461445532e-05,119.298738360524,12,6,9293,9853,387,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11001.9362687746,11999.8332279528,25/10/2021 21:50:56.636,25/10/2021 22:16:07.585,10.1860488995566,-115.710970278644,10.1892019430902,-115.702467741445,1,1.40495747672942e-08,1.40325442233988e-07,6.04822930748963,0,0,-999,-999,
21672,1.15542490048258e-05,290.651697752089,12,7,9293,9853,387,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11001.9362687746,11999.8332279528,25/10/2021 21:50:56.636,25/10/2021 22:16:07.585,10.1860488995566,-115.710970278644,10.1892019430902,-115.702467741445,1,2.98921751296134e-09,2.98559405809451e-08,1.28683417596674,0,0,-999,-999,
21672,4.69499429131474e-06,453.38750639235,12,8,9293,9853,387,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11001.9362687746,11999.8332279528,25/10/2021 21:50:56.636,25/10/2021 22:16:07.585,10.1860488995566,-115.710970278644,10.1892019430902,-115.702467741445,1,1.21464918689133e-09,1.21317681946117e-08,0.52289673759923,0,0,-999,-999,
21672,1.79851311473616e-07,123.591240100313,12,9,9293,9853,387,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11001.9362687746,11999.8332279528,25/10/2021 21:50:56.636,25/10/2021 22:16:07.585,10.1860488995566,-115.710970278644,10.1892019430902,-115.702467741445,1,4.65296091300662e-11,4.64732070991257e-10,0.0200306237211977,0,0,-999,-999,
21672,1.28240654119846e-07,95.1418847772055,12,10,9293,9853,387,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11001.9362687746,11999.8332279528,25/10/2021 21:50:56.636,25/10/2021 22:16:07.585,10.1860488995566,-115.710970278644,10.1892019430902,-115.702467741445,1,3.31773366671047e-11,3.31371199276089e-10,0.0142825774657292,0,0,-999,-999,
21672,1.67994963210677e-07,78.9920697504502,12,11,9293,9853,387,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11001.9362687746,11999.8332279528,25/10/2021 21:50:56.636,25/10/2021 22:16:07.585,10.1860488995566,-115.710970278644,10.1892019430902,-115.702467741445,1,4.34622350538675e-11,4.34095512172291e-10,0.0187101437713072,0,0,-999,-999,
21672,3.38609009820895e-08,30.4510687046682,12,12,9293,9853,387,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11001.9362687746,11999.8332279528,25/10/2021 21:50:56.636,25/10/2021 22:16:07.585,10.1860488995566,-115.710970278644,10.1892019430902,-115.702467741445,1,8.7602057198211e-12,8.74958681707739e-11,0.00377119833531193,0,0,-999,-999,
21672,3.41967185192804e-08,22.5033054528899,12,13,9293,9853,387,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11001.9362687746,11999.8332279528,25/10/2021 21:50:56.636,25/10/2021 22:16:07.585,10.1860488995566,-115.710970278644,10.1892019430902,-115.702467741445,1,8.84708559084614e-12,8.83636137449105e-11,0.00380859942330697,0,0,-999,-999,
21672,1.00792651930057e-07,33.0478486232498,12,14,9293,9853,387,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11001.9362687746,11999.8332279528,25/10/2021 21:50:56.636,25/10/2021 22:16:07.585,10.1860488995566,-115.710970278644,10.1892019430902,-115.702467741445,0.999999999999998,2.60762218471582e-11,2.60446129018236e-10,0.0112256044625441,0,0,-999,-999,
22059,1.20040210925649e-07,31.6129212548742,12,15,9293,9853,387,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11001.9362687746,11999.8332279528,25/10/2021 21:50:56.636,25/10/2021 22:16:07.585,10.1860488995566,-115.710970278644,10.1892019430902,-115.702467741445,0.999999999999998,3.05109490328939e-11,3.1018142358049e-10,0.013369267517505,0,0,-999,-999,
21672,2.91469070641576e-07,27.3746455327637,12,16,9293,9853,387,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11001.9362687746,11999.8332279528,25/10/2021 21:50:56.636,25/10/2021 22:16:07.585,10.1860488995566,-115.710970278644,10.1892019430902,-115.702467741445,1,7.54064111033502e-11,7.53150053337406e-10,0.0324618554769064,0,0,-999,-999,
21672,5.63771534107849e-06,45.6876469132038,12,17,9293,9853,387,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11001.9362687746,11999.8332279528,25/10/2021 21:50:56.636,25/10/2021 22:16:07.585,10.1860488995566,-115.710970278644,10.1892019430902,-115.702467741445,1,1.45854199815185e-09,1.45677398994276e-08,0.627890637655611,0,0,-999,-999,
21672,3.05999701588151e-06,44.2070350304889,12,18,9293,9853,387,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11001.9362687746,11999.8332279528,25/10/2021 21:50:56.636,25/10/2021 22:16:07.585,10.1860488995566,-115.710970278644,10.1892019430902,-115.702467741445,1,7.91656529616258e-10,7.90696903328556e-09,0.340801789605532,0,0,-999,-999,
21672,2.49045629902685e-06,39.4613557364656,12,19,9293,9853,387,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11001.9362687746,11999.8332279528,25/10/2021 21:50:56.636,25/10/2021 22:16:07.585,10.1860488995566,-115.710970278644,10.1892019430902,-115.702467741445,0.999999999999998,6.44309775668384e-10,6.43528759438461e-09,0.277370193251059,0,0,-999,-999,
21672,9.93011413647532e-07,27.5767625167336,12,20,9293,9853,387,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11001.9362687746,11999.8332279528,25/10/2021 21:50:56.636,25/10/2021 22:16:07.585,10.1860488995566,-115.710970278644,10.1892019430902,-115.702467741445,1,2.56903508571258e-10,2.5659209654975e-09,0.110594900947087,0,0,-999,-999,
21672,2.31610912546308e-07,12.6606040865161,12,21,9293,9853,387,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11001.9362687746,11999.8332279528,25/10/2021 21:50:56.636,25/10/2021 22:16:07.585,10.1860488995566,-115.710970278644,10.1892019430902,-115.702467741445,1,5.99204150513999e-11,5.98477810197179e-10,0.0257952583215881,0,0,-999,-999,
