nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
24304,5.45711328241884e-97,0,3,11,832,1265,434,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2000.16214803978,2998.46179384054,14/11/2021 15:37:03.404,14/11/2021 15:56:19.755,10.595839170185,-116.774957213038,10.6043737672398,-116.772173296678,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24304,5.45711328241884e-97,0,3,12,832,1265,434,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2000.16214803978,2998.46179384054,14/11/2021 15:37:03.404,14/11/2021 15:56:19.755,10.595839170185,-116.774957213038,10.6043737672398,-116.772173296678,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24304,5.45711328241884e-97,0,3,13,832,1265,434,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2000.16214803978,2998.46179384054,14/11/2021 15:37:03.404,14/11/2021 15:56:19.755,10.595839170185,-116.774957213038,10.6043737672398,-116.772173296678,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24304,5.45711328241884e-97,0,3,14,832,1265,434,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2000.16214803978,2998.46179384054,14/11/2021 15:37:03.404,14/11/2021 15:56:19.755,10.595839170185,-116.774957213038,10.6043737672398,-116.772173296678,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24738,5.55456173389061e-97,0,3,15,832,1265,434,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2000.16214803978,2998.46179384054,14/11/2021 15:37:03.404,14/11/2021 15:56:19.755,10.595839170185,-116.774957213038,10.6043737672398,-116.772173296678,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
24304,5.45711328241884e-97,0,3,16,832,1265,434,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2000.16214803978,2998.46179384054,14/11/2021 15:37:03.404,14/11/2021 15:56:19.755,10.595839170185,-116.774957213038,10.6043737672398,-116.772173296678,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24304,5.45711328241884e-97,0,3,17,832,1265,434,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2000.16214803978,2998.46179384054,14/11/2021 15:37:03.404,14/11/2021 15:56:19.755,10.595839170185,-116.774957213038,10.6043737672398,-116.772173296678,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24304,5.45711328241884e-97,0,3,18,832,1265,434,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2000.16214803978,2998.46179384054,14/11/2021 15:37:03.404,14/11/2021 15:56:19.755,10.595839170185,-116.774957213038,10.6043737672398,-116.772173296678,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24304,5.45711328241884e-97,0,3,19,832,1265,434,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2000.16214803978,2998.46179384054,14/11/2021 15:37:03.404,14/11/2021 15:56:19.755,10.595839170185,-116.774957213038,10.6043737672398,-116.772173296678,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24304,5.45711328241884e-97,0,3,20,832,1265,434,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2000.16214803978,2998.46179384054,14/11/2021 15:37:03.404,14/11/2021 15:56:19.755,10.595839170185,-116.774957213038,10.6043737672398,-116.772173296678,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24304,5.45711328241884e-97,0,3,21,832,1265,434,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2000.16214803978,2998.46179384054,14/11/2021 15:37:03.404,14/11/2021 15:56:19.755,10.595839170185,-116.774957213038,10.6043737672398,-116.772173296678,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24304,5.45711328241884e-97,0,3,22,832,1265,434,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2000.16214803978,2998.46179384054,14/11/2021 15:37:03.404,14/11/2021 15:56:19.755,10.595839170185,-116.774957213038,10.6043737672398,-116.772173296678,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24304,5.45711328241884e-97,0,3,23,832,1265,434,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2000.16214803978,2998.46179384054,14/11/2021 15:37:03.404,14/11/2021 15:56:19.755,10.595839170185,-116.774957213038,10.6043737672398,-116.772173296678,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23870,5.35966483094708e-97,0,3,24,832,1265,434,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,2000.16214803978,2998.46179384054,14/11/2021 15:37:03.404,14/11/2021 15:56:19.755,10.595839170185,-116.774957213038,10.6043737672398,-116.772173296678,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
24567,7.02041635842986e-05,457.082171663936,4,1,1266,1696,431,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3000.80686705262,3997.97383687824,14/11/2021 15:56:22.425,14/11/2021 16:15:46.155,10.5872958334965,-116.77216644228,10.5958191856072,-116.769383535705,1,1.60223247837141e-08,1.62886690450809e-07,7.02065170293087,0,0,-999,-999,
24136,7.99949535618155e-05,65.4143003444457,4,2,1266,1696,431,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3000.80686705262,3997.97383687824,14/11/2021 15:56:22.425,14/11/2021 16:15:46.155,10.5872958334965,-116.77216644228,10.5958191856072,-116.769383535705,1,1.8582839705982e-08,1.85603140514653e-07,7.99976352221998,0,0,-999,-999,
24136,0.000227586013763119,66.0101198538762,4,3,1266,1696,431,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3000.80686705262,3997.97383687824,14/11/2021 15:56:22.425,14/11/2021 16:15:46.155,10.5872958334965,-116.77216644228,10.5958191856072,-116.769383535705,1,5.28682651189412e-08,5.28041795274057e-07,22.7593643099345,0,0,-999,-999,
24136,0.000136825514402015,125.834635293588,4,4,1266,1696,431,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3000.80686705262,3997.97383687824,14/11/2021 15:56:22.425,14/11/2021 16:15:46.155,10.5872958334965,-116.77216644228,10.5958191856072,-116.769383535705,1,3.17845875097158e-08,3.17460590259896e-07,13.6830101185871,0,0,-999,-999,
24136,5.295569971282e-05,266.209012866822,4,5,1266,1696,431,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3000.80686705262,3997.97383687824,14/11/2021 15:56:22.425,14/11/2021 16:15:46.155,10.5872958334965,-116.77216644228,10.5958191856072,-116.769383535705,1,1.23016169828891e-08,1.22867052697958e-07,5.29574749398277,0,0,-999,-999,
24136,9.64593456344345e-06,422.411443238257,4,6,1266,1696,431,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,3000.80686705262,3997.97383687824,14/11/2021 15:56:22.425,14/11/2021 16:15:46.155,10.5872958334965,-116.77216644228,10.5958191856072,-116.769383535705,1,2.2407520452943e-09,2.23803586158781e-08,0.964625792284847,0,0,-999,-999,
24136,1.80458205707502e-06,186.784252808619,4,7,1266,1696,431,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,3000.80686705262,3997.97383687824,14/11/2021 15:56:22.425,14/11/2021 16:15:46.155,10.5872958334965,-116.77216644228,10.5958191856072,-116.769383535705,1,4.19204682417911e-10,4.18696532964043e-09,0.180464255184372,0,0,-999,-999,
24136,5.41939130120397e-97,0,4,8,1266,1696,431,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,3000.80686705262,3997.97383687824,14/11/2021 15:56:22.425,14/11/2021 16:15:46.155,10.5872958334965,-116.77216644228,10.5958191856072,-116.769383535705,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24136,5.41939130120397e-97,0,4,9,1266,1696,431,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,3000.80686705262,3997.97383687824,14/11/2021 15:56:22.425,14/11/2021 16:15:46.155,10.5872958334965,-116.77216644228,10.5958191856072,-116.769383535705,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24136,5.41939130120397e-97,0,4,10,1266,1696,431,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,3000.80686705262,3997.97383687824,14/11/2021 15:56:22.425,14/11/2021 16:15:46.155,10.5872958334965,-116.77216644228,10.5958191856072,-116.769383535705,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24136,5.41939130120397e-97,0,4,11,1266,1696,431,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,3000.80686705262,3997.97383687824,14/11/2021 15:56:22.425,14/11/2021 16:15:46.155,10.5872958334965,-116.77216644228,10.5958191856072,-116.769383535705,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24136,5.41939130120397e-97,0,4,12,1266,1696,431,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,3000.80686705262,3997.97383687824,14/11/2021 15:56:22.425,14/11/2021 16:15:46.155,10.5872958334965,-116.77216644228,10.5958191856072,-116.769383535705,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24136,5.41939130120397e-97,0,4,13,1266,1696,431,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,3000.80686705262,3997.97383687824,14/11/2021 15:56:22.425,14/11/2021 16:15:46.155,10.5872958334965,-116.77216644228,10.5958191856072,-116.769383535705,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24136,5.41939130120397e-97,0,4,14,1266,1696,431,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,3000.80686705262,3997.97383687824,14/11/2021 15:56:22.425,14/11/2021 16:15:46.155,10.5872958334965,-116.77216644228,10.5958191856072,-116.769383535705,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24567,5.51616614586832e-97,0,4,15,1266,1696,431,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,3000.80686705262,3997.97383687824,14/11/2021 15:56:22.425,14/11/2021 16:15:46.155,10.5872958334965,-116.77216644228,10.5958191856072,-116.769383535705,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
24136,5.41939130120397e-97,0,4,16,1266,1696,431,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,3000.80686705262,3997.97383687824,14/11/2021 15:56:22.425,14/11/2021 16:15:46.155,10.5872958334965,-116.77216644228,10.5958191856072,-116.769383535705,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24136,5.41939130120397e-97,0,4,17,1266,1696,431,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,3000.80686705262,3997.97383687824,14/11/2021 15:56:22.425,14/11/2021 16:15:46.155,10.5872958334965,-116.77216644228,10.5958191856072,-116.769383535705,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24136,5.41939130120397e-97,0,4,18,1266,1696,431,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,3000.80686705262,3997.97383687824,14/11/2021 15:56:22.425,14/11/2021 16:15:46.155,10.5872958334965,-116.77216644228,10.5958191856072,-116.769383535705,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24136,5.41939130120397e-97,0,4,19,1266,1696,431,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,3000.80686705262,3997.97383687824,14/11/2021 15:56:22.425,14/11/2021 16:15:46.155,10.5872958334965,-116.77216644228,10.5958191856072,-116.769383535705,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24136,5.41939130120397e-97,0,4,20,1266,1696,431,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,3000.80686705262,3997.97383687824,14/11/2021 15:56:22.425,14/11/2021 16:15:46.155,10.5872958334965,-116.77216644228,10.5958191856072,-116.769383535705,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24136,5.41939130120397e-97,0,4,21,1266,1696,431,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,3000.80686705262,3997.97383687824,14/11/2021 15:56:22.425,14/11/2021 16:15:46.155,10.5872958334965,-116.77216644228,10.5958191856072,-116.769383535705,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24136,5.41939130120397e-97,0,4,22,1266,1696,431,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,3000.80686705262,3997.97383687824,14/11/2021 15:56:22.425,14/11/2021 16:15:46.155,10.5872958334965,-116.77216644228,10.5958191856072,-116.769383535705,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24136,5.41939130120397e-97,0,4,23,1266,1696,431,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,3000.80686705262,3997.97383687824,14/11/2021 15:56:22.425,14/11/2021 16:15:46.155,10.5872958334965,-116.77216644228,10.5958191856072,-116.769383535705,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23705,5.32261645653961e-97,0,4,24,1266,1696,431,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,3000.80686705262,3997.97383687824,14/11/2021 15:56:22.425,14/11/2021 16:15:46.155,10.5872958334965,-116.77216644228,10.5958191856072,-116.769383535705,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
20862,9.39329958086109e-05,205.65069901059,5,1,1697,2062,366,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,4000.64498665734,4998.98371177847,14/11/2021 16:15:48.825,14/11/2021 16:32:03.535,10.5787047810875,-116.769378419532,10.5872723435883,-116.766709454144,1,2.52450956042781e-08,2.56647529531724e-07,11.0618793363233,0,0,-999,-999,
20496,7.28110208740821e-05,73.7267216442012,5,2,1697,2062,366,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,4000.64498665734,4998.98371177847,14/11/2021 16:15:48.825,14/11/2021 16:32:03.535,10.5787047810875,-116.769378419532,10.5872723435883,-116.766709454144,1,1.9917865489749e-08,1.98937215502956e-07,8.57448141976307,0,0,-999,-999,
20496,0.000206589189070486,63.6648401881452,5,3,1697,2062,366,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,4000.64498665734,4998.98371177847,14/11/2021 16:15:48.825,14/11/2021 16:32:03.535,10.5787047810875,-116.769378419532,10.5872723435883,-116.766709454144,1,5.65136380474369e-08,5.64451336258157e-07,24.3286681321529,0,0,-999,-999,
20496,0.000168423920677161,106.73640911301,5,4,1697,2062,366,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,4000.64498665734,4998.98371177847,14/11/2021 16:15:48.825,14/11/2021 16:32:03.535,10.5787047810875,-116.769378419532,10.5872723435883,-116.766709454144,1,4.60733135867619e-08,4.60174646658911e-07,19.8341921477444,0,0,-999,-999,
