nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
36736,8.24853989231455e-97,0,10,14,4367,5022,656,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9001.74045470813,9998.69996014066,26/10/2021 18:15:11.627,26/10/2021 18:44:21.445,10.1193540611218,-116.029652082715,10.1202785808532,-116.02066144981,0.999999999999998,1.25892541179341e-100,1.25739937382844e-99,5.41957297474761e-92,0,0,-999,-999,
37392,8.39583524753406e-97,0,10,15,4367,5022,656,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9001.74045470813,9998.69996014066,26/10/2021 18:15:11.627,26/10/2021 18:44:21.445,10.1193540611218,-116.029652082715,10.1202785808532,-116.02066144981,0.999999999999998,1.25892541179335e-100,1.27985293407531e-99,5.51635106358213e-92,0,0,-999,-999,
36736,8.24853989231455e-97,0,10,16,4367,5022,656,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9001.74045470813,9998.69996014066,26/10/2021 18:15:11.627,26/10/2021 18:44:21.445,10.1193540611218,-116.029652082715,10.1202785808532,-116.02066144981,1,1.25892541179341e-100,1.25739937382844e-99,5.41957297474761e-92,0,0,-999,-999,
36736,8.24853989231455e-97,0,10,17,4367,5022,656,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9001.74045470813,9998.69996014066,26/10/2021 18:15:11.627,26/10/2021 18:44:21.445,10.1193540611218,-116.029652082715,10.1202785808532,-116.02066144981,1,1.25892541179341e-100,1.25739937382844e-99,5.41957297474761e-92,0,0,-999,-999,
36736,8.24853989231455e-97,0,10,18,4367,5022,656,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9001.74045470813,9998.69996014066,26/10/2021 18:15:11.627,26/10/2021 18:44:21.445,10.1193540611218,-116.029652082715,10.1202785808532,-116.02066144981,1,1.25892541179341e-100,1.25739937382844e-99,5.41957297474761e-92,0,0,-999,-999,
36736,8.24853989231455e-97,0,10,19,4367,5022,656,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9001.74045470813,9998.69996014066,26/10/2021 18:15:11.627,26/10/2021 18:44:21.445,10.1193540611218,-116.029652082715,10.1202785808532,-116.02066144981,0.999999999999998,1.25892541179341e-100,1.25739937382844e-99,5.41957297474761e-92,0,0,-999,-999,
36736,8.24853989231455e-97,0,10,20,4367,5022,656,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9001.74045470813,9998.69996014066,26/10/2021 18:15:11.627,26/10/2021 18:44:21.445,10.1193540611218,-116.029652082715,10.1202785808532,-116.02066144981,1,1.25892541179341e-100,1.25739937382844e-99,5.41957297474761e-92,0,0,-999,-999,
36736,8.24853989231455e-97,0,10,21,4367,5022,656,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9001.74045470813,9998.69996014066,26/10/2021 18:15:11.627,26/10/2021 18:44:21.445,10.1193540611218,-116.029652082715,10.1202785808532,-116.02066144981,1,1.25892541179341e-100,1.25739937382844e-99,5.41957297474761e-92,0,0,-999,-999,
36736,8.24853989231455e-97,0,10,22,4367,5022,656,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9001.74045470813,9998.69996014066,26/10/2021 18:15:11.627,26/10/2021 18:44:21.445,10.1193540611218,-116.029652082715,10.1202785808532,-116.02066144981,1,1.25892541179341e-100,1.25739937382844e-99,5.41957297474761e-92,0,0,-999,-999,
36736,8.24853989231455e-97,0,10,23,4367,5022,656,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9001.74045470813,9998.69996014066,26/10/2021 18:15:11.627,26/10/2021 18:44:21.445,10.1193540611218,-116.029652082715,10.1202785808532,-116.02066144981,0.999999999999998,1.25892541179341e-100,1.25739937382844e-99,5.41957297474761e-92,0,0,-999,-999,
36080,8.10124453709504e-97,0,10,24,4367,5022,656,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,9001.74045470813,9998.69996014066,26/10/2021 18:15:11.627,26/10/2021 18:44:21.445,10.1193540611218,-116.029652082715,10.1202785808532,-116.02066144981,1,1.25892541179347e-100,1.23494581358156e-99,5.32279488591309e-92,0,0,-999,-999,
55689,0.000110440801410064,14.093806008562,11,1,5023,5999,977,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10000.20569636,10999.760084641,26/10/2021 18:44:24.117,26/10/2021 19:28:06.653,10.1202018955507,-116.038684265242,10.1209579564135,-116.029665798741,1,1.11192352138321e-08,1.13040738393106e-07,4.8722191500342,0,0,-999,-999,
54712,0.000106676765713844,23.5391846324002,11,2,5023,5999,977,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10000.20569636,10999.760084641,26/10/2021 18:44:24.117,26/10/2021 19:28:06.653,10.1202018955507,-116.038684265242,10.1209579564135,-116.029665798741,1,1.09320607537964e-08,1.09188091825838e-07,4.70616451654377,0,0,-999,-999,
54712,0.000242770662512887,29.2313139624259,11,3,5023,5999,977,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10000.20569636,10999.760084641,26/10/2021 18:44:24.117,26/10/2021 19:28:06.653,10.1202018955507,-116.038684265242,10.1209579564135,-116.029665798741,1,2.48787410648489e-08,2.48485836758328e-07,10.7100985854851,0,0,-999,-999,
54712,0.000619381579275434,21.6695313748211,11,4,5023,5999,977,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10000.20569636,10999.760084641,26/10/2021 18:44:24.117,26/10/2021 19:28:06.653,10.1202018955507,-116.038684265242,10.1209579564135,-116.029665798741,1,6.34732128323486e-08,6.33962721878643e-07,27.3247092849254,0,0,-999,-999,
54712,0.000789632591384169,28.2528923831768,11,5,5023,5999,977,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10000.20569636,10999.760084641,26/10/2021 18:44:24.117,26/10/2021 19:28:06.653,10.1202018955507,-116.038684265242,10.1209579564135,-116.029665798741,1,8.09202585438823e-08,8.08221690260152e-07,34.8355225977423,0,0,-999,-999,
54712,0.000339892530622219,69.5268361370056,11,6,5023,5999,977,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10000.20569636,10999.760084641,26/10/2021 18:44:24.117,26/10/2021 19:28:06.653,10.1202018955507,-116.038684265242,10.1209579564135,-116.029665798741,1,3.48316315146916e-08,3.47894094802681e-07,14.9947381357941,0,0,-999,-999,
54712,0.000130116547568499,185.517348003602,11,7,5023,5999,977,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10000.20569636,10999.760084641,26/10/2021 18:44:24.117,26/10/2021 19:28:06.653,10.1202018955507,-116.038684265242,10.1209579564135,-116.029665798741,1,1.33341313225478e-08,1.33179680213407e-07,5.74023663995073,0,0,-999,-999,
54712,2.3914605268086e-05,399.974798709003,11,8,5023,5999,977,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10000.20569636,10999.760084641,26/10/2021 18:44:24.117,26/10/2021 19:28:06.653,10.1202018955507,-116.038684265242,10.1209579564135,-116.029665798741,1,2.45072969680264e-09,2.44775898342743e-08,1.0550194879522,0,0,-999,-999,
54712,1.20053220361413e-05,401.226564456991,11,9,5023,5999,977,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10000.20569636,10999.760084641,26/10/2021 18:44:24.117,26/10/2021 19:28:06.653,10.1202018955507,-116.038684265242,10.1209579564135,-116.029665798741,1,1.23028579831565e-09,1.22879447657537e-08,0.529628173464929,0,0,-999,-999,
54712,1.4490550899153e-06,138.084523809181,11,10,5023,5999,977,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10000.20569636,10999.760084641,26/10/2021 18:44:24.117,26/10/2021 19:28:06.653,10.1202018955507,-116.038684265242,10.1209579564135,-116.029665798741,1,1.48496799397211e-10,1.4831679528304e-09,0.0639266817009575,0,0,-999,-999,
54712,9.16572787371607e-08,25.4120307489983,11,11,5023,5999,977,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10000.20569636,10999.760084641,26/10/2021 18:44:24.117,26/10/2021 19:28:06.653,10.1202018955507,-116.038684265242,10.1209579564135,-116.029665798741,1,9.39288825431887e-12,9.3815024295968e-11,0.00404356309444999,0,0,-999,-999,
54712,4.90188677527245e-09,7.82591925676811,11,12,5023,5999,977,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10000.20569636,10999.760084641,26/10/2021 18:44:24.117,26/10/2021 19:28:06.653,10.1202018955507,-116.038684265242,10.1209579564135,-116.029665798741,1,5.02337352252095e-13,5.01728431450609e-12,0.000216252203106572,0,0,-999,-999,
54712,1.2284791882293e-96,0,11,13,5023,5999,977,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10000.20569636,10999.760084641,26/10/2021 18:44:24.117,26/10/2021 19:28:06.653,10.1202018955507,-116.038684265242,10.1209579564135,-116.029665798741,1,1.2589254117923e-100,1.25739937382733e-99,5.41957297474285e-92,0,0,-999,-999,
54712,1.2284791882293e-96,0,11,14,5023,5999,977,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10000.20569636,10999.760084641,26/10/2021 18:44:24.117,26/10/2021 19:28:06.653,10.1202018955507,-116.038684265242,10.1209579564135,-116.029665798741,0.999999999999998,1.2589254117923e-100,1.25739937382733e-99,5.41957297474285e-92,0,0,-999,-999,
55689,1.2504163165905e-96,0,11,15,5023,5999,977,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10000.20569636,10999.760084641,26/10/2021 18:44:24.117,26/10/2021 19:28:06.653,10.1202018955507,-116.038684265242,10.1209579564135,-116.029665798741,0.999999999999998,1.25892541179226e-100,1.27985293407421e-99,5.51635106357737e-92,0,0,-999,-999,
54712,1.2284791882293e-96,0,11,16,5023,5999,977,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10000.20569636,10999.760084641,26/10/2021 18:44:24.117,26/10/2021 19:28:06.653,10.1202018955507,-116.038684265242,10.1209579564135,-116.029665798741,1,1.2589254117923e-100,1.25739937382733e-99,5.41957297474285e-92,0,0,-999,-999,
54712,1.2284791882293e-96,0,11,17,5023,5999,977,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10000.20569636,10999.760084641,26/10/2021 18:44:24.117,26/10/2021 19:28:06.653,10.1202018955507,-116.038684265242,10.1209579564135,-116.029665798741,1,1.2589254117923e-100,1.25739937382733e-99,5.41957297474285e-92,0,0,-999,-999,
54712,7.83703396287622e-09,3.95641329229566,11,18,5023,5999,977,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10000.20569636,10999.760084641,26/10/2021 18:44:24.117,26/10/2021 19:28:06.653,10.1202018955507,-116.038684265242,10.1209579564135,-116.029665798741,1,8.03126443123969e-13,8.0215291329337e-12,0.000345739495420885,0,0,-999,-999,
54712,1.2284791882293e-96,0,11,19,5023,5999,977,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10000.20569636,10999.760084641,26/10/2021 18:44:24.117,26/10/2021 19:28:06.653,10.1202018955507,-116.038684265242,10.1209579564135,-116.029665798741,0.999999999999998,1.2589254117923e-100,1.25739937382733e-99,5.41957297474285e-92,0,0,-999,-999,
54712,1.2284791882293e-96,0,11,20,5023,5999,977,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10000.20569636,10999.760084641,26/10/2021 18:44:24.117,26/10/2021 19:28:06.653,10.1202018955507,-116.038684265242,10.1209579564135,-116.029665798741,1,1.2589254117923e-100,1.25739937382733e-99,5.41957297474285e-92,0,0,-999,-999,
54712,1.2284791882293e-96,0,11,21,5023,5999,977,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10000.20569636,10999.760084641,26/10/2021 18:44:24.117,26/10/2021 19:28:06.653,10.1202018955507,-116.038684265242,10.1209579564135,-116.029665798741,1,1.2589254117923e-100,1.25739937382733e-99,5.41957297474285e-92,0,0,-999,-999,
54712,1.2284791882293e-96,0,11,22,5023,5999,977,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10000.20569636,10999.760084641,26/10/2021 18:44:24.117,26/10/2021 19:28:06.653,10.1202018955507,-116.038684265242,10.1209579564135,-116.029665798741,1,1.2589254117923e-100,1.25739937382733e-99,5.41957297474285e-92,0,0,-999,-999,
54712,1.2284791882293e-96,0,11,23,5023,5999,977,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10000.20569636,10999.760084641,26/10/2021 18:44:24.117,26/10/2021 19:28:06.653,10.1202018955507,-116.038684265242,10.1209579564135,-116.029665798741,0.999999999999998,1.2589254117923e-100,1.25739937382733e-99,5.41957297474285e-92,0,0,-999,-999,
53735,1.20654205986811e-96,0,11,24,5023,5999,977,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,10000.20569636,10999.760084641,26/10/2021 18:44:24.117,26/10/2021 19:28:06.653,10.1202018955507,-116.038684265242,10.1209579564135,-116.029665798741,1,1.25892541179235e-100,1.23494581358046e-99,5.32279488590833e-92,0,0,-999,-999,
80028,0.00015512552191184,11.2648055255731,12,1,6000,7403,1404,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,1.08681614022913e-08,1.10488263469971e-07,4.76220379294028,0,0,-999,-999,
78624,0.000142334488479743,26.143254177152,12,2,6000,7403,1404,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,1.01500877628225e-08,1.01377840797538e-07,4.36953141269472,0,0,-999,-999,
78624,0.000309152000661625,32.3366358467085,12,3,6000,7403,1404,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,2.20460969950669e-08,2.20193732664975e-07,9.49066802162033,0,0,-999,-999,
78624,0.000932457256047073,25.9494458511789,12,4,6000,7403,1404,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,6.64949379805825e-08,6.64143344762872e-07,28.6255377372763,0,0,-999,-999,
78624,0.000904193451466776,36.5330323078485,12,5,6000,7403,1404,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,6.44794033054282e-08,6.44012429819641e-07,27.757866217359,0,0,-999,-999,
78624,0.000397192256675064,76.0550110892903,12,6,6000,7403,1404,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,2.8324380879334e-08,2.82900467717282e-07,12.1934189033025,0,0,-999,-999,
78624,9.75695897620931e-05,239.195209649787,12,7,6000,7403,1404,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,6.95783509425952e-09,6.94940098020606e-08,2.99529222989323,0,0,-999,-999,
78624,2.62380158885263e-05,441.16133580467,12,8,6000,7403,1404,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,1.87107261799571e-09,1.86880455046484e-08,0.805481762405149,0,0,-999,-999,
78624,1.13518323454346e-05,319.223265052752,12,9,6000,7403,1404,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,8.09516342846213e-10,8.08535067338644e-09,0.348490296026037,0,0,-999,-999,
78624,2.18227443890468e-06,125.06614691825,12,10,6000,7403,1404,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,1.55621292590651e-10,1.55432652343638e-09,0.0669937189065166,0,0,-999,-999,
78624,1.0639361054935e-07,25.9093144583918,12,11,6000,7403,1404,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,7.58708936965162e-12,7.57789248926993e-11,0.00326618115096929,0,0,-999,-999,
78624,1.95617480251423e-09,5.64966834814758,12,12,6000,7403,1404,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,1.39497785371725e-13,1.39328689637766e-12,6.00526783044876e-05,0,0,-999,-999,
78624,1.76538872085261e-96,0,12,13,6000,7403,1404,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,1.25892541179162e-100,1.25739937382665e-99,5.41957297473989e-92,0,0,-999,-999,
78624,1.76538872085261e-96,0,12,14,6000,7403,1404,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,0.999999999999998,1.25892541179162e-100,1.25739937382665e-99,5.41957297473989e-92,0,0,-999,-999,
80028,1.79691351943922e-96,0,12,15,6000,7403,1404,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,0.999999999999998,1.25892541179159e-100,1.27985293407352e-99,5.51635106357441e-92,0,0,-999,-999,
78624,1.76538872085261e-96,0,12,16,6000,7403,1404,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,1.25892541179162e-100,1.25739937382665e-99,5.41957297473989e-92,0,0,-999,-999,
78624,1.76538872085261e-96,0,12,17,6000,7403,1404,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,1.25892541179162e-100,1.25739937382665e-99,5.41957297473989e-92,0,0,-999,-999,
78624,1.76538872085261e-96,0,12,18,6000,7403,1404,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,1.25892541179162e-100,1.25739937382665e-99,5.41957297473989e-92,0,0,-999,-999,
78624,1.76538872085261e-96,0,12,19,6000,7403,1404,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,0.999999999999998,1.25892541179162e-100,1.25739937382665e-99,5.41957297473989e-92,0,0,-999,-999,
78624,1.76538872085261e-96,0,12,20,6000,7403,1404,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,1.25892541179162e-100,1.25739937382665e-99,5.41957297473989e-92,0,0,-999,-999,
78624,1.76538872085261e-96,0,12,21,6000,7403,1404,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,1.25892541179162e-100,1.25739937382665e-99,5.41957297473989e-92,0,0,-999,-999,
78624,1.76538872085261e-96,0,12,22,6000,7403,1404,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,1.25892541179162e-100,1.25739937382665e-99,5.41957297473989e-92,0,0,-999,-999,
