nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
30153,6.77042202126268e-97,0,10,15,6269,6797,529,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,0.999999999999998,1.25892541179415e-100,1.27985293407612e-99,5.51635106358561e-92,0,0,-999,-999,
29624,6.65164268755661e-97,0,10,16,6269,6797,529,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29624,6.65164268755661e-97,0,10,17,6269,6797,529,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29624,6.65164268755661e-97,0,10,18,6269,6797,529,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29624,6.65164268755661e-97,0,10,19,6269,6797,529,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29624,6.65164268755661e-97,0,10,20,6269,6797,529,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29624,6.65164268755661e-97,0,10,21,6269,6797,529,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29624,6.65164268755661e-97,0,10,22,6269,6797,529,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29624,6.65164268755661e-97,0,10,23,6269,6797,529,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29095,6.53286335385024e-97,0,10,24,6269,6797,529,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
36024,0.000104851698497639,45.6970301795463,11,1,6798,7429,632,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10000.3821736136,10999.3150928495,24/10/2021 20:04:12.054,24/10/2021 20:32:18.885,10.4877532568648,-115.688371523655,10.4956512396458,-115.684618246292,1,1.63191796477355e-08,1.65904586230441e-07,7.15072737139651,0,0,-999,-999,
35392,4.8900998001152e-05,141.92051610456,11,2,6798,7429,632,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10000.3821736136,10999.3150928495,24/10/2021 20:04:12.054,24/10/2021 20:32:18.885,10.4877532568648,-115.688371523655,10.4956512396458,-115.684618246292,1,7.74689027077242e-09,7.73749968372657e-08,3.33497415784178,0,0,-999,-999,
35392,6.24874427630591e-05,183.65670503029,11,3,6798,7429,632,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10000.3821736136,10999.3150928495,24/10/2021 20:04:12.054,24/10/2021 20:32:18.885,10.4877532568648,-115.688371523655,10.4956512396458,-115.684618246292,1,9.89925322945736e-09,9.88725360174986e-08,4.2615491569213,0,0,-999,-999,
35392,0.00044285000041127,113.473055721976,11,4,6798,7429,632,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10000.3821736136,10999.3150928495,24/10/2021 20:04:12.054,24/10/2021 20:32:18.885,10.4877532568648,-115.688371523655,10.4956512396458,-115.684618246292,1,7.01562442450932e-08,7.00712025967199e-07,30.2017007329179,0,0,-999,-999,
35392,0.000335685338088738,193.386869381291,11,5,6798,7429,632,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10000.3821736136,10999.3150928495,24/10/2021 20:04:12.054,24/10/2021 20:32:18.885,10.4877532568648,-115.688371523655,10.4956512396458,-115.684618246292,1,5.31792312218114e-08,5.31147686849269e-07,22.8932327243291,0,0,-999,-999,
35392,0.000156420732623922,306.599471388453,11,6,6798,7429,632,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10000.3821736136,10999.3150928495,24/10/2021 20:04:12.054,24/10/2021 20:32:18.885,10.4877532568648,-115.688371523655,10.4956512396458,-115.684618246292,1,2.47801538055075e-08,2.47501159215067e-07,10.6676575606733,0,0,-999,-999,
35392,0.000238728339900137,361.396851094941,11,7,6798,7429,632,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10000.3821736136,10999.3150928495,24/10/2021 20:04:12.054,24/10/2021 20:32:18.885,10.4877532568648,-115.688371523655,10.4956512396458,-115.684618246292,1,3.78193151331279e-08,3.77734715031862e-07,16.2809119824645,0,0,-999,-999,
35392,2.85775731222289e-05,284.651246001694,11,8,6798,7429,632,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10000.3821736136,10999.3150928495,24/10/2021 20:04:12.054,24/10/2021 20:32:18.885,10.4877532568648,-115.688371523655,10.4956512396458,-115.684618246292,1,4.52725572548985e-09,4.52176789908685e-08,1.94894729662209,0,0,-999,-999,
35392,7.94676404259653e-97,0,11,9,6798,7429,632,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10000.3821736136,10999.3150928495,24/10/2021 20:04:12.054,24/10/2021 20:32:18.885,10.4877532568648,-115.688371523655,10.4956512396458,-115.684618246292,1,1.25892541179354e-100,1.25739937382856e-99,5.41957297474816e-92,0,0,-999,-999,
35392,7.94676404259653e-97,0,11,10,6798,7429,632,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10000.3821736136,10999.3150928495,24/10/2021 20:04:12.054,24/10/2021 20:32:18.885,10.4877532568648,-115.688371523655,10.4956512396458,-115.684618246292,1,1.25892541179354e-100,1.25739937382856e-99,5.41957297474816e-92,0,0,-999,-999,
35392,7.94676404259653e-97,0,11,11,6798,7429,632,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10000.3821736136,10999.3150928495,24/10/2021 20:04:12.054,24/10/2021 20:32:18.885,10.4877532568648,-115.688371523655,10.4956512396458,-115.684618246292,1,1.25892541179354e-100,1.25739937382856e-99,5.41957297474816e-92,0,0,-999,-999,
35392,7.94676404259653e-97,0,11,12,6798,7429,632,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10000.3821736136,10999.3150928495,24/10/2021 20:04:12.054,24/10/2021 20:32:18.885,10.4877532568648,-115.688371523655,10.4956512396458,-115.684618246292,1,1.25892541179354e-100,1.25739937382856e-99,5.41957297474816e-92,0,0,-999,-999,
35392,7.94676404259653e-97,0,11,13,6798,7429,632,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10000.3821736136,10999.3150928495,24/10/2021 20:04:12.054,24/10/2021 20:32:18.885,10.4877532568648,-115.688371523655,10.4956512396458,-115.684618246292,1,1.25892541179354e-100,1.25739937382856e-99,5.41957297474816e-92,0,0,-999,-999,
35392,7.94676404259653e-97,0,11,14,6798,7429,632,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10000.3821736136,10999.3150928495,24/10/2021 20:04:12.054,24/10/2021 20:32:18.885,10.4877532568648,-115.688371523655,10.4956512396458,-115.684618246292,0.999999999999998,1.25892541179354e-100,1.25739937382856e-99,5.41957297474816e-92,0,0,-999,-999,
36024,8.08867054335679e-97,0,11,15,6798,7429,632,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10000.3821736136,10999.3150928495,24/10/2021 20:04:12.054,24/10/2021 20:32:18.885,10.4877532568648,-115.688371523655,10.4956512396458,-115.684618246292,0.999999999999998,1.25892541179348e-100,1.27985293407544e-99,5.51635106358268e-92,0,0,-999,-999,
35392,7.94676404259653e-97,0,11,16,6798,7429,632,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10000.3821736136,10999.3150928495,24/10/2021 20:04:12.054,24/10/2021 20:32:18.885,10.4877532568648,-115.688371523655,10.4956512396458,-115.684618246292,1,1.25892541179354e-100,1.25739937382856e-99,5.41957297474816e-92,0,0,-999,-999,
35392,7.94676404259653e-97,0,11,17,6798,7429,632,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10000.3821736136,10999.3150928495,24/10/2021 20:04:12.054,24/10/2021 20:32:18.885,10.4877532568648,-115.688371523655,10.4956512396458,-115.684618246292,1,1.25892541179354e-100,1.25739937382856e-99,5.41957297474816e-92,0,0,-999,-999,
35392,7.94676404259653e-97,0,11,18,6798,7429,632,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10000.3821736136,10999.3150928495,24/10/2021 20:04:12.054,24/10/2021 20:32:18.885,10.4877532568648,-115.688371523655,10.4956512396458,-115.684618246292,1,1.25892541179354e-100,1.25739937382856e-99,5.41957297474816e-92,0,0,-999,-999,
35392,7.94676404259653e-97,0,11,19,6798,7429,632,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10000.3821736136,10999.3150928495,24/10/2021 20:04:12.054,24/10/2021 20:32:18.885,10.4877532568648,-115.688371523655,10.4956512396458,-115.684618246292,0.999999999999998,1.25892541179354e-100,1.25739937382856e-99,5.41957297474816e-92,0,0,-999,-999,
35392,7.94676404259653e-97,0,11,20,6798,7429,632,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10000.3821736136,10999.3150928495,24/10/2021 20:04:12.054,24/10/2021 20:32:18.885,10.4877532568648,-115.688371523655,10.4956512396458,-115.684618246292,1,1.25892541179354e-100,1.25739937382856e-99,5.41957297474816e-92,0,0,-999,-999,
35392,7.94676404259653e-97,0,11,21,6798,7429,632,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10000.3821736136,10999.3150928495,24/10/2021 20:04:12.054,24/10/2021 20:32:18.885,10.4877532568648,-115.688371523655,10.4956512396458,-115.684618246292,1,1.25892541179354e-100,1.25739937382856e-99,5.41957297474816e-92,0,0,-999,-999,
35392,7.94676404259653e-97,0,11,22,6798,7429,632,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10000.3821736136,10999.3150928495,24/10/2021 20:04:12.054,24/10/2021 20:32:18.885,10.4877532568648,-115.688371523655,10.4956512396458,-115.684618246292,1,1.25892541179354e-100,1.25739937382856e-99,5.41957297474816e-92,0,0,-999,-999,
35392,7.94676404259653e-97,0,11,23,6798,7429,632,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10000.3821736136,10999.3150928495,24/10/2021 20:04:12.054,24/10/2021 20:32:18.885,10.4877532568648,-115.688371523655,10.4956512396458,-115.684618246292,0.999999999999998,1.25892541179354e-100,1.25739937382856e-99,5.41957297474816e-92,0,0,-999,-999,
34760,7.80485754183627e-97,0,11,24,6798,7429,632,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,10000.3821736136,10999.3150928495,24/10/2021 20:04:12.054,24/10/2021 20:32:18.885,10.4877532568648,-115.688371523655,10.4956512396458,-115.684618246292,1,1.2589254117936e-100,1.23494581358169e-99,5.32279488591364e-92,0,0,-999,-999,
45657,0.000159355881289255,37.6712815514701,12,1,7430,8230,801,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,1.95693099526825e-08,1.98946168900443e-07,8.57486732413092,0,0,-999,-999,
44856,5.93438921218231e-05,106.384077026627,12,2,7430,8230,801,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,7.41771717985789e-09,7.40872560821762e-08,3.1932677810523,0,0,-999,-999,
44856,7.88111178189044e-05,148.787187860018,12,3,7430,8230,801,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,9.85103203896717e-09,9.83909086378332e-08,4.24079032098531,0,0,-999,-999,
44856,0.000467815860191994,102.911207817815,12,4,7430,8230,801,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,5.84748593171571e-08,5.84039775520592e-07,25.1729581664396,0,0,-999,-999,
44856,0.000449611050269941,151.667224583443,12,5,7430,8230,801,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,5.6199340700386e-08,5.61312172621649e-07,24.1933656438438,0,0,-999,-999,
44856,0.000200717717448979,265.82239863807,12,6,7430,8230,801,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,2.50888037132239e-08,2.5058391691508e-07,10.8005288716222,0,0,-999,-999,
44856,0.000138770971418643,456.044852985524,12,7,7430,8230,801,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,1.7345741607991e-08,1.73247155329142e-07,7.46720270835628,0,0,-999,-999,
44856,2.8755561298591e-05,318.87030921667,12,8,7430,8230,801,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,3.59431465369923e-09,3.5899577151799e-08,1.54732364423225,0,0,-999,-999,
44856,1.00717689843609e-96,0,12,9,7430,8230,801,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,1.2589254117928e-100,1.25739937382783e-99,5.41957297474499e-92,0,0,-999,-999,
44856,1.00717689843609e-96,0,12,10,7430,8230,801,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,1.2589254117928e-100,1.25739937382783e-99,5.41957297474499e-92,0,0,-999,-999,
44856,1.00717689843609e-96,0,12,11,7430,8230,801,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,1.2589254117928e-100,1.25739937382783e-99,5.41957297474499e-92,0,0,-999,-999,
44856,1.00717689843609e-96,0,12,12,7430,8230,801,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,1.2589254117928e-100,1.25739937382783e-99,5.41957297474499e-92,0,0,-999,-999,
44856,1.00717689843609e-96,0,12,13,7430,8230,801,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,1.2589254117928e-100,1.25739937382783e-99,5.41957297474499e-92,0,0,-999,-999,
44856,1.00717689843609e-96,0,12,14,7430,8230,801,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,0.999999999999998,1.2589254117928e-100,1.25739937382783e-99,5.41957297474499e-92,0,0,-999,-999,
45657,1.02516220019384e-96,0,12,15,7430,8230,801,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,0.999999999999998,1.25892541179275e-100,1.27985293407471e-99,5.51635106357951e-92,0,0,-999,-999,
44856,1.00717689843609e-96,0,12,16,7430,8230,801,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,1.2589254117928e-100,1.25739937382783e-99,5.41957297474499e-92,0,0,-999,-999,
44856,1.00717689843609e-96,0,12,17,7430,8230,801,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,1.2589254117928e-100,1.25739937382783e-99,5.41957297474499e-92,0,0,-999,-999,
44856,1.00717689843609e-96,0,12,18,7430,8230,801,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,1.2589254117928e-100,1.25739937382783e-99,5.41957297474499e-92,0,0,-999,-999,
44856,1.00717689843609e-96,0,12,19,7430,8230,801,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,0.999999999999998,1.2589254117928e-100,1.25739937382783e-99,5.41957297474499e-92,0,0,-999,-999,
44856,1.00717689843609e-96,0,12,20,7430,8230,801,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,1.2589254117928e-100,1.25739937382783e-99,5.41957297474499e-92,0,0,-999,-999,
44856,1.00717689843609e-96,0,12,21,7430,8230,801,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,1.2589254117928e-100,1.25739937382783e-99,5.41957297474499e-92,0,0,-999,-999,
44856,1.00717689843609e-96,0,12,22,7430,8230,801,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,1.2589254117928e-100,1.25739937382783e-99,5.41957297474499e-92,0,0,-999,-999,
44856,1.00717689843609e-96,0,12,23,7430,8230,801,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,0.999999999999998,1.2589254117928e-100,1.25739937382783e-99,5.41957297474499e-92,0,0,-999,-999,
44055,9.89191596678343e-97,0,12,24,7430,8230,801,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,1.25892541179285e-100,1.23494581358095e-99,5.32279488591047e-92,0,0,-999,-999,
