nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
28448,3.74742698905409e-10,5.40848777970703,3,10,1351,1858,508,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2000.28132404996,2999.72460945295,22/10/2021 16:00:21.974,22/10/2021 16:22:53.444,10.9032867378615,-115.966066721688,10.9046216958623,-115.957053950706,1,7.38577763692599e-14,7.37682478160254e-13,3.17951806386667e-05,0,0,-999,-999,
28448,6.38758881905247e-97,0,3,11,1351,1858,508,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2000.28132404996,2999.72460945295,22/10/2021 16:00:21.974,22/10/2021 16:22:53.444,10.9032867378615,-115.966066721688,10.9046216958623,-115.957053950706,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28448,1.11072454848239e-07,33.5674928463071,3,12,1351,1858,508,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2000.28132404996,2999.72460945295,22/10/2021 16:00:21.974,22/10/2021 16:22:53.444,10.9032867378615,-115.966066721688,10.9046216958623,-115.957053950706,1,2.18911924233023e-11,2.18646564661888e-10,0.00942398284528376,0,0,-999,-999,
28448,8.49367691037672e-09,9.43498221011155,3,13,1351,1858,508,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2000.28132404996,2999.72460945295,22/10/2021 16:00:21.974,22/10/2021 16:22:53.444,10.9032867378615,-115.966066721688,10.9046216958623,-115.957053950706,1,1.67401284036142e-12,1.67198364377494e-11,0.000720649107883133,0,0,-999,-999,
28448,6.38758881905247e-97,0,3,14,1351,1858,508,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2000.28132404996,2999.72460945295,22/10/2021 16:00:21.974,22/10/2021 16:22:53.444,10.9032867378615,-115.966066721688,10.9046216958623,-115.957053950706,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28956,6.50165290510698e-97,0,3,15,1351,1858,508,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2000.28132404996,2999.72460945295,22/10/2021 16:00:21.974,22/10/2021 16:22:53.444,10.9032867378615,-115.966066721688,10.9046216958623,-115.957053950706,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
28448,6.38758881905247e-97,0,3,16,1351,1858,508,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2000.28132404996,2999.72460945295,22/10/2021 16:00:21.974,22/10/2021 16:22:53.444,10.9032867378615,-115.966066721688,10.9046216958623,-115.957053950706,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28448,6.38758881905247e-97,0,3,17,1351,1858,508,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2000.28132404996,2999.72460945295,22/10/2021 16:00:21.974,22/10/2021 16:22:53.444,10.9032867378615,-115.966066721688,10.9046216958623,-115.957053950706,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28448,6.38758881905247e-97,0,3,18,1351,1858,508,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2000.28132404996,2999.72460945295,22/10/2021 16:00:21.974,22/10/2021 16:22:53.444,10.9032867378615,-115.966066721688,10.9046216958623,-115.957053950706,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28448,6.38758881905247e-97,0,3,19,1351,1858,508,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2000.28132404996,2999.72460945295,22/10/2021 16:00:21.974,22/10/2021 16:22:53.444,10.9032867378615,-115.966066721688,10.9046216958623,-115.957053950706,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28448,2.15586134938632e-07,9.60086726885373,3,20,1351,1858,508,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2000.28132404996,2999.72460945295,22/10/2021 16:00:21.974,22/10/2021 16:22:53.444,10.9032867378615,-115.966066721688,10.9046216958623,-115.957053950706,1,4.24897205178899e-11,4.24382155391009e-10,0.0182914840598296,0,0,-999,-999,
28448,6.38758881905247e-97,0,3,21,1351,1858,508,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2000.28132404996,2999.72460945295,22/10/2021 16:00:21.974,22/10/2021 16:22:53.444,10.9032867378615,-115.966066721688,10.9046216958623,-115.957053950706,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28448,6.38758881905247e-97,0,3,22,1351,1858,508,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2000.28132404996,2999.72460945295,22/10/2021 16:00:21.974,22/10/2021 16:22:53.444,10.9032867378615,-115.966066721688,10.9046216958623,-115.957053950706,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28448,6.38758881905247e-97,0,3,23,1351,1858,508,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2000.28132404996,2999.72460945295,22/10/2021 16:00:21.974,22/10/2021 16:22:53.444,10.9032867378615,-115.966066721688,10.9046216958623,-115.957053950706,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27940,6.27352473299796e-97,0,3,24,1351,1858,508,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,2000.28132404996,2999.72460945295,22/10/2021 16:00:21.974,22/10/2021 16:22:53.444,10.9032867378615,-115.966066721688,10.9046216958623,-115.957053950706,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
27189,8.04271839057506e-05,455.731214550006,4,1,1859,2335,477,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3001.93735566698,3999.84603778396,22/10/2021 16:22:56.119,22/10/2021 16:44:05.537,10.9046250835972,-115.957033980901,10.9053992900325,-115.947941966029,1,1.65853413765863e-08,1.68610448439729e-07,7.26735394214305,0,0,-999,-999,
26712,5.386766653407e-05,36.4037833989149,4,2,1859,2335,477,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3001.93735566698,3999.84603778396,22/10/2021 16:22:56.119,22/10/2021 16:44:05.537,10.9046250835972,-115.957033980901,10.9053992900325,-115.947941966029,1,1.13067175728645e-08,1.12930118520063e-07,4.8674512736785,0,0,-999,-999,
26712,0.000392877592352585,19.7196017764777,4,3,1859,2335,477,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3001.93735566698,3999.84603778396,22/10/2021 16:22:56.119,22/10/2021 16:44:05.537,10.9046250835972,-115.957033980901,10.9053992900325,-115.947941966029,1,8.24642362153953e-08,8.23642751263282e-07,35.5001926078763,0,0,-999,-999,
26712,0.000188284377302405,42.568166198963,4,4,1859,2335,477,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3001.93735566698,3999.84603778396,22/10/2021 16:22:56.119,22/10/2021 16:44:05.537,10.9046250835972,-115.957033980901,10.9053992900325,-115.947941966029,1,3.95205215766029e-08,3.94726157866677e-07,17.0132677184877,0,0,-999,-999,
26712,9.84221456446449e-05,85.2987215542177,4,5,1859,2335,477,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3001.93735566698,3999.84603778396,22/10/2021 16:22:56.119,22/10/2021 16:44:05.537,10.9046250835972,-115.957033980901,10.9053992900325,-115.947941966029,1,2.06586153683769e-08,2.06335735104077e-07,8.89336830421642,0,0,-999,-999,
26712,4.58858063534475e-05,168.096542617162,4,6,1859,2335,477,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,3001.93735566698,3999.84603778396,22/10/2021 16:22:56.119,22/10/2021 16:44:05.537,10.9046250835972,-115.957033980901,10.9053992900325,-115.947941966029,1,9.63134077310449e-09,9.61966590219024e-08,4.14621499220857,0,0,-999,-999,
26712,1.50792934230279e-05,387.687891032399,4,7,1859,2335,477,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,3001.93735566698,3999.84603778396,22/10/2021 16:22:56.119,22/10/2021 16:44:05.537,10.9046250835972,-115.957033980901,10.9053992900325,-115.947941966029,1,3.16511411951908e-09,3.16127744717566e-08,1.36255625499699,0,0,-999,-999,
26712,2.08544458902304e-06,313.631042459033,4,8,1859,2335,477,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,3001.93735566698,3999.84603778396,22/10/2021 16:22:56.119,22/10/2021 16:44:05.537,10.9046250835972,-115.957033980901,10.9053992900325,-115.947941966029,1,4.37730729751002e-10,4.37200123484914e-09,0.188439570045344,0,0,-999,-999,
26712,5.99779501316541e-97,0,4,9,1859,2335,477,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,3001.93735566698,3999.84603778396,22/10/2021 16:22:56.119,22/10/2021 16:44:05.537,10.9046250835972,-115.957033980901,10.9053992900325,-115.947941966029,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26712,5.99779501316541e-97,0,4,10,1859,2335,477,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,3001.93735566698,3999.84603778396,22/10/2021 16:22:56.119,22/10/2021 16:44:05.537,10.9046250835972,-115.957033980901,10.9053992900325,-115.947941966029,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26712,5.99779501316541e-97,0,4,11,1859,2335,477,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,3001.93735566698,3999.84603778396,22/10/2021 16:22:56.119,22/10/2021 16:44:05.537,10.9046250835972,-115.957033980901,10.9053992900325,-115.947941966029,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26712,5.99779501316541e-97,0,4,12,1859,2335,477,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,3001.93735566698,3999.84603778396,22/10/2021 16:22:56.119,22/10/2021 16:44:05.537,10.9046250835972,-115.957033980901,10.9053992900325,-115.947941966029,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26712,5.99779501316541e-97,0,4,13,1859,2335,477,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,3001.93735566698,3999.84603778396,22/10/2021 16:22:56.119,22/10/2021 16:44:05.537,10.9046250835972,-115.957033980901,10.9053992900325,-115.947941966029,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26712,5.99779501316541e-97,0,4,14,1859,2335,477,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,3001.93735566698,3999.84603778396,22/10/2021 16:22:56.119,22/10/2021 16:44:05.537,10.9046250835972,-115.957033980901,10.9053992900325,-115.947941966029,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27189,6.10489849554336e-97,0,4,15,1859,2335,477,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,3001.93735566698,3999.84603778396,22/10/2021 16:22:56.119,22/10/2021 16:44:05.537,10.9046250835972,-115.957033980901,10.9053992900325,-115.947941966029,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
26712,5.99779501316541e-97,0,4,16,1859,2335,477,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,3001.93735566698,3999.84603778396,22/10/2021 16:22:56.119,22/10/2021 16:44:05.537,10.9046250835972,-115.957033980901,10.9053992900325,-115.947941966029,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26712,5.99779501316541e-97,0,4,17,1859,2335,477,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,3001.93735566698,3999.84603778396,22/10/2021 16:22:56.119,22/10/2021 16:44:05.537,10.9046250835972,-115.957033980901,10.9053992900325,-115.947941966029,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26712,5.99779501316541e-97,0,4,18,1859,2335,477,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,3001.93735566698,3999.84603778396,22/10/2021 16:22:56.119,22/10/2021 16:44:05.537,10.9046250835972,-115.957033980901,10.9053992900325,-115.947941966029,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26712,5.99779501316541e-97,0,4,19,1859,2335,477,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,3001.93735566698,3999.84603778396,22/10/2021 16:22:56.119,22/10/2021 16:44:05.537,10.9046250835972,-115.957033980901,10.9053992900325,-115.947941966029,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26712,5.99779501316541e-97,0,4,20,1859,2335,477,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,3001.93735566698,3999.84603778396,22/10/2021 16:22:56.119,22/10/2021 16:44:05.537,10.9046250835972,-115.957033980901,10.9053992900325,-115.947941966029,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26712,5.99779501316541e-97,0,4,21,1859,2335,477,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,3001.93735566698,3999.84603778396,22/10/2021 16:22:56.119,22/10/2021 16:44:05.537,10.9046250835972,-115.957033980901,10.9053992900325,-115.947941966029,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26712,5.99779501316541e-97,0,4,22,1859,2335,477,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,3001.93735566698,3999.84603778396,22/10/2021 16:22:56.119,22/10/2021 16:44:05.537,10.9046250835972,-115.957033980901,10.9053992900325,-115.947941966029,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26712,5.99779501316541e-97,0,4,23,1859,2335,477,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,3001.93735566698,3999.84603778396,22/10/2021 16:22:56.119,22/10/2021 16:44:05.537,10.9046250835972,-115.957033980901,10.9053992900325,-115.947941966029,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26235,5.89069153078746e-97,0,4,24,1859,2335,477,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,3001.93735566698,3999.84603778396,22/10/2021 16:22:56.119,22/10/2021 16:44:05.537,10.9046250835972,-115.957033980901,10.9053992900325,-115.947941966029,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
29583,2.36697617314148e-05,428.555882505479,5,1,2336,2859,519,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,4001.93611270403,4998.76323012035,22/10/2021 16:44:08.204,22/10/2021 17:07:38.019,10.9054028020915,-115.947923160953,10.9067793623929,-115.938940201774,1,4.48607427600037e-09,4.56064773244987e-08,1.96570506655125,0,0,-999,-999,
29064,0.000122711863698946,33.9322474404353,5,2,2336,2859,519,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,4001.93611270403,4998.76323012035,22/10/2021 16:44:08.204,22/10/2021 17:07:38.019,10.9054028020915,-115.947923160953,10.9067793623929,-115.938940201774,1,2.36725997081581e-08,2.36439043735927e-07,10.1908644005833,0,0,-999,-999,
29064,0.000458238639425729,26.1283279763475,5,3,2336,2859,519,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,4001.93611270403,4998.76323012035,22/10/2021 16:44:08.204,22/10/2021 17:07:38.019,10.9054028020915,-115.947923160953,10.9067793623929,-115.938940201774,1,8.83997647411612e-08,8.8292608752549e-07,38.0553900554565,0,0,-999,-999,
