nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
61096,5.60973116668627e-07,33.3655121681898,10,13,5970,7060,1091,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9001.1202404883,9999.65443833094,27/10/2021 19:27:00.134,27/10/2021 20:15:49.114,10.1270904996534,-116.115108339179,10.1338771308797,-116.112986370869,1,5.14806544048461e-11,5.14182508403875e-10,0.0221620090214376,0,0,-999,-999,
61096,1.37182271684536e-96,0,10,14,5970,7060,1091,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9001.1202404883,9999.65443833094,27/10/2021 19:27:00.134,27/10/2021 20:15:49.114,10.1270904996534,-116.115108339179,10.1338771308797,-116.112986370869,0.999999999999998,1.25892541179207e-100,1.2573993738271e-99,5.41957297474183e-92,0,0,-999,-999,
62187,1.3963195510747e-96,0,10,15,5970,7060,1091,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9001.1202404883,9999.65443833094,27/10/2021 19:27:00.134,27/10/2021 20:15:49.114,10.1270904996534,-116.115108339179,10.1338771308797,-116.112986370869,0.999999999999998,1.25892541179203e-100,1.27985293407397e-99,5.51635106357635e-92,0,0,-999,-999,
61096,1.37182271684536e-96,0,10,16,5970,7060,1091,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9001.1202404883,9999.65443833094,27/10/2021 19:27:00.134,27/10/2021 20:15:49.114,10.1270904996534,-116.115108339179,10.1338771308797,-116.112986370869,1,1.25892541179207e-100,1.2573993738271e-99,5.41957297474183e-92,0,0,-999,-999,
61096,1.37182271684536e-96,0,10,17,5970,7060,1091,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9001.1202404883,9999.65443833094,27/10/2021 19:27:00.134,27/10/2021 20:15:49.114,10.1270904996534,-116.115108339179,10.1338771308797,-116.112986370869,1,1.25892541179207e-100,1.2573993738271e-99,5.41957297474183e-92,0,0,-999,-999,
61096,1.37182271684536e-96,0,10,18,5970,7060,1091,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9001.1202404883,9999.65443833094,27/10/2021 19:27:00.134,27/10/2021 20:15:49.114,10.1270904996534,-116.115108339179,10.1338771308797,-116.112986370869,1,1.25892541179207e-100,1.2573993738271e-99,5.41957297474183e-92,0,0,-999,-999,
61096,1.37182271684536e-96,0,10,19,5970,7060,1091,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9001.1202404883,9999.65443833094,27/10/2021 19:27:00.134,27/10/2021 20:15:49.114,10.1270904996534,-116.115108339179,10.1338771308797,-116.112986370869,0.999999999999998,1.25892541179207e-100,1.2573993738271e-99,5.41957297474183e-92,0,0,-999,-999,
61096,1.37182271684536e-96,0,10,20,5970,7060,1091,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9001.1202404883,9999.65443833094,27/10/2021 19:27:00.134,27/10/2021 20:15:49.114,10.1270904996534,-116.115108339179,10.1338771308797,-116.112986370869,1,1.25892541179207e-100,1.2573993738271e-99,5.41957297474183e-92,0,0,-999,-999,
61096,1.37182271684536e-96,0,10,21,5970,7060,1091,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9001.1202404883,9999.65443833094,27/10/2021 19:27:00.134,27/10/2021 20:15:49.114,10.1270904996534,-116.115108339179,10.1338771308797,-116.112986370869,1,1.25892541179207e-100,1.2573993738271e-99,5.41957297474183e-92,0,0,-999,-999,
61096,1.37182271684536e-96,0,10,22,5970,7060,1091,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9001.1202404883,9999.65443833094,27/10/2021 19:27:00.134,27/10/2021 20:15:49.114,10.1270904996534,-116.115108339179,10.1338771308797,-116.112986370869,1,1.25892541179207e-100,1.2573993738271e-99,5.41957297474183e-92,0,0,-999,-999,
61096,1.37182271684536e-96,0,10,23,5970,7060,1091,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9001.1202404883,9999.65443833094,27/10/2021 19:27:00.134,27/10/2021 20:15:49.114,10.1270904996534,-116.115108339179,10.1338771308797,-116.112986370869,0.999999999999998,1.25892541179207e-100,1.2573993738271e-99,5.41957297474183e-92,0,0,-999,-999,
60005,1.34732588261602e-96,0,10,24,5970,7060,1091,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,9001.1202404883,9999.65443833094,27/10/2021 19:27:00.134,27/10/2021 20:15:49.114,10.1270904996534,-116.115108339179,10.1338771308797,-116.112986370869,1,1.2589254117921e-100,1.23494581358022e-99,5.32279488590731e-92,0,0,-999,-999,
63897,0.00013042574286882,16.028704015117,11,1,7061,8181,1121,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,1.14445214645719e-08,1.16347674280838e-07,5.0147528647744,0,0,-999,-999,
62776,0.000177882019525184,25.5287779243213,11,2,7061,8181,1121,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,1.58874135023412e-08,1.58681551761984e-07,6.83940414970813,0,0,-999,-999,
62776,0.000370606614082692,30.4254106328309,11,3,7061,8181,1121,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,3.31004816582978e-08,3.30603580805256e-07,14.2494920005537,0,0,-999,-999,
62776,0.000643561996544176,32.8259349495615,11,4,7061,8181,1121,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,5.74793089306143e-08,5.74096339468489e-07,24.7443817059629,0,0,-999,-999,
62776,0.000425490501124484,61.5003835361918,11,5,7061,8181,1121,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,3.80023992909862e-08,3.79563337309977e-07,16.3597282447099,0,0,-999,-999,
62776,7.62793453296219e-05,212.030849815999,11,6,7061,8181,1121,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,6.81283866786777e-09,6.80458031486368e-08,2.93287243071003,0,0,-999,-999,
62776,3.54747399441978e-05,312.693765657989,11,7,7061,8181,1121,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,3.16840265185824e-09,3.16456199323799e-08,1.36397194180614,0,0,-999,-999,
62776,1.16947977964715e-05,429.102978529285,11,8,7061,8181,1121,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,1.04451303686996e-09,1.04324690423475e-08,0.449654488928606,0,0,-999,-999,
62776,5.57644713865446e-07,106.70922305626,11,9,7061,8181,1121,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,4.98056643399013e-11,4.97452911565964e-10,0.0214409392262053,0,0,-999,-999,
62776,2.07973141126318e-07,44.992677157666,11,10,7061,8181,1121,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,1.85749818856019e-11,1.8552465756139e-10,0.00799638079353937,0,0,-999,-999,
62776,5.39872250151697e-07,47.3384402530194,11,11,7061,8181,1121,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,4.82183286399279e-11,4.81598795853432e-10,0.0207576039324032,0,0,-999,-999,
62776,1.62487358881421e-07,25.4126865375039,11,12,7061,8181,1121,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,1.4512449691898e-11,1.44948580625711e-10,0.00624749325184816,0,0,-999,-999,
62776,6.5870408004676e-07,39.4088957879981,11,13,7061,8181,1121,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,5.88317139827645e-11,5.87603996473471e-10,0.0253265812392223,0,0,-999,-999,
62776,1.47032489100637e-08,7.35688568633649,11,14,7061,8181,1121,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,0.999999999999998,1.31321083426848e-12,1.3116189928692e-11,0.000565326736665727,0,0,-999,-999,
63897,2.6590290200938e-07,13.7179170067241,11,15,7061,8181,1121,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,0.999999999999998,2.33322916366216e-11,2.37201518295611e-10,0.0102237281557562,0,0,-999,-999,
62776,1.40954469806011e-96,0,11,16,7061,8181,1121,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,1.25892541179201e-100,1.25739937382704e-99,5.4195729747416e-92,0,0,-999,-999,
62776,1.40954469806011e-96,0,11,17,7061,8181,1121,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,1.25892541179201e-100,1.25739937382704e-99,5.4195729747416e-92,0,0,-999,-999,
62776,1.40954469806011e-96,0,11,18,7061,8181,1121,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,1.25892541179201e-100,1.25739937382704e-99,5.4195729747416e-92,0,0,-999,-999,
62776,1.40954469806011e-96,0,11,19,7061,8181,1121,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,0.999999999999998,1.25892541179201e-100,1.25739937382704e-99,5.4195729747416e-92,0,0,-999,-999,
62776,1.40954469806011e-96,0,11,20,7061,8181,1121,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,1.25892541179201e-100,1.25739937382704e-99,5.4195729747416e-92,0,0,-999,-999,
62776,1.40954469806011e-96,0,11,21,7061,8181,1121,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,1.25892541179201e-100,1.25739937382704e-99,5.4195729747416e-92,0,0,-999,-999,
62776,1.40954469806011e-96,0,11,22,7061,8181,1121,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,1.25892541179201e-100,1.25739937382704e-99,5.4195729747416e-92,0,0,-999,-999,
62776,1.40954469806011e-96,0,11,23,7061,8181,1121,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,0.999999999999998,1.25892541179201e-100,1.25739937382704e-99,5.4195729747416e-92,0,0,-999,-999,
61655,1.38437425702337e-96,0,11,24,7061,8181,1121,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,1.25892541179205e-100,1.23494581358017e-99,5.32279488590708e-92,0,0,-999,-999,
78489,0.00016859204146618,18.8095550851321,12,1,8182,9558,1377,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11000.3548041659,11999.872337411,27/10/2021 21:06:03.934,27/10/2021 22:07:37.483,10.1411059509106,-116.121993479055,10.1473373333848,-116.116558295201,1,1.20432322275994e-08,1.2243430752809e-07,5.2770955519158,0,0,-999,-999,
77112,0.000173720458982966,29.1444926230555,12,2,8182,9558,1377,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11000.3548041659,11999.872337411,27/10/2021 21:06:03.934,27/10/2021 22:07:37.483,10.1411059509106,-116.121993479055,10.1473373333848,-116.116558295201,1,1.26311760462536e-08,1.26158648498886e-07,5.43762002881779,0,0,-999,-999,
77112,0.000319649198507331,37.1631192384875,12,3,8182,9558,1377,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11000.3548041659,11999.872337411,27/10/2021 21:06:03.934,27/10/2021 22:07:37.483,10.1411059509106,-116.121993479055,10.1473373333848,-116.116558295201,1,2.32416223341078e-08,2.32134494195592e-07,10.0053320960282,0,0,-999,-999,
77112,0.000750195487996131,33.3896780050141,12,4,8182,9558,1377,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11000.3548041659,11999.872337411,27/10/2021 21:06:03.934,27/10/2021 22:07:37.483,10.1411059509106,-116.121993479055,10.1473373333848,-116.116558295201,1,5.45465475595675e-08,5.44804275959427e-07,23.481851446504,0,0,-999,-999,
77112,0.000590056094364397,56.3747649642139,12,5,8182,9558,1377,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11000.3548041659,11999.872337411,27/10/2021 21:06:03.934,27/10/2021 22:07:37.483,10.1411059509106,-116.121993479055,10.1473373333848,-116.116558295201,1,4.29028477630969e-08,4.28508420017717e-07,18.469332027015,0,0,-999,-999,
77112,0.000188781201674962,198.896405200271,12,6,8182,9558,1377,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11000.3548041659,11999.872337411,27/10/2021 21:06:03.934,27/10/2021 22:07:37.483,10.1411059509106,-116.121993479055,10.1473373333848,-116.116558295201,1,1.3726239307332e-08,1.37096007026116e-07,5.90903598402718,0,0,-999,-999,
77112,4.54811306802459e-05,339.300874245802,12,7,8182,9558,1377,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11000.3548041659,11999.872337411,27/10/2021 21:06:03.934,27/10/2021 22:07:37.483,10.1411059509106,-116.121993479055,10.1473373333848,-116.116558295201,1,3.30692292530255e-09,3.3029143558639e-08,1.4236038090622,0,0,-999,-999,
77112,8.30858520174154e-06,355.664806210126,12,8,8182,9558,1377,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11000.3548041659,11999.872337411,27/10/2021 21:06:03.934,27/10/2021 22:07:37.483,10.1411059509106,-116.121993479055,10.1473373333848,-116.116558295201,1,6.04115387403997e-10,6.03383093808391e-09,0.2600668313256,0,0,-999,-999,
77112,7.68057471989272e-08,36.2521730287667,12,9,8182,9558,1377,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11000.3548041659,11999.872337411,27/10/2021 21:06:03.934,27/10/2021 22:07:37.483,10.1411059509106,-116.121993479055,10.1473373333848,-116.116558295201,1,5.58452884544142e-12,5.57775941894896e-11,0.00240409489902484,0,0,-999,-999,
77112,3.6361092990682e-09,5.71384668692312,12,10,8182,9558,1377,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11000.3548041659,11999.872337411,27/10/2021 21:06:03.934,27/10/2021 22:07:37.483,10.1411059509106,-116.121993479055,10.1473373333848,-116.116558295201,1,2.64380700746673e-13,2.64060225059419e-12,0.000113813772236939,0,0,-999,-999,
77112,1.76761678951144e-09,3.30929978239632,12,11,8182,9558,1377,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11000.3548041659,11999.872337411,27/10/2021 21:06:03.934,27/10/2021 22:07:37.483,10.1411059509106,-116.121993479055,10.1473373333848,-116.116558295201,1,1.28523024756812e-13,1.28367232353772e-12,5.53281318400412e-05,0,0,-999,-999,
77112,9.35785391646444e-09,6.6046140699469,12,12,8182,9558,1377,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11000.3548041659,11999.872337411,27/10/2021 21:06:03.934,27/10/2021 22:07:37.483,10.1411059509106,-116.121993479055,10.1473373333848,-116.116558295201,1,6.8040748295269e-13,6.79582709982893e-12,0.000292909966856048,0,0,-999,-999,
77112,3.0150692933536e-09,3.31765113760738,12,13,8182,9558,1377,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11000.3548041659,11999.872337411,27/10/2021 21:06:03.934,27/10/2021 22:07:37.483,10.1411059509106,-116.121993479055,10.1473373333848,-116.116558295201,1,2.19225019660678e-13,2.1895928056308e-12,9.43746135244822e-05,0,0,-999,-999,
77112,1.73143893775933e-96,0,12,14,8182,9558,1377,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11000.3548041659,11999.872337411,27/10/2021 21:06:03.934,27/10/2021 22:07:37.483,10.1411059509106,-116.121993479055,10.1473373333848,-116.116558295201,0.999999999999998,1.25892541179165e-100,1.25739937382668e-99,5.41957297474003e-92,0,0,-999,-999,
78489,1.76235749021928e-96,0,12,15,8182,9558,1377,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11000.3548041659,11999.872337411,27/10/2021 21:06:03.934,27/10/2021 22:07:37.483,10.1411059509106,-116.121993479055,10.1473373333848,-116.116558295201,0.999999999999998,1.25892541179162e-100,1.27985293407355e-99,5.51635106357455e-92,0,0,-999,-999,
77112,1.73143893775933e-96,0,12,16,8182,9558,1377,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11000.3548041659,11999.872337411,27/10/2021 21:06:03.934,27/10/2021 22:07:37.483,10.1411059509106,-116.121993479055,10.1473373333848,-116.116558295201,1,1.25892541179165e-100,1.25739937382668e-99,5.41957297474003e-92,0,0,-999,-999,
77112,1.73143893775933e-96,0,12,17,8182,9558,1377,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11000.3548041659,11999.872337411,27/10/2021 21:06:03.934,27/10/2021 22:07:37.483,10.1411059509106,-116.121993479055,10.1473373333848,-116.116558295201,1,1.25892541179165e-100,1.25739937382668e-99,5.41957297474003e-92,0,0,-999,-999,
77112,1.73143893775933e-96,0,12,18,8182,9558,1377,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11000.3548041659,11999.872337411,27/10/2021 21:06:03.934,27/10/2021 22:07:37.483,10.1411059509106,-116.121993479055,10.1473373333848,-116.116558295201,1,1.25892541179165e-100,1.25739937382668e-99,5.41957297474003e-92,0,0,-999,-999,
77112,1.73143893775933e-96,0,12,19,8182,9558,1377,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11000.3548041659,11999.872337411,27/10/2021 21:06:03.934,27/10/2021 22:07:37.483,10.1411059509106,-116.121993479055,10.1473373333848,-116.116558295201,0.999999999999998,1.25892541179165e-100,1.25739937382668e-99,5.41957297474003e-92,0,0,-999,-999,
77112,1.73143893775933e-96,0,12,20,8182,9558,1377,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11000.3548041659,11999.872337411,27/10/2021 21:06:03.934,27/10/2021 22:07:37.483,10.1411059509106,-116.121993479055,10.1473373333848,-116.116558295201,1,1.25892541179165e-100,1.25739937382668e-99,5.41957297474003e-92,0,0,-999,-999,
77112,1.73143893775933e-96,0,12,21,8182,9558,1377,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11000.3548041659,11999.872337411,27/10/2021 21:06:03.934,27/10/2021 22:07:37.483,10.1411059509106,-116.121993479055,10.1473373333848,-116.116558295201,1,1.25892541179165e-100,1.25739937382668e-99,5.41957297474003e-92,0,0,-999,-999,
