nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
73696,1.654737575956e-96,0,10,13,9337,10652,1316,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9000.92821846545,9999.39924063828,03/11/2021 21:57:16.884,03/11/2021 22:56:07.475,10.1605252143675,-116.966878005488,10.166365045531,-116.960038584738,1,1.25892541179172e-100,1.25739937382675e-99,5.41957297474034e-92,0,0,-999,-999,
73696,1.654737575956e-96,0,10,14,9337,10652,1316,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9000.92821846545,9999.39924063828,03/11/2021 21:57:16.884,03/11/2021 22:56:07.475,10.1605252143675,-116.966878005488,10.166365045531,-116.960038584738,0.999999999999998,1.25892541179172e-100,1.25739937382675e-99,5.41957297474034e-92,0,0,-999,-999,
75012,1.68428646124089e-96,0,10,15,9337,10652,1316,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9000.92821846545,9999.39924063828,03/11/2021 21:57:16.884,03/11/2021 22:56:07.475,10.1605252143675,-116.966878005488,10.166365045531,-116.960038584738,0.999999999999998,1.25892541179169e-100,1.27985293407363e-99,5.51635106357486e-92,0,0,-999,-999,
73696,1.654737575956e-96,0,10,16,9337,10652,1316,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9000.92821846545,9999.39924063828,03/11/2021 21:57:16.884,03/11/2021 22:56:07.475,10.1605252143675,-116.966878005488,10.166365045531,-116.960038584738,1,1.25892541179172e-100,1.25739937382675e-99,5.41957297474034e-92,0,0,-999,-999,
73696,1.654737575956e-96,0,10,17,9337,10652,1316,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9000.92821846545,9999.39924063828,03/11/2021 21:57:16.884,03/11/2021 22:56:07.475,10.1605252143675,-116.966878005488,10.166365045531,-116.960038584738,1,1.25892541179172e-100,1.25739937382675e-99,5.41957297474034e-92,0,0,-999,-999,
73696,1.654737575956e-96,0,10,18,9337,10652,1316,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9000.92821846545,9999.39924063828,03/11/2021 21:57:16.884,03/11/2021 22:56:07.475,10.1605252143675,-116.966878005488,10.166365045531,-116.960038584738,1,1.25892541179172e-100,1.25739937382675e-99,5.41957297474034e-92,0,0,-999,-999,
73696,1.654737575956e-96,0,10,19,9337,10652,1316,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9000.92821846545,9999.39924063828,03/11/2021 21:57:16.884,03/11/2021 22:56:07.475,10.1605252143675,-116.966878005488,10.166365045531,-116.960038584738,0.999999999999998,1.25892541179172e-100,1.25739937382675e-99,5.41957297474034e-92,0,0,-999,-999,
73696,1.654737575956e-96,0,10,20,9337,10652,1316,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9000.92821846545,9999.39924063828,03/11/2021 21:57:16.884,03/11/2021 22:56:07.475,10.1605252143675,-116.966878005488,10.166365045531,-116.960038584738,1,1.25892541179172e-100,1.25739937382675e-99,5.41957297474034e-92,0,0,-999,-999,
73696,1.654737575956e-96,0,10,21,9337,10652,1316,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9000.92821846545,9999.39924063828,03/11/2021 21:57:16.884,03/11/2021 22:56:07.475,10.1605252143675,-116.966878005488,10.166365045531,-116.960038584738,1,1.25892541179172e-100,1.25739937382675e-99,5.41957297474034e-92,0,0,-999,-999,
73696,1.654737575956e-96,0,10,22,9337,10652,1316,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9000.92821846545,9999.39924063828,03/11/2021 21:57:16.884,03/11/2021 22:56:07.475,10.1605252143675,-116.966878005488,10.166365045531,-116.960038584738,1,1.25892541179172e-100,1.25739937382675e-99,5.41957297474034e-92,0,0,-999,-999,
73696,1.654737575956e-96,0,10,23,9337,10652,1316,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9000.92821846545,9999.39924063828,03/11/2021 21:57:16.884,03/11/2021 22:56:07.475,10.1605252143675,-116.966878005488,10.166365045531,-116.960038584738,0.999999999999998,1.25892541179172e-100,1.25739937382675e-99,5.41957297474034e-92,0,0,-999,-999,
72380,1.62518869067111e-96,0,10,24,9337,10652,1316,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,9000.92821846545,9999.39924063828,03/11/2021 21:57:16.884,03/11/2021 22:56:07.475,10.1605252143675,-116.966878005488,10.166365045531,-116.960038584738,1,1.25892541179175e-100,1.23494581357987e-99,5.32279488590582e-92,0,0,-999,-999,
4560,1.02388234726094e-97,0,11,1,10653,10732,80,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,1,1.2589254117942e-100,1.27985293407617e-99,5.51635106358583e-92,0,0,-999,-999,
4480,1.55282024966754e-05,457.750117923999,11,2,10653,10732,80,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,1,1.9433810300678e-08,1.94102531208443e-07,8.36609954134518,0,0,-999,-999,
4480,2.07312874930338e-05,93.9711147967596,11,3,10653,10732,80,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,1,2.59455599265077e-08,2.59141093662923e-07,11.1693555531684,0,0,-999,-999,
4480,5.15087370133679e-05,89.2752773029835,11,4,10653,10732,80,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,1,6.44640629950325e-08,6.43859212667098e-07,27.7512623367108,0,0,-999,-999,
4480,6.27205417863695e-05,99.2970877396251,11,5,10653,10732,80,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,1,7.84958279165294e-08,7.84006772329619e-07,33.7918246483591,0,0,-999,-999,
4480,5.43770699718505e-05,167.004638146018,11,6,10653,10732,80,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,1,6.80538306198602e-08,6.79713374648131e-07,29.2966285214655,0,0,-999,-999,
4480,1.32376097444349e-05,444.762587052225,11,7,10653,10732,80,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,1,1.65670943989063e-08,1.65470121805436e-07,7.13200132694907,0,0,-999,-999,
4480,9.8064351449592e-08,72.5031475795347,11,8,10653,10732,80,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,1,1.22729208595677e-10,1.2258043931199e-09,0.0528339404293829,0,0,-999,-999,
4480,1.00591949906338e-97,0,11,9,10653,10732,80,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
4480,1.00591949906338e-97,0,11,10,10653,10732,80,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
4480,1.00591949906338e-97,0,11,11,10653,10732,80,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
4480,1.00591949906338e-97,0,11,12,10653,10732,80,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
4480,1.00591949906338e-97,0,11,13,10653,10732,80,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
4480,1.00591949906338e-97,0,11,14,10653,10732,80,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,0.999999999999998,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
4560,1.02388234726094e-97,0,11,15,10653,10732,80,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,0.999999999999998,1.2589254117942e-100,1.27985293407617e-99,5.51635106358583e-92,0,0,-999,-999,
4480,1.00591949906338e-97,0,11,16,10653,10732,80,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
4480,1.00591949906338e-97,0,11,17,10653,10732,80,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
4480,1.00591949906338e-97,0,11,18,10653,10732,80,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
4480,1.00591949906338e-97,0,11,19,10653,10732,80,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,0.999999999999998,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
4480,1.00591949906338e-97,0,11,20,10653,10732,80,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
4480,1.00591949906338e-97,0,11,21,10653,10732,80,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
4480,1.00591949906338e-97,0,11,22,10653,10732,80,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
4480,1.00591949906338e-97,0,11,23,10653,10732,80,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,0.999999999999998,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
4400,9.87956650865817e-98,0,11,24,10653,10732,80,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,1,1.25892541179419e-100,1.23494581358227e-99,5.32279488591615e-92,0,0,-999,-999,
