nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
96432,7.82762813517698e-05,176.574524447133,8,5,5550,7271,1722,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.52863795438,7999.45419545347,20/11/2021 19:08:28.964,20/11/2021 20:25:28.856,10.4780325084197,-117.128110553318,10.4818699165853,-117.120680203485,1,4.55117776206443e-09,4.54566093796572e-08,1.95924554159403,0,0,-999,-999,
96432,6.54563025467703e-05,288.62463670758,8,6,5550,7271,1722,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.52863795438,7999.45419545347,20/11/2021 19:08:28.964,20/11/2021 20:25:28.856,10.4780325084197,-117.128110553318,10.4818699165853,-117.120680203485,1,3.80579229612428e-09,3.80117900968468e-08,1.63836307396442,0,0,-999,-999,
96432,1.1686742266233e-05,404.291508570459,8,7,5550,7271,1722,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.52863795438,7999.45419545347,20/11/2021 19:08:28.964,20/11/2021 20:25:28.856,10.4780325084197,-117.128110553318,10.4818699165853,-117.120680203485,1,6.79496273897221e-10,6.78672605472301e-09,0.292517698662468,0,0,-999,-999,
96432,4.90941683193558e-07,83.803219487529,8,8,5550,7271,1722,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.52863795438,7999.45419545347,20/11/2021 19:08:28.964,20/11/2021 20:25:28.856,10.4780325084197,-117.128110553318,10.4818699165853,-117.120680203485,1,2.85445710045918e-11,2.85099699880115e-10,0.0122882089870497,0,0,-999,-999,
96432,3.59435524195129e-10,2.93700643311666,8,9,5550,7271,1722,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.52863795438,7999.45419545347,20/11/2021 19:08:28.964,20/11/2021 20:25:28.856,10.4780325084197,-117.128110553318,10.4818699165853,-117.120680203485,1,2.08984757114533e-14,2.08731431007624e-13,8.9966262590462e-06,0,0,-999,-999,
96432,2.16524172172898e-96,0,8,10,5550,7271,1722,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.52863795438,7999.45419545347,20/11/2021 19:08:28.964,20/11/2021 20:25:28.856,10.4780325084197,-117.128110553318,10.4818699165853,-117.120680203485,1,1.25892541179133e-100,1.25739937382636e-99,5.41957297473864e-92,0,0,-999,-999,
96432,3.22152449751926e-08,9.81393361354492,8,11,5550,7271,1722,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.52863795438,7999.45419545347,20/11/2021 19:08:28.964,20/11/2021 20:25:28.856,10.4780325084197,-117.128110553318,10.4818699165853,-117.120680203485,1,1.87307449968993e-12,1.87080400552803e-11,0.000806343556426223,0,0,-999,-999,
96432,2.16524172172898e-96,0,8,12,5550,7271,1722,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.52863795438,7999.45419545347,20/11/2021 19:08:28.964,20/11/2021 20:25:28.856,10.4780325084197,-117.128110553318,10.4818699165853,-117.120680203485,1,1.25892541179133e-100,1.25739937382636e-99,5.41957297473864e-92,0,0,-999,-999,
96432,7.13555152895983e-09,2.97879903158001,8,13,5550,7271,1722,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.52863795438,7999.45419545347,20/11/2021 19:08:28.964,20/11/2021 20:25:28.856,10.4780325084197,-117.128110553318,10.4818699165853,-117.120680203485,1,4.14878720320464e-13,4.14375814689886e-12,0.000178601963180932,0,0,-999,-999,
96432,2.16524172172898e-96,0,8,14,5550,7271,1722,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.52863795438,7999.45419545347,20/11/2021 19:08:28.964,20/11/2021 20:25:28.856,10.4780325084197,-117.128110553318,10.4818699165853,-117.120680203485,0.999999999999998,1.25892541179133e-100,1.25739937382636e-99,5.41957297473864e-92,0,0,-999,-999,
98154,2.20390675247411e-96,0,8,15,5550,7271,1722,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.52863795438,7999.45419545347,20/11/2021 19:08:28.964,20/11/2021 20:25:28.856,10.4780325084197,-117.128110553318,10.4818699165853,-117.120680203485,0.999999999999998,1.2589254117913e-100,1.27985293407323e-99,5.51635106357316e-92,0,0,-999,-999,
96432,2.16524172172898e-96,0,8,16,5550,7271,1722,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.52863795438,7999.45419545347,20/11/2021 19:08:28.964,20/11/2021 20:25:28.856,10.4780325084197,-117.128110553318,10.4818699165853,-117.120680203485,1,1.25892541179133e-100,1.25739937382636e-99,5.41957297473864e-92,0,0,-999,-999,
96432,2.16524172172898e-96,0,8,17,5550,7271,1722,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.52863795438,7999.45419545347,20/11/2021 19:08:28.964,20/11/2021 20:25:28.856,10.4780325084197,-117.128110553318,10.4818699165853,-117.120680203485,1,1.25892541179133e-100,1.25739937382636e-99,5.41957297473864e-92,0,0,-999,-999,
96432,2.16524172172898e-96,0,8,18,5550,7271,1722,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.52863795438,7999.45419545347,20/11/2021 19:08:28.964,20/11/2021 20:25:28.856,10.4780325084197,-117.128110553318,10.4818699165853,-117.120680203485,1,1.25892541179133e-100,1.25739937382636e-99,5.41957297473864e-92,0,0,-999,-999,
96432,2.16524172172898e-96,0,8,19,5550,7271,1722,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.52863795438,7999.45419545347,20/11/2021 19:08:28.964,20/11/2021 20:25:28.856,10.4780325084197,-117.128110553318,10.4818699165853,-117.120680203485,0.999999999999998,1.25892541179133e-100,1.25739937382636e-99,5.41957297473864e-92,0,0,-999,-999,
96432,2.16524172172898e-96,0,8,20,5550,7271,1722,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.52863795438,7999.45419545347,20/11/2021 19:08:28.964,20/11/2021 20:25:28.856,10.4780325084197,-117.128110553318,10.4818699165853,-117.120680203485,1,1.25892541179133e-100,1.25739937382636e-99,5.41957297473864e-92,0,0,-999,-999,
96432,2.16524172172898e-96,0,8,21,5550,7271,1722,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.52863795438,7999.45419545347,20/11/2021 19:08:28.964,20/11/2021 20:25:28.856,10.4780325084197,-117.128110553318,10.4818699165853,-117.120680203485,1,1.25892541179133e-100,1.25739937382636e-99,5.41957297473864e-92,0,0,-999,-999,
96432,2.16524172172898e-96,0,8,22,5550,7271,1722,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.52863795438,7999.45419545347,20/11/2021 19:08:28.964,20/11/2021 20:25:28.856,10.4780325084197,-117.128110553318,10.4818699165853,-117.120680203485,1,1.25892541179133e-100,1.25739937382636e-99,5.41957297473864e-92,0,0,-999,-999,
96432,2.16524172172898e-96,0,8,23,5550,7271,1722,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.52863795438,7999.45419545347,20/11/2021 19:08:28.964,20/11/2021 20:25:28.856,10.4780325084197,-117.128110553318,10.4818699165853,-117.120680203485,0.999999999999998,1.25892541179133e-100,1.25739937382636e-99,5.41957297473864e-92,0,0,-999,-999,
94710,3.39724467440147e-08,3.02777814326176,8,24,5550,7271,1722,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7000.52863795438,7999.45419545347,20/11/2021 19:08:28.964,20/11/2021 20:25:28.856,10.4780325084197,-117.128110553318,10.4818699165853,-117.120680203485,1,2.01115608424079e-12,1.97284824297414e-11,0.000850326097137043,0,0,-999,-999,
99522,7.91308226621421e-05,364.695902674698,9,1,7272,9017,1746,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.22616275796,8999.5625308059,20/11/2021 20:25:31.534,20/11/2021 21:43:37.356,10.4753370936617,-117.120675629225,10.4782274276348,-117.114605247691,1,4.45801343532098e-09,4.532120427385e-08,1.95340938589561,0,0,-999,-999,
97776,0.000940282416232805,28.3453398019867,9,2,7272,9017,1746,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.22616275796,8999.5625308059,20/11/2021 20:25:31.534,20/11/2021 21:43:37.356,10.4753370936617,-117.120675629225,10.4782274276348,-117.114605247691,1,5.39188766557269e-08,5.38535175391068e-07,23.2116441541876,0,0,-999,-999,
97776,0.000674095131915024,52.1594425383797,9,3,7272,9017,1746,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.22616275796,8999.5625308059,20/11/2021 20:25:31.534,20/11/2021 21:43:37.356,10.4753370936617,-117.120675629225,10.4782274276348,-117.114605247691,1,3.86548250232865e-08,3.86079686091079e-07,16.6405922922286,0,0,-999,-999,
97776,0.00051661189506982,85.8900762336807,9,4,7272,9017,1746,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.22616275796,8999.5625308059,20/11/2021 20:25:31.534,20/11/2021 21:43:37.356,10.4753370936617,-117.120675629225,10.4782274276348,-117.114605247691,1,2.96242198814598e-08,2.95883101414559e-07,12.7529891734275,0,0,-999,-999,
97776,0.000192458603808002,236.936757247506,9,5,7272,9017,1746,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.22616275796,8999.5625308059,20/11/2021 20:25:31.534,20/11/2021 21:43:37.356,10.4753370936617,-117.120675629225,10.4782274276348,-117.114605247691,1,1.10362073573944e-08,1.10228295422682e-07,4.75099879449098,0,0,-999,-999,
97776,8.50867015947285e-05,360.760478585913,9,6,7272,9017,1746,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.22616275796,8999.5625308059,20/11/2021 20:25:31.534,20/11/2021 21:43:37.356,10.4753370936617,-117.120675629225,10.4782274276348,-117.114605247691,1,4.87915044366087e-09,4.8732360592628e-08,2.10043515179528,0,0,-999,-999,
97776,1.6437249264405e-05,333.018126610678,9,7,7272,9017,1746,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.22616275796,8999.5625308059,20/11/2021 20:25:31.534,20/11/2021 21:43:37.356,10.4753370936617,-117.120675629225,10.4782274276348,-117.114605247691,1,9.42565765717197e-10,9.41423211019759e-09,0.405767005967903,0,0,-999,-999,
97776,1.10807882593628e-08,10.1142411540655,9,8,7272,9017,1746,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.22616275796,8999.5625308059,20/11/2021 20:25:31.534,20/11/2021 21:43:37.356,10.4753370936617,-117.120675629225,10.4782274276348,-117.114605247691,1,6.35408729431011e-13,6.34638502827192e-12,0.000273538364202003,0,0,-999,-999,
97776,2.19541930670079e-96,0,9,9,7272,9017,1746,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.22616275796,8999.5625308059,20/11/2021 20:25:31.534,20/11/2021 21:43:37.356,10.4753370936617,-117.120675629225,10.4782274276348,-117.114605247691,1,1.25892541179131e-100,1.25739937382634e-99,5.41957297473857e-92,0,0,-999,-999,
97776,2.19541930670079e-96,0,9,10,7272,9017,1746,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8000.22616275796,8999.5625308059,20/11/2021 20:25:31.534,20/11/2021 21:43:37.356,10.4753370936617,-117.120675629225,10.4782274276348,-117.114605247691,1,1.25892541179131e-100,1.25739937382634e-99,5.41957297473857e-92,0,0,-999,-999,
97776,2.19541930670079e-96,0,9,11,7272,9017,1746,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.22616275796,8999.5625308059,20/11/2021 20:25:31.534,20/11/2021 21:43:37.356,10.4753370936617,-117.120675629225,10.4782274276348,-117.114605247691,1,1.25892541179131e-100,1.25739937382634e-99,5.41957297473857e-92,0,0,-999,-999,
97776,2.19541930670079e-96,0,9,12,7272,9017,1746,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.22616275796,8999.5625308059,20/11/2021 20:25:31.534,20/11/2021 21:43:37.356,10.4753370936617,-117.120675629225,10.4782274276348,-117.114605247691,1,1.25892541179131e-100,1.25739937382634e-99,5.41957297473857e-92,0,0,-999,-999,
97776,2.19541930670079e-96,0,9,13,7272,9017,1746,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.22616275796,8999.5625308059,20/11/2021 20:25:31.534,20/11/2021 21:43:37.356,10.4753370936617,-117.120675629225,10.4782274276348,-117.114605247691,1,1.25892541179131e-100,1.25739937382634e-99,5.41957297473857e-92,0,0,-999,-999,
97776,2.19541930670079e-96,0,9,14,7272,9017,1746,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.22616275796,8999.5625308059,20/11/2021 20:25:31.534,20/11/2021 21:43:37.356,10.4753370936617,-117.120675629225,10.4782274276348,-117.114605247691,0.999999999999998,1.25892541179131e-100,1.25739937382634e-99,5.41957297473857e-92,0,0,-999,-999,
99522,2.23462322289183e-96,0,9,15,7272,9017,1746,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8000.22616275796,8999.5625308059,20/11/2021 20:25:31.534,20/11/2021 21:43:37.356,10.4753370936617,-117.120675629225,10.4782274276348,-117.114605247691,0.999999999999998,1.25892541179129e-100,1.27985293407321e-99,5.51635106357309e-92,0,0,-999,-999,
97776,2.19541930670079e-96,0,9,16,7272,9017,1746,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8000.22616275796,8999.5625308059,20/11/2021 20:25:31.534,20/11/2021 21:43:37.356,10.4753370936617,-117.120675629225,10.4782274276348,-117.114605247691,1,1.25892541179131e-100,1.25739937382634e-99,5.41957297473857e-92,0,0,-999,-999,
97776,2.19541930670079e-96,0,9,17,7272,9017,1746,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8000.22616275796,8999.5625308059,20/11/2021 20:25:31.534,20/11/2021 21:43:37.356,10.4753370936617,-117.120675629225,10.4782274276348,-117.114605247691,1,1.25892541179131e-100,1.25739937382634e-99,5.41957297473857e-92,0,0,-999,-999,
97776,2.19541930670079e-96,0,9,18,7272,9017,1746,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8000.22616275796,8999.5625308059,20/11/2021 20:25:31.534,20/11/2021 21:43:37.356,10.4753370936617,-117.120675629225,10.4782274276348,-117.114605247691,1,1.25892541179131e-100,1.25739937382634e-99,5.41957297473857e-92,0,0,-999,-999,
97776,2.19541930670079e-96,0,9,19,7272,9017,1746,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.22616275796,8999.5625308059,20/11/2021 20:25:31.534,20/11/2021 21:43:37.356,10.4753370936617,-117.120675629225,10.4782274276348,-117.114605247691,0.999999999999998,1.25892541179131e-100,1.25739937382634e-99,5.41957297473857e-92,0,0,-999,-999,
97776,2.19541930670079e-96,0,9,20,7272,9017,1746,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.22616275796,8999.5625308059,20/11/2021 20:25:31.534,20/11/2021 21:43:37.356,10.4753370936617,-117.120675629225,10.4782274276348,-117.114605247691,1,1.25892541179131e-100,1.25739937382634e-99,5.41957297473857e-92,0,0,-999,-999,
97776,2.19541930670079e-96,0,9,21,7272,9017,1746,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.22616275796,8999.5625308059,20/11/2021 20:25:31.534,20/11/2021 21:43:37.356,10.4753370936617,-117.120675629225,10.4782274276348,-117.114605247691,1,1.25892541179131e-100,1.25739937382634e-99,5.41957297473857e-92,0,0,-999,-999,
97776,2.19541930670079e-96,0,9,22,7272,9017,1746,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.22616275796,8999.5625308059,20/11/2021 20:25:31.534,20/11/2021 21:43:37.356,10.4753370936617,-117.120675629225,10.4782274276348,-117.114605247691,1,1.25892541179131e-100,1.25739937382634e-99,5.41957297473857e-92,0,0,-999,-999,
97776,2.19541930670079e-96,0,9,23,7272,9017,1746,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.22616275796,8999.5625308059,20/11/2021 20:25:31.534,20/11/2021 21:43:37.356,10.4753370936617,-117.120675629225,10.4782274276348,-117.114605247691,0.999999999999998,1.25892541179131e-100,1.25739937382634e-99,5.41957297473857e-92,0,0,-999,-999,
96030,2.15621539050974e-96,0,9,24,7272,9017,1746,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8000.22616275796,8999.5625308059,20/11/2021 20:25:31.534,20/11/2021 21:43:37.356,10.4753370936617,-117.120675629225,10.4782274276348,-117.114605247691,1,1.25892541179133e-100,1.23494581357946e-99,5.32279488590404e-92,0,0,-999,-999,
88464,0.000197736938119083,447.340906421453,10,1,9018,10569,1552,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,1,1.25324511268833e-08,1.27407820953017e-07,5.49146116643977,0,0,-999,-999,
86912,0.000698812125950402,24.3802991080778,10,2,9018,10569,1552,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,1,4.50812008136411e-08,4.50265545071135e-07,19.4070955522878,0,0,-999,-999,
86912,0.000656215825300484,43.1355529509783,10,3,9018,10569,1552,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,1,4.23332628311604e-08,4.22819475064745e-07,18.2241302799513,0,0,-999,-999,
86912,0.000537094871217458,64.3982188758562,10,4,9018,10569,1552,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,1,3.46486285028337e-08,3.46066283000939e-07,14.9159568062514,0,0,-999,-999,
86912,0.00036888110734315,183.056108623541,10,5,9018,10569,1552,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,1,2.37969586659335e-08,2.37681125865432e-07,10.2443999349695,0,0,-999,-999,
86912,6.85935196705558e-05,322.844547968332,10,6,9018,10569,1552,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,1,4.42504948032662e-09,4.41968554578323e-08,1.90494832742597,0,0,-999,-999,
86912,4.60086470366431e-05,456.869559814731,10,7,9018,10569,1552,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,1,2.96807250361029e-09,2.96447468019607e-08,1.2777314189522,0,0,-999,-999,
86912,5.40898393278683e-06,237.560968420444,10,8,9018,10569,1552,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,1,3.48939982316546e-10,3.48517005978533e-09,0.150215865074776,0,0,-999,-999,
86912,3.58575664898201e-07,32.0634461280483,10,9,9018,10569,1552,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,1,2.31321423253436e-11,2.31041021197294e-10,0.00995820182991273,0,0,-999,-999,
86912,1.95148382817872e-96,0,10,10,9018,10569,1552,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,1,1.25892541179147e-100,1.2573993738265e-99,5.41957297473925e-92,0,0,-999,-999,
86912,1.95148382817872e-96,0,10,11,9018,10569,1552,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,1,1.25892541179147e-100,1.2573993738265e-99,5.41957297473925e-92,0,0,-999,-999,
86912,1.26209148450804e-07,16.2115708622116,10,12,9018,10569,1552,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,1,8.14190217161909e-12,8.13203276100541e-11,0.0035050236145036,0,0,-999,-999,
86912,1.95148382817872e-96,0,10,13,9018,10569,1552,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,1,1.25892541179147e-100,1.2573993738265e-99,5.41957297473925e-92,0,0,-999,-999,
