nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
27496,6.1738309255015e-97,0,10,14,10238,10728,491,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9000.66646227291,9490.58424178437,31/10/2021 22:37:51.846,31/10/2021 22:59:41.047,9.82375928206235,-116.49255792035,9.82392747109735,-116.488105384748,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27987,6.28407790631403e-97,0,10,15,10238,10728,491,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9000.66646227291,9490.58424178437,31/10/2021 22:37:51.846,31/10/2021 22:59:41.047,9.82375928206235,-116.49255792035,9.82392747109735,-116.488105384748,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
27496,6.1738309255015e-97,0,10,16,10238,10728,491,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9000.66646227291,9490.58424178437,31/10/2021 22:37:51.846,31/10/2021 22:59:41.047,9.82375928206235,-116.49255792035,9.82392747109735,-116.488105384748,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27496,6.1738309255015e-97,0,10,17,10238,10728,491,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9000.66646227291,9490.58424178437,31/10/2021 22:37:51.846,31/10/2021 22:59:41.047,9.82375928206235,-116.49255792035,9.82392747109735,-116.488105384748,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27496,6.1738309255015e-97,0,10,18,10238,10728,491,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9000.66646227291,9490.58424178437,31/10/2021 22:37:51.846,31/10/2021 22:59:41.047,9.82375928206235,-116.49255792035,9.82392747109735,-116.488105384748,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27496,6.1738309255015e-97,0,10,19,10238,10728,491,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9000.66646227291,9490.58424178437,31/10/2021 22:37:51.846,31/10/2021 22:59:41.047,9.82375928206235,-116.49255792035,9.82392747109735,-116.488105384748,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27496,6.1738309255015e-97,0,10,20,10238,10728,491,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9000.66646227291,9490.58424178437,31/10/2021 22:37:51.846,31/10/2021 22:59:41.047,9.82375928206235,-116.49255792035,9.82392747109735,-116.488105384748,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27496,6.1738309255015e-97,0,10,21,10238,10728,491,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9000.66646227291,9490.58424178437,31/10/2021 22:37:51.846,31/10/2021 22:59:41.047,9.82375928206235,-116.49255792035,9.82392747109735,-116.488105384748,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27496,6.1738309255015e-97,0,10,22,10238,10728,491,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9000.66646227291,9490.58424178437,31/10/2021 22:37:51.846,31/10/2021 22:59:41.047,9.82375928206235,-116.49255792035,9.82392747109735,-116.488105384748,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27496,6.1738309255015e-97,0,10,23,10238,10728,491,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9000.66646227291,9490.58424178437,31/10/2021 22:37:51.846,31/10/2021 22:59:41.047,9.82375928206235,-116.49255792035,9.82392747109735,-116.488105384748,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27005,6.06358394468898e-97,0,10,24,10238,10728,491,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,9000.66646227291,9490.58424178437,31/10/2021 22:37:51.846,31/10/2021 22:59:41.047,9.82375928206235,-116.49255792035,9.82392747109735,-116.488105384748,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
