nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
52080,1.16938141765953e-96,0,3,10,1879,2808,930,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2000.11988172302,2998.97851806082,21/10/2021 16:23:47.248,21/10/2021 17:05:20.974,11.0637345233868,-116.086849089468,11.0644104469738,-116.077775720041,1,1.25892541179242e-100,1.25739937382745e-99,5.41957297474334e-92,0,0,-999,-999,
52080,1.16938141765953e-96,0,3,11,1879,2808,930,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2000.11988172302,2998.97851806082,21/10/2021 16:23:47.248,21/10/2021 17:05:20.974,11.0637345233868,-116.086849089468,11.0644104469738,-116.077775720041,1,1.25892541179242e-100,1.25739937382745e-99,5.41957297474334e-92,0,0,-999,-999,
52080,1.16938141765953e-96,0,3,12,1879,2808,930,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2000.11988172302,2998.97851806082,21/10/2021 16:23:47.248,21/10/2021 17:05:20.974,11.0637345233868,-116.086849089468,11.0644104469738,-116.077775720041,1,1.25892541179242e-100,1.25739937382745e-99,5.41957297474334e-92,0,0,-999,-999,
52080,1.16938141765953e-96,0,3,13,1879,2808,930,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2000.11988172302,2998.97851806082,21/10/2021 16:23:47.248,21/10/2021 17:05:20.974,11.0637345233868,-116.086849089468,11.0644104469738,-116.077775720041,1,1.25892541179242e-100,1.25739937382745e-99,5.41957297474334e-92,0,0,-999,-999,
52080,1.16938141765953e-96,0,3,14,1879,2808,930,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2000.11988172302,2998.97851806082,21/10/2021 16:23:47.248,21/10/2021 17:05:20.974,11.0637345233868,-116.086849089468,11.0644104469738,-116.077775720041,0.999999999999998,1.25892541179242e-100,1.25739937382745e-99,5.41957297474334e-92,0,0,-999,-999,
53010,1.19026322868912e-96,0,3,15,1879,2808,930,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2000.11988172302,2998.97851806082,21/10/2021 16:23:47.248,21/10/2021 17:05:20.974,11.0637345233868,-116.086849089468,11.0644104469738,-116.077775720041,0.999999999999998,1.25892541179238e-100,1.27985293407432e-99,5.51635106357786e-92,0,0,-999,-999,
52080,1.16938141765953e-96,0,3,16,1879,2808,930,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2000.11988172302,2998.97851806082,21/10/2021 16:23:47.248,21/10/2021 17:05:20.974,11.0637345233868,-116.086849089468,11.0644104469738,-116.077775720041,1,1.25892541179242e-100,1.25739937382745e-99,5.41957297474334e-92,0,0,-999,-999,
52080,1.16938141765953e-96,0,3,17,1879,2808,930,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2000.11988172302,2998.97851806082,21/10/2021 16:23:47.248,21/10/2021 17:05:20.974,11.0637345233868,-116.086849089468,11.0644104469738,-116.077775720041,1,1.25892541179242e-100,1.25739937382745e-99,5.41957297474334e-92,0,0,-999,-999,
52080,1.16938141765953e-96,0,3,18,1879,2808,930,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2000.11988172302,2998.97851806082,21/10/2021 16:23:47.248,21/10/2021 17:05:20.974,11.0637345233868,-116.086849089468,11.0644104469738,-116.077775720041,1,1.25892541179242e-100,1.25739937382745e-99,5.41957297474334e-92,0,0,-999,-999,
52080,1.16938141765953e-96,0,3,19,1879,2808,930,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2000.11988172302,2998.97851806082,21/10/2021 16:23:47.248,21/10/2021 17:05:20.974,11.0637345233868,-116.086849089468,11.0644104469738,-116.077775720041,0.999999999999998,1.25892541179242e-100,1.25739937382745e-99,5.41957297474334e-92,0,0,-999,-999,
52080,1.16938141765953e-96,0,3,20,1879,2808,930,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2000.11988172302,2998.97851806082,21/10/2021 16:23:47.248,21/10/2021 17:05:20.974,11.0637345233868,-116.086849089468,11.0644104469738,-116.077775720041,1,1.25892541179242e-100,1.25739937382745e-99,5.41957297474334e-92,0,0,-999,-999,
52080,1.16938141765953e-96,0,3,21,1879,2808,930,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2000.11988172302,2998.97851806082,21/10/2021 16:23:47.248,21/10/2021 17:05:20.974,11.0637345233868,-116.086849089468,11.0644104469738,-116.077775720041,1,1.25892541179242e-100,1.25739937382745e-99,5.41957297474334e-92,0,0,-999,-999,
52080,1.16938141765953e-96,0,3,22,1879,2808,930,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2000.11988172302,2998.97851806082,21/10/2021 16:23:47.248,21/10/2021 17:05:20.974,11.0637345233868,-116.086849089468,11.0644104469738,-116.077775720041,1,1.25892541179242e-100,1.25739937382745e-99,5.41957297474334e-92,0,0,-999,-999,
52080,1.16938141765953e-96,0,3,23,1879,2808,930,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2000.11988172302,2998.97851806082,21/10/2021 16:23:47.248,21/10/2021 17:05:20.974,11.0637345233868,-116.086849089468,11.0644104469738,-116.077775720041,0.999999999999998,1.25892541179242e-100,1.25739937382745e-99,5.41957297474334e-92,0,0,-999,-999,
51150,1.14849960662993e-96,0,3,24,1879,2808,930,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,2000.11988172302,2998.97851806082,21/10/2021 16:23:47.248,21/10/2021 17:05:20.974,11.0637345233868,-116.086849089468,11.0644104469738,-116.077775720041,1,1.25892541179246e-100,1.23494581358057e-99,5.32279488590882e-92,0,0,-999,-999,
39330,0.000121461691754446,427.792350166278,4,1,2809,3498,690,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3000.50177840867,3999.68718780782,21/10/2021 17:05:23.645,21/10/2021 17:36:03.085,11.0644107585655,-116.095978596829,11.0649099661716,-116.086863044326,1,1.73153058310892e-08,1.76031437325284e-07,7.58720928521997,0,0,-999,-999,
38640,6.77673618158335e-05,233.573120707011,4,2,2809,3498,690,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3000.50177840867,3999.68718780782,21/10/2021 17:05:23.645,21/10/2021 17:36:03.085,11.0644107585655,-116.095978596829,11.0649099661716,-116.086863044326,1,9.83327643718991e-09,9.8213567849034e-08,4.23314667675977,0,0,-999,-999,
38640,0.000338000937418077,62.7964149181992,4,3,2809,3498,690,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3000.50177840867,3999.68718780782,21/10/2021 17:05:23.645,21/10/2021 17:36:03.085,11.0644107585655,-116.095978596829,11.0649099661716,-116.086863044326,1,4.90450943434059e-08,4.89856431040691e-07,21.1135199399,0,0,-999,-999,
38640,0.000327598870120377,76.8262222030186,4,4,2809,3498,690,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3000.50177840867,3999.68718780782,21/10/2021 17:05:23.645,21/10/2021 17:36:03.085,11.0644107585655,-116.095978596829,11.0649099661716,-116.086863044326,1,4.75357187307841e-08,4.74780971188952e-07,20.4637458387278,0,0,-999,-999,
38640,0.000184660886264503,156.548387682215,4,5,2809,3498,690,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3000.50177840867,3999.68718780782,21/10/2021 17:05:23.645,21/10/2021 17:36:03.085,11.0644107585655,-116.095978596829,11.0649099661716,-116.086863044326,1,2.67949274270123e-08,2.67624472847106e-07,11.5350014530956,0,0,-999,-999,
38640,0.000102110299928261,260.566243488173,4,6,2809,3498,690,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,3000.50177840867,3999.68718780782,21/10/2021 17:05:23.645,21/10/2021 17:36:03.085,11.0644107585655,-116.095978596829,11.0649099661716,-116.086863044326,1,1.48165544500268e-08,1.47985941925016e-07,6.37840791233618,0,0,-999,-999,
38640,1.45200022347993e-05,350.21476605426,4,7,2809,3498,690,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,3000.50177840867,3999.68718780782,21/10/2021 17:05:23.645,21/10/2021 17:36:03.085,11.0644107585655,-116.095978596829,11.0649099661716,-116.086863044326,1,2.10690208409496e-09,2.10434814997091e-08,0.907004457010218,0,0,-999,-999,
38640,8.67605567941507e-97,0,4,8,2809,3498,690,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,3000.50177840867,3999.68718780782,21/10/2021 17:05:23.645,21/10/2021 17:36:03.085,11.0644107585655,-116.095978596829,11.0649099661716,-116.086863044326,1,1.25892541179324e-100,1.25739937382827e-99,5.4195729747469e-92,0,0,-999,-999,
38640,8.67605567941507e-97,0,4,9,2809,3498,690,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,3000.50177840867,3999.68718780782,21/10/2021 17:05:23.645,21/10/2021 17:36:03.085,11.0644107585655,-116.095978596829,11.0649099661716,-116.086863044326,1,1.25892541179324e-100,1.25739937382827e-99,5.4195729747469e-92,0,0,-999,-999,
38640,8.67605567941507e-97,0,4,10,2809,3498,690,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,3000.50177840867,3999.68718780782,21/10/2021 17:05:23.645,21/10/2021 17:36:03.085,11.0644107585655,-116.095978596829,11.0649099661716,-116.086863044326,1,1.25892541179324e-100,1.25739937382827e-99,5.4195729747469e-92,0,0,-999,-999,
38640,8.67605567941507e-97,0,4,11,2809,3498,690,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,3000.50177840867,3999.68718780782,21/10/2021 17:05:23.645,21/10/2021 17:36:03.085,11.0644107585655,-116.095978596829,11.0649099661716,-116.086863044326,1,1.25892541179324e-100,1.25739937382827e-99,5.4195729747469e-92,0,0,-999,-999,
38640,8.67605567941507e-97,0,4,12,2809,3498,690,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,3000.50177840867,3999.68718780782,21/10/2021 17:05:23.645,21/10/2021 17:36:03.085,11.0644107585655,-116.095978596829,11.0649099661716,-116.086863044326,1,1.25892541179324e-100,1.25739937382827e-99,5.4195729747469e-92,0,0,-999,-999,
38640,8.67605567941507e-97,0,4,13,2809,3498,690,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,3000.50177840867,3999.68718780782,21/10/2021 17:05:23.645,21/10/2021 17:36:03.085,11.0644107585655,-116.095978596829,11.0649099661716,-116.086863044326,1,1.25892541179324e-100,1.25739937382827e-99,5.4195729747469e-92,0,0,-999,-999,
38640,8.67605567941507e-97,0,4,14,2809,3498,690,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,3000.50177840867,3999.68718780782,21/10/2021 17:05:23.645,21/10/2021 17:36:03.085,11.0644107585655,-116.095978596829,11.0649099661716,-116.086863044326,0.999999999999998,1.25892541179324e-100,1.25739937382827e-99,5.4195729747469e-92,0,0,-999,-999,
39330,8.83098524511852e-97,0,4,15,2809,3498,690,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,3000.50177840867,3999.68718780782,21/10/2021 17:05:23.645,21/10/2021 17:36:03.085,11.0644107585655,-116.095978596829,11.0649099661716,-116.086863044326,0.999999999999998,1.25892541179319e-100,1.27985293407515e-99,5.51635106358142e-92,0,0,-999,-999,
38640,8.67605567941507e-97,0,4,16,2809,3498,690,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,3000.50177840867,3999.68718780782,21/10/2021 17:05:23.645,21/10/2021 17:36:03.085,11.0644107585655,-116.095978596829,11.0649099661716,-116.086863044326,1,1.25892541179324e-100,1.25739937382827e-99,5.4195729747469e-92,0,0,-999,-999,
38640,8.67605567941507e-97,0,4,17,2809,3498,690,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,3000.50177840867,3999.68718780782,21/10/2021 17:05:23.645,21/10/2021 17:36:03.085,11.0644107585655,-116.095978596829,11.0649099661716,-116.086863044326,1,1.25892541179324e-100,1.25739937382827e-99,5.4195729747469e-92,0,0,-999,-999,
38640,8.67605567941507e-97,0,4,18,2809,3498,690,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,3000.50177840867,3999.68718780782,21/10/2021 17:05:23.645,21/10/2021 17:36:03.085,11.0644107585655,-116.095978596829,11.0649099661716,-116.086863044326,1,1.25892541179324e-100,1.25739937382827e-99,5.4195729747469e-92,0,0,-999,-999,
38640,8.67605567941507e-97,0,4,19,2809,3498,690,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,3000.50177840867,3999.68718780782,21/10/2021 17:05:23.645,21/10/2021 17:36:03.085,11.0644107585655,-116.095978596829,11.0649099661716,-116.086863044326,0.999999999999998,1.25892541179324e-100,1.25739937382827e-99,5.4195729747469e-92,0,0,-999,-999,
38640,8.67605567941507e-97,0,4,20,2809,3498,690,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,3000.50177840867,3999.68718780782,21/10/2021 17:05:23.645,21/10/2021 17:36:03.085,11.0644107585655,-116.095978596829,11.0649099661716,-116.086863044326,1,1.25892541179324e-100,1.25739937382827e-99,5.4195729747469e-92,0,0,-999,-999,
38640,8.67605567941507e-97,0,4,21,2809,3498,690,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,3000.50177840867,3999.68718780782,21/10/2021 17:05:23.645,21/10/2021 17:36:03.085,11.0644107585655,-116.095978596829,11.0649099661716,-116.086863044326,1,1.25892541179324e-100,1.25739937382827e-99,5.4195729747469e-92,0,0,-999,-999,
38640,8.67605567941507e-97,0,4,22,2809,3498,690,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,3000.50177840867,3999.68718780782,21/10/2021 17:05:23.645,21/10/2021 17:36:03.085,11.0644107585655,-116.095978596829,11.0649099661716,-116.086863044326,1,1.25892541179324e-100,1.25739937382827e-99,5.4195729747469e-92,0,0,-999,-999,
38640,8.67605567941507e-97,0,4,23,2809,3498,690,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,3000.50177840867,3999.68718780782,21/10/2021 17:05:23.645,21/10/2021 17:36:03.085,11.0644107585655,-116.095978596829,11.0649099661716,-116.086863044326,0.999999999999998,1.25892541179324e-100,1.25739937382827e-99,5.4195729747469e-92,0,0,-999,-999,
37950,8.52112611371163e-97,0,4,24,2809,3498,690,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,3000.50177840867,3999.68718780782,21/10/2021 17:05:23.645,21/10/2021 17:36:03.085,11.0644107585655,-116.095978596829,11.0649099661716,-116.086863044326,1,1.2589254117933e-100,1.23494581358139e-99,5.32279488591238e-92,0,0,-999,-999,
32604,9.32440929423148e-05,305.575109594605,5,1,3499,4070,572,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,4001.30190384446,4998.49442367014,21/10/2021 17:36:05.755,21/10/2021 18:01:47.674,11.0648640096149,-116.105113784401,11.0649950771285,-116.09599339253,1,1.60348621755882e-08,1.6301414850055e-07,7.02614532903068,0,0,-999,-999,
32032,7.1200966156723e-05,69.1773217229094,5,2,3499,4070,572,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,4001.30190384446,4998.49442367014,21/10/2021 17:36:05.755,21/10/2021 18:01:47.674,11.0648640096149,-116.105113784401,11.0649950771285,-116.09599339253,1,1.24628284857241e-08,1.24477213560705e-07,5.36514775358499,0,0,-999,-999,
32032,0.000298086201325877,65.7673813982693,5,3,3499,4070,572,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,4001.30190384446,4998.49442367014,21/10/2021 17:36:05.755,21/10/2021 18:01:47.674,11.0648640096149,-116.105113784401,11.0649950771285,-116.09599339253,1,5.21762189702342e-08,5.21129722597687e-07,22.4614439907738,0,0,-999,-999,
