nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
13048,2.7292239911557e-06,368.878355424459,3,10,976,1208,233,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2000.35171883373,2999.19042254484,16/11/2021 15:43:30.486,16/11/2021 15:53:50.615,10.4234285710238,-117.078493933728,10.431301610195,-117.074108715574,1,1.17276236200275e-09,1.17134076873635e-08,0.504864795274646,0,0,-999,-999,
13048,9.65093257056517e-09,24.0227826211389,3,11,976,1208,233,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2000.35171883373,2999.19042254484,16/11/2021 15:43:30.486,16/11/2021 15:53:50.615,10.4234285710238,-117.078493933728,10.431301610195,-117.074108715574,1,4.14705810650322e-12,4.14203114616531e-11,0.00178527526954083,0,0,-999,-999,
13048,3.60698586649571e-09,11.3204860540205,3,12,976,1208,233,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2000.35171883373,2999.19042254484,16/11/2021 15:43:30.486,16/11/2021 15:53:50.615,10.4234285710238,-117.078493933728,10.431301610195,-117.074108715574,1,1.54994140393394e-12,1.54806260364623e-11,0.000667237349132261,0,0,-999,-999,
13048,2.9297405410221e-97,0,3,13,976,1208,233,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2000.35171883373,2999.19042254484,16/11/2021 15:43:30.486,16/11/2021 15:53:50.615,10.4234285710238,-117.078493933728,10.431301610195,-117.074108715574,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
13048,2.9297405410221e-97,0,3,14,976,1208,233,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2000.35171883373,2999.19042254484,16/11/2021 15:43:30.486,16/11/2021 15:53:50.615,10.4234285710238,-117.078493933728,10.431301610195,-117.074108715574,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
13281,2.98205733639749e-97,0,3,15,976,1208,233,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2000.35171883373,2999.19042254484,16/11/2021 15:43:30.486,16/11/2021 15:53:50.615,10.4234285710238,-117.078493933728,10.431301610195,-117.074108715574,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
13048,2.9297405410221e-97,0,3,16,976,1208,233,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2000.35171883373,2999.19042254484,16/11/2021 15:43:30.486,16/11/2021 15:53:50.615,10.4234285710238,-117.078493933728,10.431301610195,-117.074108715574,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
13048,2.9297405410221e-97,0,3,17,976,1208,233,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2000.35171883373,2999.19042254484,16/11/2021 15:43:30.486,16/11/2021 15:53:50.615,10.4234285710238,-117.078493933728,10.431301610195,-117.074108715574,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
13048,2.9297405410221e-97,0,3,18,976,1208,233,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2000.35171883373,2999.19042254484,16/11/2021 15:43:30.486,16/11/2021 15:53:50.615,10.4234285710238,-117.078493933728,10.431301610195,-117.074108715574,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
13048,2.9297405410221e-97,0,3,19,976,1208,233,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2000.35171883373,2999.19042254484,16/11/2021 15:43:30.486,16/11/2021 15:53:50.615,10.4234285710238,-117.078493933728,10.431301610195,-117.074108715574,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
13048,2.9297405410221e-97,0,3,20,976,1208,233,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2000.35171883373,2999.19042254484,16/11/2021 15:43:30.486,16/11/2021 15:53:50.615,10.4234285710238,-117.078493933728,10.431301610195,-117.074108715574,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
13048,2.9297405410221e-97,0,3,21,976,1208,233,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2000.35171883373,2999.19042254484,16/11/2021 15:43:30.486,16/11/2021 15:53:50.615,10.4234285710238,-117.078493933728,10.431301610195,-117.074108715574,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
13048,2.9297405410221e-97,0,3,22,976,1208,233,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2000.35171883373,2999.19042254484,16/11/2021 15:43:30.486,16/11/2021 15:53:50.615,10.4234285710238,-117.078493933728,10.431301610195,-117.074108715574,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
13048,2.9297405410221e-97,0,3,23,976,1208,233,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2000.35171883373,2999.19042254484,16/11/2021 15:43:30.486,16/11/2021 15:53:50.615,10.4234285710238,-117.078493933728,10.431301610195,-117.074108715574,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
12815,2.8774237456467e-97,0,3,24,976,1208,233,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,2000.35171883373,2999.19042254484,16/11/2021 15:43:30.486,16/11/2021 15:53:50.615,10.4234285710238,-117.078493933728,10.431301610195,-117.074108715574,1,1.2589254117942e-100,1.23494581358227e-99,5.32279488591617e-92,0,0,-999,-999,
16815,4.30299108301012e-05,13.5893988817253,4,1,1209,1503,295,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3002.81956082647,3997.69272253393,16/11/2021 15:53:53.284,16/11/2021 16:07:16.347,10.4313295917508,-117.082751830169,10.4392261246792,-117.078511016268,1,1.43479006802688e-08,1.45864104508818e-07,6.28695365399165,0,0,-999,-999,
16520,5.16205206044138e-05,23.3403499066213,4,2,1209,1503,295,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3002.81956082647,3997.69272253393,16/11/2021 15:53:53.284,16/11/2021 16:07:16.347,10.4313295917508,-117.082751830169,10.4392261246792,-117.078511016268,1,1.75197185263735e-08,1.74984815608182e-07,7.54209837701649,0,0,-999,-999,
16520,0.000113387841286577,17.1288728106979,4,3,1209,1503,295,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3002.81956082647,3997.69272253393,16/11/2021 15:53:53.284,16/11/2021 16:07:16.347,10.4313295917508,-117.082751830169,10.4392261246792,-117.078511016268,1,3.84832047486959e-08,3.8436556368331e-07,16.5667111398286,0,0,-999,-999,
16520,0.000138736517026324,25.5039371401028,4,4,1209,1503,295,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3002.81956082647,3997.69272253393,16/11/2021 15:53:53.284,16/11/2021 16:07:16.347,10.4313295917508,-117.082751830169,10.4392261246792,-117.078511016268,1,4.7086404770253e-08,4.70293278055334e-07,20.2703197806898,0,0,-999,-999,
16520,7.17847059621798e-05,68.7186227567412,4,5,1209,1503,295,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3002.81956082647,3997.69272253393,16/11/2021 15:53:53.284,16/11/2021 16:07:16.347,10.4313295917508,-117.082751830169,10.4392261246792,-117.078511016268,1,2.43633312533531e-08,2.43337986312474e-07,10.4882187934708,0,0,-999,-999,
16520,1.47988447282258e-05,167.924865246585,4,6,1209,1503,295,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,3002.81956082647,3997.69272253393,16/11/2021 15:53:53.284,16/11/2021 16:07:16.347,10.4313295917508,-117.082751830169,10.4392261246792,-117.078511016268,1,5.02264586095345e-09,5.01655753499178e-08,2.16220877859428,0,0,-999,-999,
16520,8.32251697551356e-06,277.606960952458,4,7,1209,1503,295,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,3002.81956082647,3997.69272253393,16/11/2021 15:53:53.284,16/11/2021 16:07:16.347,10.4313295917508,-117.082751830169,10.4392261246792,-117.078511016268,1,2.82461612426078e-09,2.82119219508934e-08,1.21597459767475,0,0,-999,-999,
16520,1.60670618877242e-05,263.118766016414,4,8,1209,1503,295,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,3002.81956082647,3997.69272253393,16/11/2021 15:53:53.284,16/11/2021 16:07:16.347,10.4313295917508,-117.082751830169,10.4392261246792,-117.078511016268,1,5.45307173431882e-09,5.44646165685567e-08,2.34750366652573,0,0,-999,-999,
16520,5.52552854355221e-06,454.853799589039,4,9,1209,1503,295,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,3002.81956082647,3997.69272253393,16/11/2021 15:53:53.284,16/11/2021 16:07:16.347,10.4313295917508,-117.082751830169,10.4392261246792,-117.078511016268,1,1.87533375601407e-09,1.87306052323804e-08,0.807316148162211,0,0,-999,-999,
16520,3.36459142979977e-06,345.26404324798,4,10,1209,1503,295,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,3002.81956082647,3997.69272253393,16/11/2021 15:53:53.284,16/11/2021 16:07:16.347,10.4313295917508,-117.082751830169,10.4392261246792,-117.078511016268,1,1.14192367911338e-09,1.14053946772873e-08,0.491588989512178,0,0,-999,-999,
16520,2.07152276429276e-07,88.2634491922955,4,11,1209,1503,295,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,3002.81956082647,3997.69272253393,16/11/2021 15:53:53.284,16/11/2021 16:07:16.347,10.4313295917508,-117.082751830169,10.4392261246792,-117.078511016268,1,7.03063342377084e-11,7.02211106539919e-10,0.0302663132715272,0,0,-999,-999,
16520,1.53928220618359e-09,10.0703116458333,4,12,1209,1503,295,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,3002.81956082647,3997.69272253393,16/11/2021 15:53:53.284,16/11/2021 16:07:16.347,10.4313295917508,-117.082751830169,10.4392261246792,-117.078511016268,1,5.22423847517064e-13,5.21790578367319e-12,0.000224899278292729,0,0,-999,-999,
16520,7.73468194584244e-09,10.1481340734631,4,13,1209,1503,295,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,3002.81956082647,3997.69272253393,16/11/2021 15:53:53.284,16/11/2021 16:07:16.347,10.4313295917508,-117.082751830169,10.4392261246792,-117.078511016268,1,2.62510817394964e-12,2.62192608333642e-11,0.00113008802444137,0,0,-999,-999,
16520,3.70932815279622e-97,0,4,14,1209,1503,295,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,3002.81956082647,3997.69272253393,16/11/2021 15:53:53.284,16/11/2021 16:07:16.347,10.4313295917508,-117.082751830169,10.4392261246792,-117.078511016268,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16815,3.77556615552472e-97,0,4,15,1209,1503,295,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,3002.81956082647,3997.69272253393,16/11/2021 15:53:53.284,16/11/2021 16:07:16.347,10.4313295917508,-117.082751830169,10.4392261246792,-117.078511016268,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
16520,3.70932815279622e-97,0,4,16,1209,1503,295,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,3002.81956082647,3997.69272253393,16/11/2021 15:53:53.284,16/11/2021 16:07:16.347,10.4313295917508,-117.082751830169,10.4392261246792,-117.078511016268,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16520,3.70932815279622e-97,0,4,17,1209,1503,295,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,3002.81956082647,3997.69272253393,16/11/2021 15:53:53.284,16/11/2021 16:07:16.347,10.4313295917508,-117.082751830169,10.4392261246792,-117.078511016268,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16520,3.70932815279622e-97,0,4,18,1209,1503,295,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,3002.81956082647,3997.69272253393,16/11/2021 15:53:53.284,16/11/2021 16:07:16.347,10.4313295917508,-117.082751830169,10.4392261246792,-117.078511016268,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16520,3.70932815279622e-97,0,4,19,1209,1503,295,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,3002.81956082647,3997.69272253393,16/11/2021 15:53:53.284,16/11/2021 16:07:16.347,10.4313295917508,-117.082751830169,10.4392261246792,-117.078511016268,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16520,3.70932815279622e-97,0,4,20,1209,1503,295,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,3002.81956082647,3997.69272253393,16/11/2021 15:53:53.284,16/11/2021 16:07:16.347,10.4313295917508,-117.082751830169,10.4392261246792,-117.078511016268,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16520,3.70932815279622e-97,0,4,21,1209,1503,295,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,3002.81956082647,3997.69272253393,16/11/2021 15:53:53.284,16/11/2021 16:07:16.347,10.4313295917508,-117.082751830169,10.4392261246792,-117.078511016268,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16520,3.70932815279622e-97,0,4,22,1209,1503,295,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,3002.81956082647,3997.69272253393,16/11/2021 15:53:53.284,16/11/2021 16:07:16.347,10.4313295917508,-117.082751830169,10.4392261246792,-117.078511016268,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16520,3.70932815279622e-97,0,4,23,1209,1503,295,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,3002.81956082647,3997.69272253393,16/11/2021 15:53:53.284,16/11/2021 16:07:16.347,10.4313295917508,-117.082751830169,10.4392261246792,-117.078511016268,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16225,3.64309015006771e-97,0,4,24,1209,1503,295,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,3002.81956082647,3997.69272253393,16/11/2021 15:53:53.284,16/11/2021 16:07:16.347,10.4313295917508,-117.082751830169,10.4392261246792,-117.078511016268,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
19893,5.2561836335984e-05,12.7247905017144,5,1,1504,1852,349,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,1.48144330029816e-08,1.50606980905398e-07,6.49137847936128,0,0,-999,-999,
19544,6.46307558049536e-05,21.5818885613073,5,2,1504,1852,349,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,1.8541316526012e-08,1.85188412048578e-07,7.98188812611764,0,0,-999,-999,
19544,0.000153410481061806,23.5909528321452,5,3,1504,1852,349,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,4000.66004978936,4997.78045430316,16/11/2021 16:07:19.028,16/11/2021 16:22:49.384,10.4392497594622,-117.087636380237,10.4466954339324,-117.08276442943,1,4.40105063347673e-08,4.39571578973655e-07,18.9461701624627,0,0,-999,-999,
