nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
53704,1.20584599950045e-96,0,10,13,6273,7231,959,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9001.10279943532,9998.82375830711,24/11/2021 07:40:40.176,24/11/2021 08:23:38.654,10.9924628838436,-116.370107587117,11.0000692900457,-116.36539705644,1,1.25892541179235e-100,1.25739937382737e-99,5.41957297474303e-92,0,0,-999,-999,
53704,1.20584599950045e-96,0,10,14,6273,7231,959,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9001.10279943532,9998.82375830711,24/11/2021 07:40:40.176,24/11/2021 08:23:38.654,10.9924628838436,-116.370107587117,11.0000692900457,-116.36539705644,0.999999999999998,1.25892541179235e-100,1.25739937382737e-99,5.41957297474303e-92,0,0,-999,-999,
54663,1.22737896377721e-96,0,10,15,6273,7231,959,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9001.10279943532,9998.82375830711,24/11/2021 07:40:40.176,24/11/2021 08:23:38.654,10.9924628838436,-116.370107587117,11.0000692900457,-116.36539705644,0.999999999999998,1.25892541179231e-100,1.27985293407425e-99,5.51635106357755e-92,0,0,-999,-999,
53704,1.20584599950045e-96,0,10,16,6273,7231,959,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9001.10279943532,9998.82375830711,24/11/2021 07:40:40.176,24/11/2021 08:23:38.654,10.9924628838436,-116.370107587117,11.0000692900457,-116.36539705644,1,1.25892541179235e-100,1.25739937382737e-99,5.41957297474303e-92,0,0,-999,-999,
53704,1.20584599950045e-96,0,10,17,6273,7231,959,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9001.10279943532,9998.82375830711,24/11/2021 07:40:40.176,24/11/2021 08:23:38.654,10.9924628838436,-116.370107587117,11.0000692900457,-116.36539705644,1,1.25892541179235e-100,1.25739937382737e-99,5.41957297474303e-92,0,0,-999,-999,
53704,1.20584599950045e-96,0,10,18,6273,7231,959,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9001.10279943532,9998.82375830711,24/11/2021 07:40:40.176,24/11/2021 08:23:38.654,10.9924628838436,-116.370107587117,11.0000692900457,-116.36539705644,1,1.25892541179235e-100,1.25739937382737e-99,5.41957297474303e-92,0,0,-999,-999,
53704,1.20584599950045e-96,0,10,19,6273,7231,959,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9001.10279943532,9998.82375830711,24/11/2021 07:40:40.176,24/11/2021 08:23:38.654,10.9924628838436,-116.370107587117,11.0000692900457,-116.36539705644,0.999999999999998,1.25892541179235e-100,1.25739937382737e-99,5.41957297474303e-92,0,0,-999,-999,
53704,1.20584599950045e-96,0,10,20,6273,7231,959,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9001.10279943532,9998.82375830711,24/11/2021 07:40:40.176,24/11/2021 08:23:38.654,10.9924628838436,-116.370107587117,11.0000692900457,-116.36539705644,1,1.25892541179235e-100,1.25739937382737e-99,5.41957297474303e-92,0,0,-999,-999,
53704,1.20584599950045e-96,0,10,21,6273,7231,959,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9001.10279943532,9998.82375830711,24/11/2021 07:40:40.176,24/11/2021 08:23:38.654,10.9924628838436,-116.370107587117,11.0000692900457,-116.36539705644,1,1.25892541179235e-100,1.25739937382737e-99,5.41957297474303e-92,0,0,-999,-999,
53704,1.20584599950045e-96,0,10,22,6273,7231,959,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9001.10279943532,9998.82375830711,24/11/2021 07:40:40.176,24/11/2021 08:23:38.654,10.9924628838436,-116.370107587117,11.0000692900457,-116.36539705644,1,1.25892541179235e-100,1.25739937382737e-99,5.41957297474303e-92,0,0,-999,-999,
53704,1.20584599950045e-96,0,10,23,6273,7231,959,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9001.10279943532,9998.82375830711,24/11/2021 07:40:40.176,24/11/2021 08:23:38.654,10.9924628838436,-116.370107587117,11.0000692900457,-116.36539705644,0.999999999999998,1.25892541179235e-100,1.25739937382737e-99,5.41957297474303e-92,0,0,-999,-999,
52745,1.1843130352237e-96,0,10,24,6273,7231,959,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,9001.10279943532,9998.82375830711,24/11/2021 07:40:40.176,24/11/2021 08:23:38.654,10.9924628838436,-116.370107587117,11.0000692900457,-116.36539705644,1,1.25892541179239e-100,1.2349458135805e-99,5.32279488590851e-92,0,0,-999,-999,
49476,4.31429203723378e-05,222.722068575731,11,1,7232,8099,868,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10000.1390076594,10999.4028787214,24/11/2021 08:23:41.324,24/11/2021 09:02:36.025,11.0000786350167,-116.365389669463,11.0069024801532,-116.359513718575,1,4.88910929411046e-09,4.97038253137533e-08,2.14230668488266,0,0,-999,-999,
48608,0.000919879248255376,142.618133709784,11,2,7232,8099,868,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10000.1390076594,10999.4028787214,24/11/2021 08:23:41.324,24/11/2021 09:02:36.025,11.0000786350167,-116.365389669463,11.0069024801532,-116.359513718575,1,1.06105490346128e-07,1.05976871918822e-06,45.6775629886629,0,0,-999,-999,
48608,0.000715704184702437,13.9024669134847,11,3,7232,8099,868,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10000.1390076594,10999.4028787214,24/11/2021 08:23:41.324,24/11/2021 09:02:36.025,11.0000786350167,-116.365389669463,11.0069024801532,-116.359513718575,1,8.25544696270237e-08,8.2454399159267e-07,35.5390373682171,0,0,-999,-999,
48608,0.000135805490773852,52.7553332682524,11,4,7232,8099,868,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10000.1390076594,10999.4028787214,24/11/2021 08:23:41.324,24/11/2021 09:02:36.025,11.0000786350167,-116.365389669463,11.0069024801532,-116.359513718575,1,1.56647823261425e-08,1.56457938679552e-07,6.74356321309984,0,0,-999,-999,
48608,3.12606806966114e-05,240.206552984432,11,5,7232,8099,868,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10000.1390076594,10999.4028787214,24/11/2021 08:23:41.324,24/11/2021 09:02:36.025,11.0000786350167,-116.365389669463,11.0069024801532,-116.359513718575,1,3.60583180907549e-09,3.60146090974785e-08,1.5522816872933,0,0,-999,-999,
48608,1.30860837884504e-06,364.865291433418,11,6,7232,8099,868,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10000.1390076594,10999.4028787214,24/11/2021 08:23:41.324,24/11/2021 09:02:36.025,11.0000786350167,-116.365389669463,11.0069024801532,-116.359513718575,1,1.50944304887566e-10,1.50761333968323e-09,0.0649803131938814,0,0,-999,-999,
48608,2.62167289432155e-07,125.727638292167,11,7,7232,8099,868,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10000.1390076594,10999.4028787214,24/11/2021 08:23:41.324,24/11/2021 09:02:36.025,11.0000786350167,-116.365389669463,11.0069024801532,-116.359513718575,1,3.0240261263282e-11,3.02036047732897e-10,0.0130181900497442,0,0,-999,-999,
48608,1.41855997149319e-08,28.8080524255192,11,8,7232,8099,868,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10000.1390076594,10999.4028787214,24/11/2021 08:23:41.324,24/11/2021 09:02:36.025,11.0000786350167,-116.365389669463,11.0069024801532,-116.359513718575,1,1.63626912604172e-12,1.63428568144376e-11,0.000704400741444786,0,0,-999,-999,
48608,1.69154804204836e-09,12.3475727806356,11,9,7232,8099,868,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10000.1390076594,10999.4028787214,24/11/2021 08:23:41.324,24/11/2021 09:02:36.025,11.0000786350167,-116.365389669463,11.0069024801532,-116.359513718575,1,1.95115320609718e-13,1.94878806687599e-12,8.39955813608732e-05,0,0,-999,-999,
48608,8.76969164566502e-10,7.15730058061051,11,10,7232,8099,868,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10000.1390076594,10999.4028787214,24/11/2021 08:23:41.324,24/11/2021 09:02:36.025,11.0000786350167,-116.365389669463,11.0069024801532,-116.359513718575,1,1.01155932587067e-13,1.0103331389015e-12,4.35468180520153e-05,0,0,-999,-999,
48608,1.09142265648237e-96,0,11,11,7232,8099,868,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10000.1390076594,10999.4028787214,24/11/2021 08:23:41.324,24/11/2021 09:02:36.025,11.0000786350167,-116.365389669463,11.0069024801532,-116.359513718575,1,1.25892541179259e-100,1.25739937382762e-99,5.41957297474407e-92,0,0,-999,-999,
48608,3.03533329543437e-09,4.17879953201088,11,12,7232,8099,868,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10000.1390076594,10999.4028787214,24/11/2021 08:23:41.324,24/11/2021 09:02:36.025,11.0000786350167,-116.365389669463,11.0069024801532,-116.359513718575,1,3.50117179278492e-13,3.49692775971701e-12,0.000150722638929776,0,0,-999,-999,
48608,2.29342847787346e-08,12.5076834505202,11,13,7232,8099,868,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10000.1390076594,10999.4028787214,24/11/2021 08:23:41.324,24/11/2021 09:02:36.025,11.0000786350167,-116.365389669463,11.0069024801532,-116.359513718575,1,2.64540540163355e-12,2.64219870722749e-11,0.00113882581824452,0,0,-999,-999,
48608,1.09142265648237e-96,0,11,14,7232,8099,868,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10000.1390076594,10999.4028787214,24/11/2021 08:23:41.324,24/11/2021 09:02:36.025,11.0000786350167,-116.365389669463,11.0069024801532,-116.359513718575,0.999999999999998,1.25892541179259e-100,1.25739937382762e-99,5.41957297474407e-92,0,0,-999,-999,
49476,1.11091234677666e-96,0,11,15,7232,8099,868,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10000.1390076594,10999.4028787214,24/11/2021 08:23:41.324,24/11/2021 09:02:36.025,11.0000786350167,-116.365389669463,11.0069024801532,-116.359513718575,0.999999999999998,1.25892541179254e-100,1.27985293407449e-99,5.51635106357859e-92,0,0,-999,-999,
48608,1.09142265648237e-96,0,11,16,7232,8099,868,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10000.1390076594,10999.4028787214,24/11/2021 08:23:41.324,24/11/2021 09:02:36.025,11.0000786350167,-116.365389669463,11.0069024801532,-116.359513718575,1,1.25892541179259e-100,1.25739937382762e-99,5.41957297474407e-92,0,0,-999,-999,
48608,1.09142265648237e-96,0,11,17,7232,8099,868,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10000.1390076594,10999.4028787214,24/11/2021 08:23:41.324,24/11/2021 09:02:36.025,11.0000786350167,-116.365389669463,11.0069024801532,-116.359513718575,1,1.25892541179259e-100,1.25739937382762e-99,5.41957297474407e-92,0,0,-999,-999,
48608,8.33916919190422e-08,8.4100047463057,11,18,7232,8099,868,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10000.1390076594,10999.4028787214,24/11/2021 08:23:41.324,24/11/2021 09:02:36.025,11.0000786350167,-116.365389669463,11.0069024801532,-116.359513718575,1,9.61899768762558e-12,9.6073377786915e-11,0.00414090139285949,0,0,-999,-999,
48608,1.09142265648237e-96,0,11,19,7232,8099,868,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10000.1390076594,10999.4028787214,24/11/2021 08:23:41.324,24/11/2021 09:02:36.025,11.0000786350167,-116.365389669463,11.0069024801532,-116.359513718575,0.999999999999998,1.25892541179259e-100,1.25739937382762e-99,5.41957297474407e-92,0,0,-999,-999,
48608,1.09142265648237e-96,0,11,20,7232,8099,868,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10000.1390076594,10999.4028787214,24/11/2021 08:23:41.324,24/11/2021 09:02:36.025,11.0000786350167,-116.365389669463,11.0069024801532,-116.359513718575,1,1.25892541179259e-100,1.25739937382762e-99,5.41957297474407e-92,0,0,-999,-999,
48608,1.09142265648237e-96,0,11,21,7232,8099,868,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10000.1390076594,10999.4028787214,24/11/2021 08:23:41.324,24/11/2021 09:02:36.025,11.0000786350167,-116.365389669463,11.0069024801532,-116.359513718575,1,1.25892541179259e-100,1.25739937382762e-99,5.41957297474407e-92,0,0,-999,-999,
48608,6.67991256489415e-08,4.2396944778309,11,22,7232,8099,868,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10000.1390076594,10999.4028787214,24/11/2021 08:23:41.324,24/11/2021 09:02:36.025,11.0000786350167,-116.365389669463,11.0069024801532,-116.359513718575,1,7.70509172276257e-12,7.69575180287345e-11,0.00331698021800581,0,0,-999,-999,
48608,1.09142265648237e-96,0,11,23,7232,8099,868,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10000.1390076594,10999.4028787214,24/11/2021 08:23:41.324,24/11/2021 09:02:36.025,11.0000786350167,-116.365389669463,11.0069024801532,-116.359513718575,0.999999999999998,1.25892541179259e-100,1.25739937382762e-99,5.41957297474407e-92,0,0,-999,-999,
47740,1.07193296618808e-96,0,11,24,7232,8099,868,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,10000.1390076594,10999.4028787214,24/11/2021 08:23:41.324,24/11/2021 09:02:36.025,11.0000786350167,-116.365389669463,11.0069024801532,-116.359513718575,1,1.25892541179263e-100,1.23494581358074e-99,5.32279488590955e-92,0,0,-999,-999,
45942,0.000107007686420327,348.26531300931,12,1,8100,8905,806,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,1,1.30592989637736e-08,1.32763878933408e-07,5.72231500401826,0,0,-999,-999,
45136,0.000812510015097383,51.6413359431105,12,2,8100,8905,806,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,1,1.00930039055232e-07,1.00807694180817e-06,43.4495726974587,0,0,-999,-999,
45136,0.000600453801819393,16.1752459368247,12,3,8100,8905,806,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,1,7.45884045025961e-08,7.44979903001728e-07,32.109710192914,0,0,-999,-999,
45136,0.000121703191085535,52.6301055314529,12,4,8100,8905,806,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,1,1.51179771340261e-08,1.5099651499446e-07,6.5081679614126,0,0,-999,-999,
45136,4.22090661123584e-05,192.080642821575,12,5,8100,8905,806,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,1,5.24321252913371e-09,5.23685683776159e-08,2.25716096105098,0,0,-999,-999,
45136,1.12988351877007e-06,375.202850313219,12,6,8100,8905,806,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,1,1.4035419325097e-10,1.40184059400753e-09,0.0604213550310225,0,0,-999,-999,
45136,7.92254793740217e-08,68.0891168988666,12,7,8100,8905,806,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,1,9.84139343369341e-12,9.82946394218632e-11,0.0042366409786838,0,0,-999,-999,
45136,7.78844745373035e-09,19.1735671067566,12,8,8100,8905,806,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,1,9.67481373863943e-13,9.66308617088132e-12,0.000416492975536596,0,0,-999,-999,
45136,1.01346389530522e-96,0,12,9,8100,8905,806,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,1,1.25892541179278e-100,1.25739937382781e-99,5.41957297474492e-92,0,0,-999,-999,
45136,1.01346389530522e-96,0,12,10,8100,8905,806,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,1,1.25892541179278e-100,1.25739937382781e-99,5.41957297474492e-92,0,0,-999,-999,
45136,1.01346389530522e-96,0,12,11,8100,8905,806,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,1,1.25892541179278e-100,1.25739937382781e-99,5.41957297474492e-92,0,0,-999,-999,
45136,1.01346389530522e-96,0,12,12,8100,8905,806,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,1,1.25892541179278e-100,1.25739937382781e-99,5.41957297474492e-92,0,0,-999,-999,
45136,1.01346389530522e-96,0,12,13,8100,8905,806,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,1,1.25892541179278e-100,1.25739937382781e-99,5.41957297474492e-92,0,0,-999,-999,
45136,1.01346389530522e-96,0,12,14,8100,8905,806,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,0.999999999999998,1.25892541179278e-100,1.25739937382781e-99,5.41957297474492e-92,0,0,-999,-999,
45942,1.0315614648642e-96,0,12,15,8100,8905,806,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,0.999999999999998,1.25892541179274e-100,1.27985293407469e-99,5.51635106357944e-92,0,0,-999,-999,
45136,1.01346389530522e-96,0,12,16,8100,8905,806,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,1,1.25892541179278e-100,1.25739937382781e-99,5.41957297474492e-92,0,0,-999,-999,
45136,1.01346389530522e-96,0,12,17,8100,8905,806,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,1,1.25892541179278e-100,1.25739937382781e-99,5.41957297474492e-92,0,0,-999,-999,
45136,1.01346389530522e-96,0,12,18,8100,8905,806,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,1,1.25892541179278e-100,1.25739937382781e-99,5.41957297474492e-92,0,0,-999,-999,
45136,1.01346389530522e-96,0,12,19,8100,8905,806,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,0.999999999999998,1.25892541179278e-100,1.25739937382781e-99,5.41957297474492e-92,0,0,-999,-999,
45136,1.01346389530522e-96,0,12,20,8100,8905,806,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,1,1.25892541179278e-100,1.25739937382781e-99,5.41957297474492e-92,0,0,-999,-999,
45136,1.01346389530522e-96,0,12,21,8100,8905,806,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,1,1.25892541179278e-100,1.25739937382781e-99,5.41957297474492e-92,0,0,-999,-999,
