nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11816,2.65311267877967e-97,0,3,10,881,1287,211,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2000.97923778093,2999.69020909682,30/11/2021 03:39:09.716,30/11/2021 03:57:06.795,10.9153857907517,-116.232651284491,10.9161499518381,-116.223543269651,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
11816,5.01641359908083e-10,8.40367155621028,3,11,881,1287,211,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2000.97923778093,2999.69020909682,30/11/2021 03:39:09.716,30/11/2021 03:57:06.795,10.9153857907517,-116.232651284491,10.9161499518381,-116.223543269651,1,2.38033258310675e-13,2.37744720335585e-12,0.000102471409485167,0,0,-999,-999,
11816,2.65311267877967e-97,0,3,12,881,1287,211,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2000.97923778093,2999.69020909682,30/11/2021 03:39:09.716,30/11/2021 03:57:06.795,10.9153857907517,-116.232651284491,10.9161499518381,-116.223543269651,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
11816,2.65311267877967e-97,0,3,13,881,1287,211,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2000.97923778093,2999.69020909682,30/11/2021 03:39:09.716,30/11/2021 03:57:06.795,10.9153857907517,-116.232651284491,10.9161499518381,-116.223543269651,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
11816,2.96484552538463e-09,8.47465578916806,3,14,881,1287,211,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2000.97923778093,2999.69020909682,30/11/2021 03:39:09.716,30/11/2021 03:57:06.795,10.9153857907517,-116.232651284491,10.9161499518381,-116.223543269651,0.999999999999998,1.40684540230981e-12,1.405140059424e-11,0.000605635667576576,0,0,-999,-999,
12027,1.15742132833342e-08,8.45392246916417,3,15,881,1287,211,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2000.97923778093,2999.69020909682,30/11/2021 03:39:09.716,30/11/2021 03:57:06.795,10.9153857907517,-116.232651284491,10.9161499518381,-116.223543269651,0.999999999999998,5.39571444135206e-12,5.48540913902096e-11,0.00236429059406608,0,0,-999,-999,
11816,2.65311267877967e-97,0,3,16,881,1287,211,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2000.97923778093,2999.69020909682,30/11/2021 03:39:09.716,30/11/2021 03:57:06.795,10.9153857907517,-116.232651284491,10.9161499518381,-116.223543269651,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
11816,2.65311267877967e-97,0,3,17,881,1287,211,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2000.97923778093,2999.69020909682,30/11/2021 03:39:09.716,30/11/2021 03:57:06.795,10.9153857907517,-116.232651284491,10.9161499518381,-116.223543269651,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
11816,2.65311267877967e-97,0,3,18,881,1287,211,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2000.97923778093,2999.69020909682,30/11/2021 03:39:09.716,30/11/2021 03:57:06.795,10.9153857907517,-116.232651284491,10.9161499518381,-116.223543269651,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
11816,2.65311267877967e-97,0,3,19,881,1287,211,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2000.97923778093,2999.69020909682,30/11/2021 03:39:09.716,30/11/2021 03:57:06.795,10.9153857907517,-116.232651284491,10.9161499518381,-116.223543269651,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
11816,2.65311267877967e-97,0,3,20,881,1287,211,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2000.97923778093,2999.69020909682,30/11/2021 03:39:09.716,30/11/2021 03:57:06.795,10.9153857907517,-116.232651284491,10.9161499518381,-116.223543269651,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
11816,2.65311267877967e-97,0,3,21,881,1287,211,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2000.97923778093,2999.69020909682,30/11/2021 03:39:09.716,30/11/2021 03:57:06.795,10.9153857907517,-116.232651284491,10.9161499518381,-116.223543269651,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
11816,2.65311267877967e-97,0,3,22,881,1287,211,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2000.97923778093,2999.69020909682,30/11/2021 03:39:09.716,30/11/2021 03:57:06.795,10.9153857907517,-116.232651284491,10.9161499518381,-116.223543269651,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
11816,2.65311267877967e-97,0,3,23,881,1287,211,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2000.97923778093,2999.69020909682,30/11/2021 03:39:09.716,30/11/2021 03:57:06.795,10.9153857907517,-116.232651284491,10.9161499518381,-116.223543269651,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
11605,2.6057356666586e-97,0,3,24,881,1287,211,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,2000.97923778093,2999.69020909682,30/11/2021 03:39:09.716,30/11/2021 03:57:06.795,10.9153857907517,-116.232651284491,10.9161499518381,-116.223543269651,1,1.2589254117942e-100,1.23494581358227e-99,5.32279488591617e-92,0,0,-999,-999,
23028,0.000684489638277377,453.887934877518,4,1,1288,1703,404,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3002.37157925752,3999.71617037073,30/11/2021 03:57:09.464,30/11/2021 04:15:49.925,10.9144294188249,-116.241750571997,10.9153837441825,-116.23267575434,1,1.66657723316108e-07,1.69428128286479e-06,73.0259712495102,0,0,-999,-999,
22624,0.000913736233370304,8.42612727578968,4,2,1288,1703,404,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3002.37157925752,3999.71617037073,30/11/2021 03:57:09.464,30/11/2021 04:15:49.925,10.9144294188249,-116.241750571997,10.9153837441825,-116.23267575434,1,2.26446828186307e-07,2.26172334992649e-06,97.4835442004103,0,0,-999,-999,
22624,0.000450065781700208,18.3618288478347,4,3,1288,1703,404,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3002.37157925752,3999.71617037073,30/11/2021 03:57:09.464,30/11/2021 04:15:49.925,10.9144294188249,-116.241750571997,10.9153837441825,-116.23267575434,1,1.11537624337482e-07,1.11402421212923e-06,48.0160531246919,0,0,-999,-999,
22624,0.000170638525570428,38.349242451893,4,4,1288,1703,404,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3002.37157925752,3999.71617037073,30/11/2021 03:57:09.464,30/11/2021 04:15:49.925,10.9144294188249,-116.241750571997,10.9153837441825,-116.23267575434,1,4.22885198929743e-08,4.22372588045614e-07,18.2048688037485,0,0,-999,-999,
22624,3.38523856019922e-05,108.886930390388,4,5,1288,1703,404,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3002.37157925752,3999.71617037073,30/11/2021 03:57:09.464,30/11/2021 04:15:49.925,10.9144294188249,-116.241750571997,10.9153837441825,-116.23267575434,1,8.38947287647319e-09,8.37930336682975e-08,3.61160081826781,0,0,-999,-999,
22624,8.8200190893488e-06,285.111538764877,4,6,1288,1703,404,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,3002.37157925752,3999.71617037073,30/11/2021 03:57:09.464,30/11/2021 04:15:49.925,10.9144294188249,-116.241750571997,10.9153837441825,-116.23267575434,1,2.18582264157221e-09,2.18317304191802e-08,0.940979124329579,0,0,-999,-999,
22624,2.19066680273786e-06,442.722678929324,4,7,1288,1703,404,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,3002.37157925752,3999.71617037073,30/11/2021 03:57:09.464,30/11/2021 04:15:49.925,10.9144294188249,-116.241750571997,10.9153837441825,-116.23267575434,1,5.42902350783751e-10,5.42244258103432e-09,0.233715109781055,0,0,-999,-999,
22624,2.52209334708021e-07,154.144384003418,4,8,1288,1703,404,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,3002.37157925752,3999.71617037073,30/11/2021 03:57:09.464,30/11/2021 04:15:49.925,10.9144294188249,-116.241750571997,10.9153837441825,-116.23267575434,1,6.25038187146779e-11,6.24280531455498e-10,0.0269073928885138,0,0,-999,-999,
22624,4.71923952009114e-10,10.4598475077925,4,9,1288,1703,404,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,3002.37157925752,3999.71617037073,30/11/2021 03:57:09.464,30/11/2021 04:15:49.925,10.9144294188249,-116.241750571997,10.9153837441825,-116.23267575434,1,1.16954628890482e-13,1.16812859408196e-12,5.03480301587961e-05,0,0,-999,-999,
22624,5.07989347027007e-97,0,4,10,1288,1703,404,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,3002.37157925752,3999.71617037073,30/11/2021 03:57:09.464,30/11/2021 04:15:49.925,10.9144294188249,-116.241750571997,10.9153837441825,-116.23267575434,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22624,5.07989347027007e-97,0,4,11,1288,1703,404,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,3002.37157925752,3999.71617037073,30/11/2021 03:57:09.464,30/11/2021 04:15:49.925,10.9144294188249,-116.241750571997,10.9153837441825,-116.23267575434,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22624,5.07989347027007e-97,0,4,12,1288,1703,404,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,3002.37157925752,3999.71617037073,30/11/2021 03:57:09.464,30/11/2021 04:15:49.925,10.9144294188249,-116.241750571997,10.9153837441825,-116.23267575434,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22624,5.07989347027007e-97,0,4,13,1288,1703,404,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,3002.37157925752,3999.71617037073,30/11/2021 03:57:09.464,30/11/2021 04:15:49.925,10.9144294188249,-116.241750571997,10.9153837441825,-116.23267575434,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22624,5.07989347027007e-97,0,4,14,1288,1703,404,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,3002.37157925752,3999.71617037073,30/11/2021 03:57:09.464,30/11/2021 04:15:49.925,10.9144294188249,-116.241750571997,10.9153837441825,-116.23267575434,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23028,5.17060585366775e-97,0,4,15,1288,1703,404,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,3002.37157925752,3999.71617037073,30/11/2021 03:57:09.464,30/11/2021 04:15:49.925,10.9144294188249,-116.241750571997,10.9153837441825,-116.23267575434,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
22624,5.07989347027007e-97,0,4,16,1288,1703,404,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,3002.37157925752,3999.71617037073,30/11/2021 03:57:09.464,30/11/2021 04:15:49.925,10.9144294188249,-116.241750571997,10.9153837441825,-116.23267575434,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22624,5.07989347027007e-97,0,4,17,1288,1703,404,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,3002.37157925752,3999.71617037073,30/11/2021 03:57:09.464,30/11/2021 04:15:49.925,10.9144294188249,-116.241750571997,10.9153837441825,-116.23267575434,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22624,5.07989347027007e-97,0,4,18,1288,1703,404,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,3002.37157925752,3999.71617037073,30/11/2021 03:57:09.464,30/11/2021 04:15:49.925,10.9144294188249,-116.241750571997,10.9153837441825,-116.23267575434,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22624,5.07989347027007e-97,0,4,19,1288,1703,404,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,3002.37157925752,3999.71617037073,30/11/2021 03:57:09.464,30/11/2021 04:15:49.925,10.9144294188249,-116.241750571997,10.9153837441825,-116.23267575434,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22624,5.07989347027007e-97,0,4,20,1288,1703,404,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,3002.37157925752,3999.71617037073,30/11/2021 03:57:09.464,30/11/2021 04:15:49.925,10.9144294188249,-116.241750571997,10.9153837441825,-116.23267575434,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22624,5.07989347027007e-97,0,4,21,1288,1703,404,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,3002.37157925752,3999.71617037073,30/11/2021 03:57:09.464,30/11/2021 04:15:49.925,10.9144294188249,-116.241750571997,10.9153837441825,-116.23267575434,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22624,5.07989347027007e-97,0,4,22,1288,1703,404,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,3002.37157925752,3999.71617037073,30/11/2021 03:57:09.464,30/11/2021 04:15:49.925,10.9144294188249,-116.241750571997,10.9153837441825,-116.23267575434,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22624,1.45342701999576e-07,6.23691132582472,4,23,1288,1703,404,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,3002.37157925752,3999.71617037073,30/11/2021 03:57:09.464,30/11/2021 04:15:49.925,10.9144294188249,-116.241750571997,10.9153837441825,-116.23267575434,0.999999999999998,3.60195783704831e-11,3.59759163365287e-10,0.0155061397339168,0,0,-999,-999,
22220,4.98918108687239e-97,0,4,24,1288,1703,404,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,3002.37157925752,3999.71617037073,30/11/2021 03:57:09.464,30/11/2021 04:15:49.925,10.9144294188249,-116.241750571997,10.9153837441825,-116.23267575434,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
22971,0.000145150792727232,370.188148750355,5,1,1704,2124,403,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,4002.03990776794,4997.78463702586,30/11/2021 04:15:52.596,30/11/2021 04:34:31.114,10.9134323686991,-116.250826472168,10.9144263914094,-116.241771630343,1,3.54286249981679e-08,3.60175664335562e-07,15.5240915275111,0,0,-999,-999,
22568,0.000948252129263417,8.42976519819082,5,2,1704,2124,403,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,4002.03990776794,4997.78463702586,30/11/2021 04:15:52.596,30/11/2021 04:34:31.114,10.9134323686991,-116.250826472168,10.9144263914094,-116.241771630343,1,2.35583863983001e-07,2.35298295102585e-06,101.41696486292,0,0,-999,-999,
22568,0.000633188719888708,10.5849634937153,5,3,1704,2124,403,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,4002.03990776794,4997.78463702586,30/11/2021 04:15:52.596,30/11/2021 04:34:31.114,10.9134323686991,-116.250826472168,10.9144263914094,-116.241771630343,1,1.57309475674685e-07,1.5711878905427e-06,67.7204681907035,0,0,-999,-999,
