nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
35952,8.07250397997904e-97,0,10,13,6619,7260,642,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,1,1.25892541179348e-100,1.25739937382851e-99,5.41957297474793e-92,0,0,-999,-999,
35952,8.07250397997904e-97,0,10,14,6619,7260,642,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,0.999999999999998,1.25892541179348e-100,1.25739937382851e-99,5.41957297474793e-92,0,0,-999,-999,
36594,8.21665583676398e-97,0,10,15,6619,7260,642,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,0.999999999999998,1.25892541179342e-100,1.27985293407539e-99,5.51635106358245e-92,0,0,-999,-999,
35952,8.07250397997904e-97,0,10,16,6619,7260,642,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,1,1.25892541179348e-100,1.25739937382851e-99,5.41957297474793e-92,0,0,-999,-999,
35952,8.07250397997904e-97,0,10,17,6619,7260,642,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,1,1.25892541179348e-100,1.25739937382851e-99,5.41957297474793e-92,0,0,-999,-999,
35952,8.07250397997904e-97,0,10,18,6619,7260,642,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,1,1.25892541179348e-100,1.25739937382851e-99,5.41957297474793e-92,0,0,-999,-999,
35952,8.07250397997904e-97,0,10,19,6619,7260,642,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,0.999999999999998,1.25892541179348e-100,1.25739937382851e-99,5.41957297474793e-92,0,0,-999,-999,
35952,8.07250397997904e-97,0,10,20,6619,7260,642,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,1,1.25892541179348e-100,1.25739937382851e-99,5.41957297474793e-92,0,0,-999,-999,
35952,8.07250397997904e-97,0,10,21,6619,7260,642,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,1,1.25892541179348e-100,1.25739937382851e-99,5.41957297474793e-92,0,0,-999,-999,
35952,8.07250397997904e-97,0,10,22,6619,7260,642,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,1,1.25892541179348e-100,1.25739937382851e-99,5.41957297474793e-92,0,0,-999,-999,
35952,8.07250397997904e-97,0,10,23,6619,7260,642,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,0.999999999999998,1.25892541179348e-100,1.25739937382851e-99,5.41957297474793e-92,0,0,-999,-999,
35310,7.92835212319409e-97,0,10,24,6619,7260,642,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,1,1.25892541179355e-100,1.23494581358163e-99,5.32279488591341e-92,0,0,-999,-999,
36708,0.000368818951456959,442.115501417421,11,1,7261,7904,644,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10000.3260509446,10999.9758194059,01/11/2021 08:24:46.566,01/11/2021 08:53:25.016,9.86416832686702,-116.655350789889,9.8669560635143,-116.646694278661,1,5.63335724140111e-08,5.72700235181614e-07,24.6842075940573,0,0,-999,-999,
36064,0.000695272831905599,8.92428413223251,11,2,7261,7904,644,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10000.3260509446,10999.9758194059,01/11/2021 08:24:46.566,01/11/2021 08:53:25.016,9.86416832686702,-116.655350789889,9.8669560635143,-116.646694278661,1,1.08092647070211e-07,1.07961619861118e-06,46.5330180281387,0,0,-999,-999,
36064,0.00139372577005432,8.93067090091311,11,3,7261,7904,644,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10000.3260509446,10999.9758194059,01/11/2021 08:24:46.566,01/11/2021 08:53:25.016,9.86416832686702,-116.655350789889,9.8669560635143,-116.646694278661,1,2.1667969876262e-07,2.1641704503949e-06,93.2788732826894,0,0,-999,-999,
36064,0.001274943178835,12.3428386665066,11,4,7261,7904,644,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10000.3260509446,10999.9758194059,01/11/2021 08:24:46.566,01/11/2021 08:53:25.016,9.86416832686702,-116.655350789889,9.8669560635143,-116.646694278661,1,1.98212811921143e-07,1.97972543297361e-06,85.3290265390908,0,0,-999,-999,
36064,0.000563228990884895,28.1614112817562,11,5,7261,7904,644,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10000.3260509446,10999.9758194059,01/11/2021 08:24:46.566,01/11/2021 08:53:25.016,9.86416832686702,-116.655350789889,9.8669560635143,-116.646694278661,1,8.75640608084311e-08,8.74579178392694e-07,37.6956262119209,0,0,-999,-999,
36064,0.000550152246806435,38.7771445695169,11,6,7261,7904,644,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10000.3260509446,10999.9758194059,01/11/2021 08:24:46.566,01/11/2021 08:53:25.016,9.86416832686702,-116.655350789889,9.8669560635143,-116.646694278661,1,8.5531046116017e-08,8.54273675165272e-07,36.8204296847036,0,0,-999,-999,
36064,0.000225085640711612,100.065922266517,11,7,7261,7904,644,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10000.3260509446,10999.9758194059,01/11/2021 08:24:46.566,01/11/2021 08:53:25.016,9.86416832686702,-116.655350789889,9.8669560635143,-116.646694278661,1,3.49936048203247e-08,3.49511864459025e-07,15.0644663453939,0,0,-999,-999,
36064,4.07994251253783e-05,254.185374884407,11,8,7261,7904,644,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10000.3260509446,10999.9758194059,01/11/2021 08:24:46.566,01/11/2021 08:53:25.016,9.86416832686702,-116.655350789889,9.8669560635143,-116.646694278661,1,6.34300329074817e-09,6.33531446046247e-08,2.73061206734265,0,0,-999,-999,
36064,1.37947631507572e-05,455.27396699959,11,9,7261,7904,644,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10000.3260509446,10999.9758194059,01/11/2021 08:24:46.566,01/11/2021 08:53:25.016,9.86416832686702,-116.655350789889,9.8669560635143,-116.646694278661,1,2.14464365101844e-09,2.14204396750889e-08,0.923251899011704,0,0,-999,-999,
36064,1.55023316862959e-06,198.467294816509,11,10,7261,7904,644,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10000.3260509446,10999.9758194059,01/11/2021 08:24:46.566,01/11/2021 08:53:25.016,9.86416832686702,-116.655350789889,9.8669560635143,-116.646694278661,1,2.41011584350191e-10,2.40719436122607e-09,0.103753554969128,0,0,-999,-999,
36064,3.44538590281107e-08,30.4139720629148,11,11,7261,7904,644,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10000.3260509446,10999.9758194059,01/11/2021 08:24:46.566,01/11/2021 08:53:25.016,9.86416832686702,-116.655350789889,9.8669560635143,-116.646694278661,1,5.3564710905287e-12,5.34997810995507e-11,0.00230591786378287,0,0,-999,-999,
36064,1.4205425128615e-08,8.39595694267649,11,12,7261,7904,644,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10000.3260509446,10999.9758194059,01/11/2021 08:24:46.566,01/11/2021 08:53:25.016,9.86416832686702,-116.655350789889,9.8669560635143,-116.646694278661,1,2.20848842993216e-12,2.205811355375e-11,0.000950736564515966,0,0,-999,-999,
36064,8.09765196745554e-97,0,11,13,7261,7904,644,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10000.3260509446,10999.9758194059,01/11/2021 08:24:46.566,01/11/2021 08:53:25.016,9.86416832686702,-116.655350789889,9.8669560635143,-116.646694278661,1,1.25892541179347e-100,1.2573993738285e-99,5.41957297474788e-92,0,0,-999,-999,
36064,8.09765196745554e-97,0,11,14,7261,7904,644,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10000.3260509446,10999.9758194059,01/11/2021 08:24:46.566,01/11/2021 08:53:25.016,9.86416832686702,-116.655350789889,9.8669560635143,-116.646694278661,0.999999999999998,1.25892541179347e-100,1.2573993738285e-99,5.41957297474788e-92,0,0,-999,-999,
36708,8.24225289544542e-97,0,11,15,7261,7904,644,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10000.3260509446,10999.9758194059,01/11/2021 08:24:46.566,01/11/2021 08:53:25.016,9.86416832686702,-116.655350789889,9.8669560635143,-116.646694278661,0.999999999999998,1.25892541179341e-100,1.27985293407538e-99,5.5163510635824e-92,0,0,-999,-999,
36064,8.09765196745554e-97,0,11,16,7261,7904,644,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10000.3260509446,10999.9758194059,01/11/2021 08:24:46.566,01/11/2021 08:53:25.016,9.86416832686702,-116.655350789889,9.8669560635143,-116.646694278661,1,1.25892541179347e-100,1.2573993738285e-99,5.41957297474788e-92,0,0,-999,-999,
36064,8.09765196745554e-97,0,11,17,7261,7904,644,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10000.3260509446,10999.9758194059,01/11/2021 08:24:46.566,01/11/2021 08:53:25.016,9.86416832686702,-116.655350789889,9.8669560635143,-116.646694278661,1,1.25892541179347e-100,1.2573993738285e-99,5.41957297474788e-92,0,0,-999,-999,
36064,8.09765196745554e-97,0,11,18,7261,7904,644,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10000.3260509446,10999.9758194059,01/11/2021 08:24:46.566,01/11/2021 08:53:25.016,9.86416832686702,-116.655350789889,9.8669560635143,-116.646694278661,1,1.25892541179347e-100,1.2573993738285e-99,5.41957297474788e-92,0,0,-999,-999,
36064,8.09765196745554e-97,0,11,19,7261,7904,644,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10000.3260509446,10999.9758194059,01/11/2021 08:24:46.566,01/11/2021 08:53:25.016,9.86416832686702,-116.655350789889,9.8669560635143,-116.646694278661,0.999999999999998,1.25892541179347e-100,1.2573993738285e-99,5.41957297474788e-92,0,0,-999,-999,
36064,8.09765196745554e-97,0,11,20,7261,7904,644,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10000.3260509446,10999.9758194059,01/11/2021 08:24:46.566,01/11/2021 08:53:25.016,9.86416832686702,-116.655350789889,9.8669560635143,-116.646694278661,1,1.25892541179347e-100,1.2573993738285e-99,5.41957297474788e-92,0,0,-999,-999,
36064,8.09765196745554e-97,0,11,21,7261,7904,644,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10000.3260509446,10999.9758194059,01/11/2021 08:24:46.566,01/11/2021 08:53:25.016,9.86416832686702,-116.655350789889,9.8669560635143,-116.646694278661,1,1.25892541179347e-100,1.2573993738285e-99,5.41957297474788e-92,0,0,-999,-999,
36064,8.09765196745554e-97,0,11,22,7261,7904,644,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10000.3260509446,10999.9758194059,01/11/2021 08:24:46.566,01/11/2021 08:53:25.016,9.86416832686702,-116.655350789889,9.8669560635143,-116.646694278661,1,1.25892541179347e-100,1.2573993738285e-99,5.41957297474788e-92,0,0,-999,-999,
36064,2.54066896547777e-06,15.6332221423782,11,23,7261,7904,644,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10000.3260509446,10999.9758194059,01/11/2021 08:24:46.566,01/11/2021 08:53:25.016,9.86416832686702,-116.655350789889,9.8669560635143,-116.646694278661,0.999999999999998,3.94992614704833e-10,3.94513814515182e-09,0.17004115413237,0,0,-999,-999,
35420,7.95305103946566e-97,0,11,24,7261,7904,644,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,10000.3260509446,10999.9758194059,01/11/2021 08:24:46.566,01/11/2021 08:53:25.016,9.86416832686702,-116.655350789889,9.8669560635143,-116.646694278661,1,1.25892541179354e-100,1.23494581358162e-99,5.32279488591336e-92,0,0,-999,-999,
36423,0.000359272652025112,454.046432013697,12,1,7905,8543,639,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,5.53048518438158e-08,5.62242021948532e-07,24.2334434933119,0,0,-999,-999,
35784,0.000661439449911944,7.54452740789688,12,2,7905,8543,639,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,1.03637277524758e-07,1.03511651003434e-06,44.6150171557395,0,0,-999,-999,
35784,0.00129476639206533,14.1966392116663,12,3,7905,8543,639,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,2.02869762186195e-07,2.02623848523526e-06,87.3338062952853,0,0,-999,-999,
35784,0.00123994938255318,16.5525864829929,12,4,7905,8543,639,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,1.94280789108395e-07,1.94045286784535e-06,83.6363222396598,0,0,-999,-999,
35784,0.000532795424968362,32.2215642598436,12,5,7905,8543,639,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,8.34807590153841e-08,8.33795657227483e-07,35.9377975242141,0,0,-999,-999,
35784,0.000572334392637178,39.5379089752561,12,6,7905,8543,639,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,8.96759004843137e-08,8.95671975958024e-07,38.604756262613,0,0,-999,-999,
35784,0.000270810181651916,99.9468394018089,12,7,7905,8543,639,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,4.24317448197653e-08,4.23803101176707e-07,18.266525986555,0,0,-999,-999,
35784,4.10468403184003e-05,253.556631653496,12,8,7905,8543,639,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,6.43140166822341e-09,6.42360568363072e-08,2.76866686019125,0,0,-999,-999,
35784,1.71013982723761e-05,446.056498578479,12,9,7905,8543,639,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,2.67952321115954e-09,2.67627515999626e-08,1.15351326173661,0,0,-999,-999,
35784,2.20497579333688e-06,234.868751200467,12,10,7905,8543,639,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,3.45485423132607e-10,3.45066634325021e-09,0.148728705039912,0,0,-999,-999,
35784,3.57576293452515e-07,79.6511599324049,12,11,7905,8543,639,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,5.60266454710947e-11,5.59587313697206e-10,0.0241190217320626,0,0,-999,-999,
35784,7.66335554879293e-09,11.8782638437091,12,12,7905,8543,639,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,1.20072866214266e-12,1.19927316882518e-11,0.000516904063290214,0,0,-999,-999,
35784,5.86326209606676e-10,4.83261090275898,12,13,7905,8543,639,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,9.18682006540974e-14,9.17568403140339e-13,3.95485239109099e-05,0,0,-999,-999,
35784,3.75303416700674e-09,6.84996462329943,12,14,7905,8543,639,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,0.999999999999998,5.88042100569834e-13,5.87329290611384e-12,0.000253147410196615,0,0,-999,-999,
36423,6.4610129156184e-08,10.8566276957471,12,15,7905,8543,639,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,0.999999999999998,9.94579910397076e-12,1.01111313233465e-10,0.00435804368959463,0,0,-999,-999,
35784,8.03478199876428e-97,0,12,16,7905,8543,639,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,1.2589254117935e-100,1.25739937382853e-99,5.419572974748e-92,0,0,-999,-999,
35784,8.03478199876428e-97,0,12,17,7905,8543,639,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,1.2589254117935e-100,1.25739937382853e-99,5.419572974748e-92,0,0,-999,-999,
35784,8.03478199876428e-97,0,12,18,7905,8543,639,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,1.2589254117935e-100,1.25739937382853e-99,5.419572974748e-92,0,0,-999,-999,
35784,8.03478199876428e-97,0,12,19,7905,8543,639,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,0.999999999999998,1.2589254117935e-100,1.25739937382853e-99,5.419572974748e-92,0,0,-999,-999,
35784,8.03478199876428e-97,0,12,20,7905,8543,639,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,1.2589254117935e-100,1.25739937382853e-99,5.419572974748e-92,0,0,-999,-999,
35784,8.03478199876428e-97,0,12,21,7905,8543,639,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,1.2589254117935e-100,1.25739937382853e-99,5.419572974748e-92,0,0,-999,-999,
