nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
49560,1.1127984458374e-96,0,10,14,9851,10735,885,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9000.38119995753,9540.85576352578,23/10/2021 10:20:21.548,23/10/2021 10:59:43.425,10.7812577497176,-115.735822368332,10.7851954519599,-115.733607337719,0.999999999999998,1.25892541179254e-100,1.25739937382757e-99,5.41957297474386e-92,0,0,-999,-999,
50445,1.13266984665588e-96,0,10,15,9851,10735,885,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9000.38119995753,9540.85576352578,23/10/2021 10:20:21.548,23/10/2021 10:59:43.425,10.7812577497176,-115.735822368332,10.7851954519599,-115.733607337719,0.999999999999998,1.2589254117925e-100,1.27985293407444e-99,5.51635106357838e-92,0,0,-999,-999,
49560,1.1127984458374e-96,0,10,16,9851,10735,885,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9000.38119995753,9540.85576352578,23/10/2021 10:20:21.548,23/10/2021 10:59:43.425,10.7812577497176,-115.735822368332,10.7851954519599,-115.733607337719,1,1.25892541179254e-100,1.25739937382757e-99,5.41957297474386e-92,0,0,-999,-999,
49560,9.79729256872941e-08,8.33007896499603,10,17,9851,10735,885,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9000.38119995753,9540.85576352578,23/10/2021 10:20:21.548,23/10/2021 10:59:43.425,10.7812577497176,-115.735822368332,10.7851954519599,-115.733607337719,1,1.1083822616465e-11,1.10703870833101e-10,0.00477149678180836,0,0,-999,-999,
49560,1.1127984458374e-96,0,10,18,9851,10735,885,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9000.38119995753,9540.85576352578,23/10/2021 10:20:21.548,23/10/2021 10:59:43.425,10.7812577497176,-115.735822368332,10.7851954519599,-115.733607337719,1,1.25892541179254e-100,1.25739937382757e-99,5.41957297474386e-92,0,0,-999,-999,
49560,1.1127984458374e-96,0,10,19,9851,10735,885,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9000.38119995753,9540.85576352578,23/10/2021 10:20:21.548,23/10/2021 10:59:43.425,10.7812577497176,-115.735822368332,10.7851954519599,-115.733607337719,0.999999999999998,1.25892541179254e-100,1.25739937382757e-99,5.41957297474386e-92,0,0,-999,-999,
49560,1.1127984458374e-96,0,10,20,9851,10735,885,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9000.38119995753,9540.85576352578,23/10/2021 10:20:21.548,23/10/2021 10:59:43.425,10.7812577497176,-115.735822368332,10.7851954519599,-115.733607337719,1,1.25892541179254e-100,1.25739937382757e-99,5.41957297474386e-92,0,0,-999,-999,
49560,1.1127984458374e-96,0,10,21,9851,10735,885,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9000.38119995753,9540.85576352578,23/10/2021 10:20:21.548,23/10/2021 10:59:43.425,10.7812577497176,-115.735822368332,10.7851954519599,-115.733607337719,1,1.25892541179254e-100,1.25739937382757e-99,5.41957297474386e-92,0,0,-999,-999,
49560,1.1127984458374e-96,0,10,22,9851,10735,885,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9000.38119995753,9540.85576352578,23/10/2021 10:20:21.548,23/10/2021 10:59:43.425,10.7812577497176,-115.735822368332,10.7851954519599,-115.733607337719,1,1.25892541179254e-100,1.25739937382757e-99,5.41957297474386e-92,0,0,-999,-999,
49560,1.1127984458374e-96,0,10,23,9851,10735,885,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9000.38119995753,9540.85576352578,23/10/2021 10:20:21.548,23/10/2021 10:59:43.425,10.7812577497176,-115.735822368332,10.7851954519599,-115.733607337719,0.999999999999998,1.25892541179254e-100,1.25739937382757e-99,5.41957297474386e-92,0,0,-999,-999,
48675,4.41862473787826e-06,8.57605880132028,10,24,9851,10735,885,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,9000.38119995753,9540.85576352578,23/10/2021 10:20:21.548,23/10/2021 10:59:43.425,10.7812577497176,-115.735822368332,10.7851954519599,-115.733607337719,1,5.08974408954628e-10,4.99279631398673e-09,0.215196734903051,0,0,-999,-999,
