nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
41216,9.25445939137461e-97,0,10,14,8398,9133,736,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9000.32263977415,9998.72145615976,22/10/2021 09:15:19.385,22/10/2021 09:48:02.644,10.8860227825691,-116.055656689999,10.8895346147823,-116.048321143987,0.999999999999998,1.25892541179304e-100,1.25739937382807e-99,5.41957297474604e-92,0,0,-999,-999,
41952,1.81013066562034e-08,4.53596205205048,10,15,8398,9133,736,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9000.32263977415,9998.72145615976,22/10/2021 09:15:19.385,22/10/2021 09:48:02.644,10.8860227825691,-116.055656689999,10.8895346147823,-116.048321143987,0.999999999999998,2.41920150013332e-12,2.45941666524503e-11,0.00106004411724993,0,0,-999,-999,
41216,9.25445939137461e-97,0,10,16,8398,9133,736,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9000.32263977415,9998.72145615976,22/10/2021 09:15:19.385,22/10/2021 09:48:02.644,10.8860227825691,-116.055656689999,10.8895346147823,-116.048321143987,1,1.25892541179304e-100,1.25739937382807e-99,5.41957297474604e-92,0,0,-999,-999,
41216,9.25445939137461e-97,0,10,17,8398,9133,736,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9000.32263977415,9998.72145615976,22/10/2021 09:15:19.385,22/10/2021 09:48:02.644,10.8860227825691,-116.055656689999,10.8895346147823,-116.048321143987,1,1.25892541179304e-100,1.25739937382807e-99,5.41957297474604e-92,0,0,-999,-999,
41216,9.25445939137461e-97,0,10,18,8398,9133,736,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9000.32263977415,9998.72145615976,22/10/2021 09:15:19.385,22/10/2021 09:48:02.644,10.8860227825691,-116.055656689999,10.8895346147823,-116.048321143987,1,1.25892541179304e-100,1.25739937382807e-99,5.41957297474604e-92,0,0,-999,-999,
41216,9.25445939137461e-97,0,10,19,8398,9133,736,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9000.32263977415,9998.72145615976,22/10/2021 09:15:19.385,22/10/2021 09:48:02.644,10.8860227825691,-116.055656689999,10.8895346147823,-116.048321143987,0.999999999999998,1.25892541179304e-100,1.25739937382807e-99,5.41957297474604e-92,0,0,-999,-999,
41216,9.25445939137461e-97,0,10,20,8398,9133,736,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9000.32263977415,9998.72145615976,22/10/2021 09:15:19.385,22/10/2021 09:48:02.644,10.8860227825691,-116.055656689999,10.8895346147823,-116.048321143987,1,1.25892541179304e-100,1.25739937382807e-99,5.41957297474604e-92,0,0,-999,-999,
41216,9.25445939137461e-97,0,10,21,8398,9133,736,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9000.32263977415,9998.72145615976,22/10/2021 09:15:19.385,22/10/2021 09:48:02.644,10.8860227825691,-116.055656689999,10.8895346147823,-116.048321143987,1,1.25892541179304e-100,1.25739937382807e-99,5.41957297474604e-92,0,0,-999,-999,
41216,9.25445939137461e-97,0,10,22,8398,9133,736,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9000.32263977415,9998.72145615976,22/10/2021 09:15:19.385,22/10/2021 09:48:02.644,10.8860227825691,-116.055656689999,10.8895346147823,-116.048321143987,1,1.25892541179304e-100,1.25739937382807e-99,5.41957297474604e-92,0,0,-999,-999,
41216,9.25445939137461e-97,0,10,23,8398,9133,736,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9000.32263977415,9998.72145615976,22/10/2021 09:15:19.385,22/10/2021 09:48:02.644,10.8860227825691,-116.055656689999,10.8895346147823,-116.048321143987,0.999999999999998,1.25892541179304e-100,1.25739937382807e-99,5.41957297474604e-92,0,0,-999,-999,
40480,9.0892011879576e-97,0,10,24,8398,9133,736,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,9000.32263977415,9998.72145615976,22/10/2021 09:15:19.385,22/10/2021 09:48:02.644,10.8860227825691,-116.055656689999,10.8895346147823,-116.048321143987,1,1.2589254117931e-100,1.2349458135812e-99,5.32279488591152e-92,0,0,-999,-999,
62643,0.00132422741747143,6.37061839989322,11,1,9134,10232,1099,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10000.0783171365,10999.9010711088,22/10/2021 09:48:05.316,22/10/2021 10:37:13.744,10.8830812104662,-116.04830916676,10.8860195322435,-116.041514295269,1,1.185235946843e-07,1.20493850543351e-06,51.9345905223208,0,0,-999,-999,
61544,0.00100105064397247,10.7647951849416,11,2,9134,10232,1099,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10000.0783171365,10999.9010711088,22/10/2021 09:48:05.316,22/10/2021 10:37:13.744,10.8830812104662,-116.04830916676,10.8860195322435,-116.041514295269,1,9.11979586239302e-08,9.10874107345284e-07,39.2599900899856,0,0,-999,-999,
61544,0.00146154743506434,12.542750217243,11,3,9134,10232,1099,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10000.0783171365,10999.9010711088,22/10/2021 09:48:05.316,22/10/2021 10:37:13.744,10.8830812104662,-116.04830916676,10.8860195322435,-116.041514295269,1,1.33150249003361e-07,1.32988847594571e-06,57.3201147835713,0,0,-999,-999,
61544,0.00116440603756711,22.6621182457931,11,4,9134,10232,1099,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10000.0783171365,10999.9010711088,22/10/2021 09:48:05.316,22/10/2021 10:37:13.744,10.8830812104662,-116.04830916676,10.8860195322435,-116.041514295269,1,1.06080001321512e-07,1.05951413791366e-06,45.6665901679011,0,0,-999,-999,
61544,0.000129904320479491,171.21320198258,11,5,9134,10232,1099,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10000.0783171365,10999.9010711088,22/10/2021 09:48:05.316,22/10/2021 10:37:13.744,10.8830812104662,-116.04830916676,10.8860195322435,-116.041514295269,1,1.18345749193527e-08,1.18202293429929e-07,5.0946896297201,0,0,-999,-999,
61544,6.97278861145606e-06,425.548579260489,11,6,9134,10232,1099,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10000.0783171365,10999.9010711088,22/10/2021 09:48:05.316,22/10/2021 10:37:13.744,10.8830812104662,-116.04830916676,10.8860195322435,-116.041514295269,1,6.35236679692373e-10,6.34466661642954e-09,0.273464298168774,0,0,-999,-999,
61544,1.05126842850055e-05,454.100534581372,11,7,9134,10232,1099,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10000.0783171365,10999.9010711088,22/10/2021 09:48:05.316,22/10/2021 10:37:13.744,10.8830812104662,-116.04830916676,10.8860195322435,-116.041514295269,1,9.57729114129355e-10,9.56568178799406e-09,0.412294705900828,0,0,-999,-999,
61544,2.49892112339017e-07,102.155439721555,11,8,9134,10232,1099,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10000.0783171365,10999.9010711088,22/10/2021 09:48:05.316,22/10/2021 10:37:13.744,10.8830812104662,-116.04830916676,10.8860195322435,-116.041514295269,1,2.2765731842601e-11,2.27381357906294e-10,0.00980046505445855,0,0,-999,-999,
61544,2.10504533614891e-09,10.3633693624222,11,9,9134,10232,1099,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10000.0783171365,10999.9010711088,22/10/2021 09:48:05.316,22/10/2021 10:37:13.744,10.8830812104662,-116.04830916676,10.8860195322435,-116.041514295269,1,1.91774350901757e-13,1.91541886819737e-12,8.25573206848163e-05,0,0,-999,-999,
61544,1.38188191183596e-96,0,11,10,9134,10232,1099,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10000.0783171365,10999.9010711088,22/10/2021 09:48:05.316,22/10/2021 10:37:13.744,10.8830812104662,-116.04830916676,10.8860195322435,-116.041514295269,1,1.25892541179205e-100,1.25739937382708e-99,5.41957297474177e-92,0,0,-999,-999,
61544,1.38188191183596e-96,0,11,11,9134,10232,1099,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10000.0783171365,10999.9010711088,22/10/2021 09:48:05.316,22/10/2021 10:37:13.744,10.8830812104662,-116.04830916676,10.8860195322435,-116.041514295269,1,1.25892541179205e-100,1.25739937382708e-99,5.41957297474177e-92,0,0,-999,-999,
61544,1.38188191183596e-96,0,11,12,9134,10232,1099,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10000.0783171365,10999.9010711088,22/10/2021 09:48:05.316,22/10/2021 10:37:13.744,10.8830812104662,-116.04830916676,10.8860195322435,-116.041514295269,1,1.25892541179205e-100,1.25739937382708e-99,5.41957297474177e-92,0,0,-999,-999,
61544,1.38188191183596e-96,0,11,13,9134,10232,1099,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10000.0783171365,10999.9010711088,22/10/2021 09:48:05.316,22/10/2021 10:37:13.744,10.8830812104662,-116.04830916676,10.8860195322435,-116.041514295269,1,1.25892541179205e-100,1.25739937382708e-99,5.41957297474177e-92,0,0,-999,-999,
61544,1.38188191183596e-96,0,11,14,9134,10232,1099,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10000.0783171365,10999.9010711088,22/10/2021 09:48:05.316,22/10/2021 10:37:13.744,10.8830812104662,-116.04830916676,10.8860195322435,-116.041514295269,0.999999999999998,1.25892541179205e-100,1.25739937382708e-99,5.41957297474177e-92,0,0,-999,-999,
62643,1.40655837454728e-96,0,11,15,9134,10232,1099,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10000.0783171365,10999.9010711088,22/10/2021 09:48:05.316,22/10/2021 10:37:13.744,10.8830812104662,-116.04830916676,10.8860195322435,-116.041514295269,0.999999999999998,1.25892541179202e-100,1.27985293407396e-99,5.51635106357629e-92,0,0,-999,-999,
61544,1.38188191183596e-96,0,11,16,9134,10232,1099,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10000.0783171365,10999.9010711088,22/10/2021 09:48:05.316,22/10/2021 10:37:13.744,10.8830812104662,-116.04830916676,10.8860195322435,-116.041514295269,1,1.25892541179205e-100,1.25739937382708e-99,5.41957297474177e-92,0,0,-999,-999,
61544,1.38188191183596e-96,0,11,17,9134,10232,1099,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10000.0783171365,10999.9010711088,22/10/2021 09:48:05.316,22/10/2021 10:37:13.744,10.8830812104662,-116.04830916676,10.8860195322435,-116.041514295269,1,1.25892541179205e-100,1.25739937382708e-99,5.41957297474177e-92,0,0,-999,-999,
61544,1.38188191183596e-96,0,11,18,9134,10232,1099,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10000.0783171365,10999.9010711088,22/10/2021 09:48:05.316,22/10/2021 10:37:13.744,10.8830812104662,-116.04830916676,10.8860195322435,-116.041514295269,1,1.25892541179205e-100,1.25739937382708e-99,5.41957297474177e-92,0,0,-999,-999,
61544,1.38188191183596e-96,0,11,19,9134,10232,1099,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10000.0783171365,10999.9010711088,22/10/2021 09:48:05.316,22/10/2021 10:37:13.744,10.8830812104662,-116.04830916676,10.8860195322435,-116.041514295269,0.999999999999998,1.25892541179205e-100,1.25739937382708e-99,5.41957297474177e-92,0,0,-999,-999,
61544,1.38188191183596e-96,0,11,20,9134,10232,1099,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10000.0783171365,10999.9010711088,22/10/2021 09:48:05.316,22/10/2021 10:37:13.744,10.8830812104662,-116.04830916676,10.8860195322435,-116.041514295269,1,1.25892541179205e-100,1.25739937382708e-99,5.41957297474177e-92,0,0,-999,-999,
61544,1.38188191183596e-96,0,11,21,9134,10232,1099,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10000.0783171365,10999.9010711088,22/10/2021 09:48:05.316,22/10/2021 10:37:13.744,10.8830812104662,-116.04830916676,10.8860195322435,-116.041514295269,1,1.25892541179205e-100,1.25739937382708e-99,5.41957297474177e-92,0,0,-999,-999,
61544,1.38188191183596e-96,0,11,22,9134,10232,1099,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10000.0783171365,10999.9010711088,22/10/2021 09:48:05.316,22/10/2021 10:37:13.744,10.8830812104662,-116.04830916676,10.8860195322435,-116.041514295269,1,1.25892541179205e-100,1.25739937382708e-99,5.41957297474177e-92,0,0,-999,-999,
61544,1.38188191183596e-96,0,11,23,9134,10232,1099,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10000.0783171365,10999.9010711088,22/10/2021 09:48:05.316,22/10/2021 10:37:13.744,10.8830812104662,-116.04830916676,10.8860195322435,-116.041514295269,0.999999999999998,1.25892541179205e-100,1.25739937382708e-99,5.41957297474177e-92,0,0,-999,-999,
60445,1.35720544912465e-96,0,11,24,9134,10232,1099,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,10000.0783171365,10999.9010711088,22/10/2021 09:48:05.316,22/10/2021 10:37:13.744,10.8830812104662,-116.04830916676,10.8860195322435,-116.041514295269,1,1.25892541179209e-100,1.23494581358021e-99,5.32279488590725e-92,0,0,-999,-999,
28785,0.00123282111645203,6.5492439547996,12,1,10233,10737,505,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,2.40131214889957e-07,2.44122993356837e-06,105.220537312891,0,0,-999,-999,
28280,0.000551371348281632,8.0034654027823,12,2,10233,10737,505,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,1.09314954063408e-07,1.09182445204284e-06,47.0592113899631,0,0,-999,-999,
28280,0.000687293598814391,13.5555652473389,12,3,10233,10737,505,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,1.36262916846549e-07,1.36097742339483e-06,58.6600933370488,0,0,-999,-999,
28280,0.000476329271855919,27.7012056348884,12,4,10233,10737,505,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,9.4437102388915e-08,9.4322628090281e-07,40.6544155138895,0,0,-999,-999,
28280,6.48877957917469e-05,144.807267322342,12,5,10233,10737,505,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,1.28646626966687e-08,1.28490684736133e-07,5.53813416005226,0,0,-999,-999,
28280,5.24177448739295e-06,368.628719303149,12,6,10233,10737,505,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,1.03923488060432e-09,1.03797514601841e-08,0.447382284969119,0,0,-999,-999,
28280,5.35554528635093e-06,447.407499734927,12,7,10233,10737,505,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,1.06179109376376e-09,1.06050401709919e-08,0.457092553910105,0,0,-999,-999,
28280,6.12773529244856e-08,76.5021858224856,12,8,10233,10737,505,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,1.21488558318157e-11,1.21341292919774e-10,0.00522998504307086,0,0,-999,-999,
28280,6.34986683783759e-97,0,12,9,10233,10737,505,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28280,6.34986683783759e-97,0,12,10,10233,10737,505,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28280,6.34986683783759e-97,0,12,11,10233,10737,505,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28280,6.34986683783759e-97,0,12,12,10233,10737,505,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28280,6.34986683783759e-97,0,12,13,10233,10737,505,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28280,6.34986683783759e-97,0,12,14,10233,10737,505,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28785,6.46325731708469e-97,0,12,15,10233,10737,505,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
28280,6.34986683783759e-97,0,12,16,10233,10737,505,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28280,6.34986683783759e-97,0,12,17,10233,10737,505,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28280,6.34986683783759e-97,0,12,18,10233,10737,505,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28280,6.34986683783759e-97,0,12,19,10233,10737,505,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28280,6.34986683783759e-97,0,12,20,10233,10737,505,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28280,6.34986683783759e-97,0,12,21,10233,10737,505,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28280,6.34986683783759e-97,0,12,22,10233,10737,505,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
