nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
60200,1.35170432686416e-96,0,10,13,7975,9049,1075,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,1,1.2589254117921e-100,1.25739937382713e-99,5.41957297474196e-92,0,0,-999,-999,
60200,1.35170432686416e-96,0,10,14,7975,9049,1075,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,0.999999999999998,1.2589254117921e-100,1.25739937382713e-99,5.41957297474196e-92,0,0,-999,-999,
61275,1.37584190412955e-96,0,10,15,7975,9049,1075,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,0.999999999999998,1.25892541179206e-100,1.279852934074e-99,5.51635106357648e-92,0,0,-999,-999,
60200,1.35170432686416e-96,0,10,16,7975,9049,1075,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,1,1.2589254117921e-100,1.25739937382713e-99,5.41957297474196e-92,0,0,-999,-999,
60200,1.35170432686416e-96,0,10,17,7975,9049,1075,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,1,1.2589254117921e-100,1.25739937382713e-99,5.41957297474196e-92,0,0,-999,-999,
60200,1.35170432686416e-96,0,10,18,7975,9049,1075,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,1,1.2589254117921e-100,1.25739937382713e-99,5.41957297474196e-92,0,0,-999,-999,
60200,1.35170432686416e-96,0,10,19,7975,9049,1075,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,0.999999999999998,1.2589254117921e-100,1.25739937382713e-99,5.41957297474196e-92,0,0,-999,-999,
60200,1.35170432686416e-96,0,10,20,7975,9049,1075,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,1,1.2589254117921e-100,1.25739937382713e-99,5.41957297474196e-92,0,0,-999,-999,
60200,1.35170432686416e-96,0,10,21,7975,9049,1075,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,1,1.2589254117921e-100,1.25739937382713e-99,5.41957297474196e-92,0,0,-999,-999,
60200,1.35170432686416e-96,0,10,22,7975,9049,1075,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,1,1.2589254117921e-100,1.25739937382713e-99,5.41957297474196e-92,0,0,-999,-999,
60200,1.35170432686416e-96,0,10,23,7975,9049,1075,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,0.999999999999998,1.2589254117921e-100,1.25739937382713e-99,5.41957297474196e-92,0,0,-999,-999,
59125,1.32756674959877e-96,0,10,24,7975,9049,1075,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,1,1.25892541179214e-100,1.23494581358025e-99,5.32279488590744e-92,0,0,-999,-999,
57285,0.000207520484022849,376.534955800616,11,1,9050,10054,1005,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,2.03111653421301e-08,2.0648804380383e-07,8.89993302923681,0,0,-999,-999,
56280,0.000841786557285181,289.034157251179,11,2,9050,10054,1005,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,8.38615112773119e-08,8.37598564462867e-07,36.1017083206351,0,0,-999,-999,
56280,0.0010792200688841,11.2319931807246,11,3,9050,10054,1005,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,1.07515408976487e-07,1.07385081481005e-06,46.2845216562778,0,0,-999,-999,
56280,0.00195295009561729,13.6137726534195,11,4,9050,10054,1005,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,1.94559232444659e-07,1.94323392598735e-06,83.7561898637522,0,0,-999,-999,
56280,0.0013771672024945,30.6925617155308,11,5,9050,10054,1005,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,1.37197870271538e-07,1.37031562437264e-06,59.062583291358,0,0,-999,-999,
56280,0.000252947865135682,95.5962926190464,11,6,9050,10054,1005,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,2.51994879949854e-08,2.51689418045455e-07,10.8481775676088,0,0,-999,-999,
56280,2.0381989212679e-05,390.312824913541,11,7,9050,10054,1005,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,2.03051997376345e-09,2.02805862812727e-08,0.874122570837379,0,0,-999,-999,
56280,6.02551475476454e-06,409.936137723251,11,8,9050,10054,1005,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,6.00281353016554e-10,5.99553706941745e-09,0.258416310257729,0,0,-999,-999,
56280,1.81489990836694e-06,212.585060326097,11,9,9050,10054,1005,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,1.80806224351649e-10,1.805870555589e-09,0.0778356301320853,0,0,-999,-999,
56280,1.30379463180976e-06,141.229787692387,11,10,9050,10054,1005,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,1.29888256438112e-10,1.297308091353e-09,0.0559158531343233,0,0,-999,-999,
56280,4.8963099522244e-07,69.8413010144922,11,11,9050,10054,1005,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,4.87786302503966e-11,4.87195020121831e-10,0.0209988092839957,0,0,-999,-999,
56280,6.72238223094748e-08,21.1925233620722,11,12,9050,10054,1005,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,6.6970555468257e-12,6.68893754323132e-11,0.00288302872528847,0,0,-999,-999,
56280,9.89017149613364e-10,3.8630168862717,11,13,9050,10054,1005,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,9.85291011455975e-14,9.84096666281954e-13,4.24159881747213e-05,0,0,-999,-999,
56280,1.26368637069641e-96,0,11,14,9050,10054,1005,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,0.999999999999998,1.25892541179224e-100,1.25739937382727e-99,5.41957297474258e-92,0,0,-999,-999,
57285,1.28625219874452e-96,0,11,15,9050,10054,1005,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,0.999999999999998,1.2589254117922e-100,1.27985293407415e-99,5.5163510635771e-92,0,0,-999,-999,
56280,1.72306875683163e-09,3.87317979389623,11,16,9050,10054,1005,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,1.71657706733449e-13,1.71449627545435e-12,7.38972666374626e-05,0,0,-999,-999,
56280,1.26368637069641e-96,0,11,17,9050,10054,1005,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,1.25892541179224e-100,1.25739937382727e-99,5.41957297474258e-92,0,0,-999,-999,
56280,1.26368637069641e-96,0,11,18,9050,10054,1005,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,1.25892541179224e-100,1.25739937382727e-99,5.41957297474258e-92,0,0,-999,-999,
56280,1.26368637069641e-96,0,11,19,9050,10054,1005,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,0.999999999999998,1.25892541179224e-100,1.25739937382727e-99,5.41957297474258e-92,0,0,-999,-999,
56280,1.26368637069641e-96,0,11,20,9050,10054,1005,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,1.25892541179224e-100,1.25739937382727e-99,5.41957297474258e-92,0,0,-999,-999,
56280,1.26368637069641e-96,0,11,21,9050,10054,1005,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,1.25892541179224e-100,1.25739937382727e-99,5.41957297474258e-92,0,0,-999,-999,
56280,1.26368637069641e-96,0,11,22,9050,10054,1005,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,1.25892541179224e-100,1.25739937382727e-99,5.41957297474258e-92,0,0,-999,-999,
56280,1.26368637069641e-96,0,11,23,9050,10054,1005,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,0.999999999999998,1.25892541179224e-100,1.25739937382727e-99,5.41957297474258e-92,0,0,-999,-999,
55275,1.2411205426483e-96,0,11,24,9050,10054,1005,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,10000.2202519624,10998.9452376699,24/10/2021 09:44:33.027,24/10/2021 10:29:32.274,10.6468618973493,-115.711990771532,10.6541100119274,-115.707198783623,1,1.25892541179228e-100,1.23494581358039e-99,5.32279488590806e-92,0,0,-999,-999,
38589,2.16339817600373e-05,169.120759930164,12,1,10055,10731,677,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11000.0754601161,11769.0452882443,24/10/2021 10:29:34.944,24/10/2021 10:59:41.604,10.6403904081786,-115.70719764871,10.6468517943974,-115.70511628698,1,3.14331367628498e-09,3.19556599114289e-08,1.37733511285998,0,0,-999,-999,
37912,0.00035021291725755,460.912106174567,12,2,10055,10731,677,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11000.0754601161,11769.0452882443,24/10/2021 10:29:34.944,24/10/2021 10:59:41.604,10.6403904081786,-115.70719764871,10.6468517943974,-115.70511628698,1,5.17929027816593e-08,5.17301207175111e-07,22.2964294444851,0,0,-999,-999,
37912,0.000863048590800415,11.1841366522855,12,3,10055,10731,677,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11000.0754601161,11769.0452882443,24/10/2021 10:29:34.944,24/10/2021 10:59:41.604,10.6403904081786,-115.70719764871,10.6468517943974,-115.70511628698,1,1.27636045264148e-07,1.27481328035512e-06,54.9462942790095,0,0,-999,-999,
37912,0.00158522457213667,12.0808919232767,12,4,10055,10731,677,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11000.0754601161,11769.0452882443,24/10/2021 10:29:34.944,24/10/2021 10:59:41.604,10.6403904081786,-115.70719764871,10.6468517943974,-115.70511628698,1,2.34438474727624e-07,2.34154294259478e-06,100.923883970608,0,0,-999,-999,
37912,0.00130437414757488,26.5469455897647,12,5,10055,10731,677,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11000.0754601161,11769.0452882443,24/10/2021 10:29:34.944,24/10/2021 10:59:41.604,10.6403904081786,-115.70719764871,10.6468517943974,-115.70511628698,1,1.92903574046566e-07,1.92669741148432e-06,83.0434421961253,0,0,-999,-999,
37912,0.000119872164215144,143.877647423981,12,6,10055,10731,677,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11000.0754601161,11769.0452882443,24/10/2021 10:29:34.944,24/10/2021 10:59:41.604,10.6403904081786,-115.70719764871,10.6468517943974,-115.70511628698,1,1.77278650828754e-08,1.77063758072591e-07,7.63170380096272,0,0,-999,-999,
37912,9.95190439712603e-06,401.987517586035,12,7,10055,10731,677,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11000.0754601161,11769.0452882443,24/10/2021 10:29:34.944,24/10/2021 10:59:41.604,10.6403904081786,-115.70719764871,10.6468517943974,-115.70511628698,1,1.47178471019576e-09,1.47000064950163e-08,0.633591519028979,0,0,-999,-999,
37912,7.64567837975917e-06,451.603610617663,12,8,10055,10731,677,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11000.0754601161,11769.0452882443,24/10/2021 10:29:34.944,24/10/2021 10:59:41.604,10.6403904081786,-115.70719764871,10.6468517943974,-115.70511628698,1,1.13071750786246e-09,1.12934688031893e-08,0.486764822624058,0,0,-999,-999,
37912,2.87385067886041e-06,311.917668369086,12,9,10055,10731,677,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11000.0754601161,11769.0452882443,24/10/2021 10:29:34.944,24/10/2021 10:59:41.604,10.6403904081786,-115.70719764871,10.6468517943974,-115.70511628698,1,4.25013074859716e-10,4.2449788461749e-09,0.182964721567006,0,0,-999,-999,
37912,1.60313320831834e-06,192.677738974439,12,10,10055,10731,677,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11000.0754601161,11769.0452882443,24/10/2021 10:29:34.944,24/10/2021 10:59:41.604,10.6403904081786,-115.70719764871,10.6468517943974,-115.70511628698,1,2.37086978557732e-10,2.36799587639342e-09,0.102064043637472,0,0,-999,-999,
37912,4.29198292714636e-07,83.8637145913911,12,11,10055,10731,677,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11000.0754601161,11769.0452882443,24/10/2021 10:29:34.944,24/10/2021 10:59:41.604,10.6403904081786,-115.70719764871,10.6468517943974,-115.70511628698,1,6.34740306631109e-11,6.33970890272726e-10,0.0273250613545124,0,0,-999,-999,
37912,6.47465383828559e-09,6.68427175664613,12,12,10055,10731,677,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11000.0754601161,11769.0452882443,24/10/2021 10:29:34.944,24/10/2021 10:59:41.604,10.6403904081786,-115.70719764871,10.6468517943974,-115.70511628698,1,9.57534974486989e-13,9.5637427448827e-12,0.000412211130341129,0,0,-999,-999,
37912,8.51259376081781e-97,0,12,13,10055,10731,677,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11000.0754601161,11769.0452882443,24/10/2021 10:29:34.944,24/10/2021 10:59:41.604,10.6403904081786,-115.70719764871,10.6468517943974,-115.70511628698,1,1.25892541179331e-100,1.25739937382833e-99,5.41957297474716e-92,0,0,-999,-999,
37912,1.12712333006144e-08,6.70922038577763,12,14,10055,10731,677,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11000.0754601161,11769.0452882443,24/10/2021 10:29:34.944,24/10/2021 10:59:41.604,10.6403904081786,-115.70719764871,10.6468517943974,-115.70511628698,0.999999999999998,1.66689993944116e-12,1.66487936493566e-11,0.000717587061058246,0,0,-999,-999,
38589,8.66460436368917e-97,0,12,15,10055,10731,677,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11000.0754601161,11769.0452882443,24/10/2021 10:29:34.944,24/10/2021 10:59:41.604,10.6403904081786,-115.70719764871,10.6468517943974,-115.70511628698,0.999999999999998,1.25892541179325e-100,1.27985293407521e-99,5.51635106358168e-92,0,0,-999,-999,
37912,8.51259376081781e-97,0,12,16,10055,10731,677,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11000.0754601161,11769.0452882443,24/10/2021 10:29:34.944,24/10/2021 10:59:41.604,10.6403904081786,-115.70719764871,10.6468517943974,-115.70511628698,1,1.25892541179331e-100,1.25739937382833e-99,5.41957297474716e-92,0,0,-999,-999,
37912,8.51259376081781e-97,0,12,17,10055,10731,677,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11000.0754601161,11769.0452882443,24/10/2021 10:29:34.944,24/10/2021 10:59:41.604,10.6403904081786,-115.70719764871,10.6468517943974,-115.70511628698,1,1.25892541179331e-100,1.25739937382833e-99,5.41957297474716e-92,0,0,-999,-999,
37912,8.51259376081781e-97,0,12,18,10055,10731,677,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11000.0754601161,11769.0452882443,24/10/2021 10:29:34.944,24/10/2021 10:59:41.604,10.6403904081786,-115.70719764871,10.6468517943974,-115.70511628698,1,1.25892541179331e-100,1.25739937382833e-99,5.41957297474716e-92,0,0,-999,-999,
37912,8.51259376081781e-97,0,12,19,10055,10731,677,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11000.0754601161,11769.0452882443,24/10/2021 10:29:34.944,24/10/2021 10:59:41.604,10.6403904081786,-115.70719764871,10.6468517943974,-115.70511628698,0.999999999999998,1.25892541179331e-100,1.25739937382833e-99,5.41957297474716e-92,0,0,-999,-999,
37912,8.51259376081781e-97,0,12,20,10055,10731,677,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11000.0754601161,11769.0452882443,24/10/2021 10:29:34.944,24/10/2021 10:59:41.604,10.6403904081786,-115.70719764871,10.6468517943974,-115.70511628698,1,1.25892541179331e-100,1.25739937382833e-99,5.41957297474716e-92,0,0,-999,-999,
37912,8.51259376081781e-97,0,12,21,10055,10731,677,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11000.0754601161,11769.0452882443,24/10/2021 10:29:34.944,24/10/2021 10:59:41.604,10.6403904081786,-115.70719764871,10.6468517943974,-115.70511628698,1,1.25892541179331e-100,1.25739937382833e-99,5.41957297474716e-92,0,0,-999,-999,
