nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
29176,8.70594072478253e-05,425.748867856367,3,10,1352,1872,521,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2000.79595616383,2997.99806771485,21/11/2021 04:00:35.953,21/11/2021 04:23:48.261,10.5544752221893,-117.057187968493,10.5618722209215,-117.052084627882,1,1.67303390721928e-08,1.67100589727112e-07,7.20227685013154,0,0,-999,-999,
29176,7.6334561432264e-05,429.205417020139,3,11,1352,1872,521,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2000.79595616383,2997.99806771485,21/11/2021 04:00:35.953,21/11/2021 04:23:48.261,10.5544752221893,-117.057187968493,10.5618722209215,-117.052084627882,1,1.46693290944823e-08,1.46515472998587e-07,6.31502857702114,0,0,-999,-999,
29176,4.34963711331623e-06,193.466217454262,3,12,1352,1872,521,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2000.79595616383,2997.99806771485,21/11/2021 04:00:35.953,21/11/2021 04:23:48.261,10.5544752221893,-117.057187968493,10.5618722209215,-117.052084627882,1,8.35876398051078e-10,8.34863169542462e-09,0.359838088473695,0,0,-999,-999,
29176,6.55105073765027e-97,0,3,13,1352,1872,521,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2000.79595616383,2997.99806771485,21/11/2021 04:00:35.953,21/11/2021 04:23:48.261,10.5544752221893,-117.057187968493,10.5618722209215,-117.052084627882,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29176,8.24688508434961e-09,5.41918469192603,3,14,1352,1872,521,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2000.79595616383,2997.99806771485,21/11/2021 04:00:35.953,21/11/2021 04:23:48.261,10.5544752221893,-117.057187968493,10.5618722209215,-117.052084627882,0.999999999999998,1.58481648465421e-12,1.58289540966403e-11,0.000682250791802743,0,0,-999,-999,
29697,6.66803378653688e-97,0,3,15,1352,1872,521,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2000.79595616383,2997.99806771485,21/11/2021 04:00:35.953,21/11/2021 04:23:48.261,10.5544752221893,-117.057187968493,10.5618722209215,-117.052084627882,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
29176,1.65365067170548e-05,155.135436601697,3,16,1352,1872,521,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2000.79595616383,2997.99806771485,21/11/2021 04:00:35.953,21/11/2021 04:23:48.261,10.5544752221893,-117.057187968493,10.5618722209215,-117.052084627882,1,3.17784571698689e-09,3.17399361171876e-08,1.36803710564275,0,0,-999,-999,
29176,2.82008445528676e-05,187.149250481296,3,17,1352,1872,521,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2000.79595616383,2997.99806771485,21/11/2021 04:00:35.953,21/11/2021 04:23:48.261,10.5544752221893,-117.057187968493,10.5618722209215,-117.052084627882,1,5.41939930912475e-09,5.41283004853504e-08,2.33300795741806,0,0,-999,-999,
29176,2.55634254144745e-07,15.3849581691431,3,18,1352,1872,521,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2000.79595616383,2997.99806771485,21/11/2021 04:00:35.953,21/11/2021 04:23:48.261,10.5544752221893,-117.057187968493,10.5618722209215,-117.052084627882,1,4.91256245075745e-11,4.90660756515825e-10,0.0211481875299964,0,0,-999,-999,
29176,6.55105073765027e-97,0,3,19,1352,1872,521,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2000.79595616383,2997.99806771485,21/11/2021 04:00:35.953,21/11/2021 04:23:48.261,10.5544752221893,-117.057187968493,10.5618722209215,-117.052084627882,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29176,6.55105073765027e-97,0,3,20,1352,1872,521,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2000.79595616383,2997.99806771485,21/11/2021 04:00:35.953,21/11/2021 04:23:48.261,10.5544752221893,-117.057187968493,10.5618722209215,-117.052084627882,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29176,6.55105073765027e-97,0,3,21,1352,1872,521,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2000.79595616383,2997.99806771485,21/11/2021 04:00:35.953,21/11/2021 04:23:48.261,10.5544752221893,-117.057187968493,10.5618722209215,-117.052084627882,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29176,6.55105073765027e-97,0,3,22,1352,1872,521,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2000.79595616383,2997.99806771485,21/11/2021 04:00:35.953,21/11/2021 04:23:48.261,10.5544752221893,-117.057187968493,10.5618722209215,-117.052084627882,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29176,6.55105073765027e-97,0,3,23,1352,1872,521,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2000.79595616383,2997.99806771485,21/11/2021 04:00:35.953,21/11/2021 04:23:48.261,10.5544752221893,-117.057187968493,10.5618722209215,-117.052084627882,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28655,6.43406768876366e-97,0,3,24,1352,1872,521,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,2000.79595616383,2997.99806771485,21/11/2021 04:00:35.953,21/11/2021 04:23:48.261,10.5544752221893,-117.057187968493,10.5618722209215,-117.052084627882,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
29469,0.000195601347549514,462.406696484796,4,1,1873,2389,517,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3000.26640572884,3998.40417539107,21/11/2021 04:23:50.943,21/11/2021 04:46:50.861,10.5618888476458,-117.052072604794,10.5683801006955,-117.045827527551,1,3.72152748627833e-08,3.78339163538712e-07,16.3069645864385,0,0,-999,-999,
28952,0.000556165864960317,11.0672793201399,4,2,1873,2389,517,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3000.26640572884,3998.40417539107,21/11/2021 04:23:50.943,21/11/2021 04:46:50.861,10.5618888476458,-117.052072604794,10.5683801006955,-117.045827527551,1,1.07706161227431e-07,1.07575602506831e-06,46.3666389711247,0,0,-999,-999,
28952,0.000703148564866487,11.1236921642703,4,3,1873,2389,517,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3000.26640572884,3998.40417539107,21/11/2021 04:23:50.943,21/11/2021 04:46:50.861,10.5618888476458,-117.052072604794,10.5683801006955,-117.045827527551,1,1.36170587707231e-07,1.36005525119243e-06,58.620346382738,0,0,-999,-999,
28952,0.000620765418449684,21.4647353969078,4,4,1873,2389,517,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3000.26640572884,3998.40417539107,21/11/2021 04:23:50.943,21/11/2021 04:46:50.861,10.5618888476458,-117.052072604794,10.5683801006955,-117.045827527551,1,1.20216403875714e-07,1.20070680551196e-06,51.7521981415909,0,0,-999,-999,
28952,6.77444596105263e-05,99.8187091314154,4,5,1873,2389,517,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3000.26640572884,3998.40417539107,21/11/2021 04:23:50.943,21/11/2021 04:46:50.861,10.5618888476458,-117.052072604794,10.5683801006955,-117.045827527551,1,1.3119279964435e-08,1.31033771006821e-07,5.64774485266069,0,0,-999,-999,
28952,1.60323182073303e-05,206.682232770075,4,6,1873,2389,517,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,3000.26640572884,3998.40417539107,21/11/2021 04:23:50.943,21/11/2021 04:46:50.861,10.5618888476458,-117.052072604794,10.5683801006955,-117.045827527551,1,3.10479221843542e-09,3.10102866679503e-08,1.33658816015707,0,0,-999,-999,
28952,2.05005202964906e-05,242.739948315552,4,7,1873,2389,517,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,3000.26640572884,3998.40417539107,21/11/2021 04:23:50.943,21/11/2021 04:46:50.861,10.5618888476458,-117.052072604794,10.5683801006955,-117.045827527551,1,3.97009684234681e-09,3.96528439003686e-08,1.70909486394929,0,0,-999,-999,
28952,1.32574135923845e-05,369.795611281122,4,8,1873,2389,517,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,3000.26640572884,3998.40417539107,21/11/2021 04:23:50.943,21/11/2021 04:46:50.861,10.5618888476458,-117.052072604794,10.5683801006955,-117.045827527551,1,2.56740878180645e-09,2.56429663295637e-08,1.10524889867671,0,0,-999,-999,
28952,4.76067452859899e-06,406.412153240749,4,9,1873,2389,517,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,3000.26640572884,3998.40417539107,21/11/2021 04:23:50.943,21/11/2021 04:46:50.861,10.5618888476458,-117.052072604794,10.5683801006955,-117.045827527551,1,9.21944352635149e-10,9.20826794699997e-09,0.396889652949715,0,0,-999,-999,
28952,0.000127248923921492,459.983698714049,4,10,1873,2389,517,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,3000.26640572884,3998.40417539107,21/11/2021 04:23:50.943,21/11/2021 04:46:50.861,10.5618888476458,-117.052072604794,10.5683801006955,-117.045827527551,1,2.4642816072294e-08,2.46129446656658e-07,10.6085347675067,0,0,-999,-999,
28952,0.000192259824638621,454.068965075241,4,11,1873,2389,517,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,3000.26640572884,3998.40417539107,21/11/2021 04:23:50.943,21/11/2021 04:46:50.861,10.5618888476458,-117.052072604794,10.5683801006955,-117.045827527551,1,3.72327195441282e-08,3.71875869707198e-07,16.0283872839027,0,0,-999,-999,
28952,1.45953909336354e-05,282.497724510687,4,12,1873,2389,517,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,3000.26640572884,3998.40417539107,21/11/2021 04:23:50.943,21/11/2021 04:46:50.861,10.5618888476458,-117.052072604794,10.5683801006955,-117.045827527551,1,2.8265192600191e-09,2.823093023914e-08,1.21679388236203,0,0,-999,-999,
28952,1.68785041403369e-08,12.0752736929502,4,13,1873,2389,517,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,3000.26640572884,3998.40417539107,21/11/2021 04:23:50.943,21/11/2021 04:46:50.861,10.5618888476458,-117.052072604794,10.5683801006955,-117.045827527551,1,3.26866318620022e-12,3.26470099426246e-11,0.0014071332980917,0,0,-999,-999,
28952,6.5007547626971e-97,0,4,14,1873,2389,517,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,3000.26640572884,3998.40417539107,21/11/2021 04:23:50.943,21/11/2021 04:46:50.861,10.5618888476458,-117.052072604794,10.5683801006955,-117.045827527551,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29469,6.61683966917384e-97,0,4,15,1873,2389,517,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,3000.26640572884,3998.40417539107,21/11/2021 04:23:50.943,21/11/2021 04:46:50.861,10.5618888476458,-117.052072604794,10.5683801006955,-117.045827527551,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
28952,4.3100310173706e-08,12.1317102172531,4,16,1873,2389,517,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,3000.26640572884,3998.40417539107,21/11/2021 04:23:50.943,21/11/2021 04:46:50.861,10.5618888476458,-117.052072604794,10.5683801006955,-117.045827527551,1,8.34673475843882e-12,8.33661705487544e-11,0.00359320240106844,0,0,-999,-999,
28952,1.24000662142519e-06,40.8001244201315,4,17,1873,2389,517,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,3000.26640572884,3998.40417539107,21/11/2021 04:23:50.943,21/11/2021 04:46:50.861,10.5618888476458,-117.052072604794,10.5683801006955,-117.045827527551,1,2.40137630704526e-10,2.3984654186174e-09,0.103377324930807,0,0,-999,-999,
28952,1.0503807556296e-07,7.75834013290725,4,18,1873,2389,517,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,3000.26640572884,3998.40417539107,21/11/2021 04:23:50.943,21/11/2021 04:46:50.861,10.5618888476458,-117.052072604794,10.5683801006955,-117.045827527551,1,2.03414999272034e-11,2.03168424686577e-10,0.00875685264897908,0,0,-999,-999,
28952,6.5007547626971e-97,0,4,19,1873,2389,517,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,3000.26640572884,3998.40417539107,21/11/2021 04:23:50.943,21/11/2021 04:46:50.861,10.5618888476458,-117.052072604794,10.5683801006955,-117.045827527551,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28952,6.5007547626971e-97,0,4,20,1873,2389,517,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,3000.26640572884,3998.40417539107,21/11/2021 04:23:50.943,21/11/2021 04:46:50.861,10.5618888476458,-117.052072604794,10.5683801006955,-117.045827527551,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28952,6.5007547626971e-97,0,4,21,1873,2389,517,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,3000.26640572884,3998.40417539107,21/11/2021 04:23:50.943,21/11/2021 04:46:50.861,10.5618888476458,-117.052072604794,10.5683801006955,-117.045827527551,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28952,6.5007547626971e-97,0,4,22,1873,2389,517,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,3000.26640572884,3998.40417539107,21/11/2021 04:23:50.943,21/11/2021 04:46:50.861,10.5618888476458,-117.052072604794,10.5683801006955,-117.045827527551,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28952,3.30354958975237e-08,5.47552881599828,4,23,1873,2389,517,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,3000.26640572884,3998.40417539107,21/11/2021 04:23:50.943,21/11/2021 04:46:50.861,10.5618888476458,-117.052072604794,10.5683801006955,-117.045827527551,0.999999999999998,6.39759947802748e-12,6.38984446760613e-11,0.00275411528829056,0,0,-999,-999,
28435,6.38466985622037e-97,0,4,24,1873,2389,517,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,3000.26640572884,3998.40417539107,21/11/2021 04:23:50.943,21/11/2021 04:46:50.861,10.5618888476458,-117.052072604794,10.5683801006955,-117.045827527551,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
26106,0.000166695287050147,460.60692364986,5,1,2390,2847,458,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,4000.44748077801,4999.555620177,21/11/2021 04:46:53.531,21/11/2021 05:07:30.634,10.5683897130277,-117.045811596,10.5737425117327,-117.038485981028,1,3.5801215752896e-08,3.63963508843116e-07,15.6873530985995,0,0,-999,-999,
25648,0.000416872833268458,279.794717090123,5,2,2390,2847,458,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,4000.44748077801,4999.555620177,21/11/2021 04:46:53.531,21/11/2021 05:07:30.634,10.5683897130277,-117.045811596,10.5737425117327,-117.038485981028,1,9.11307356760111e-08,9.1020269272589e-07,39.231051149806,0,0,-999,-999,
