nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
46648,0.00218348064343191,7.06064818951381,8,4,7539,8371,833,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7000.70390818509,7999.42432799047,05/11/2021 08:37:15.584,05/11/2021 09:13:37.713,10.1461622331899,-116.705438572998,10.1506703979201,-116.697684317002,1,2.62440650228753e-07,2.62122526222319e-06,112.978596041585,0,0,-999,-999,
46648,0.00185894267247878,21.4156331065172,8,5,7539,8371,833,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.70390818509,7999.42432799047,05/11/2021 08:37:15.584,05/11/2021 09:13:37.713,10.1461622331899,-116.705438572998,10.1506703979201,-116.697684317002,1,2.23433225831809e-07,2.23162385651714e-06,96.1862125456453,0,0,-999,-999,
46648,0.00143812860144756,34.9414719049231,8,6,7539,8371,833,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.70390818509,7999.42432799047,05/11/2021 08:37:15.584,05/11/2021 09:13:37.713,10.1461622331899,-116.705438572998,10.1506703979201,-116.697684317002,1,1.72854019297943e-07,1.72644489969696e-06,74.4122696061173,0,0,-999,-999,
46648,0.000218038579662987,109.154924437393,8,7,7539,8371,833,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.70390818509,7999.42432799047,05/11/2021 08:37:15.584,05/11/2021 09:13:37.713,10.1461622331899,-116.705438572998,10.1506703979201,-116.697684317002,1,2.62068669094168e-08,2.61750995993982e-07,11.2818461145171,0,0,-999,-999,
46648,4.10676689062634e-05,322.259023703853,8,8,7539,8371,833,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.70390818509,7999.42432799047,05/11/2021 08:37:15.584,05/11/2021 09:13:37.713,10.1461622331899,-116.705438572998,10.1506703979201,-116.697684317002,1,4.93607569343903e-09,4.93009230567387e-08,2.12494101547778,0,0,-999,-999,
46648,5.98761686623105e-06,371.938582025599,8,9,7539,8371,833,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.70390818509,7999.42432799047,05/11/2021 08:37:15.584,05/11/2021 09:13:37.713,10.1461622331899,-116.705438572998,10.1506703979201,-116.697684317002,1,7.19673915324691e-10,7.18801544565552e-09,0.309813851208887,0,0,-999,-999,
46648,4.87671508626572e-07,101.127464815242,8,10,7539,8371,833,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.70390818509,7999.42432799047,05/11/2021 08:37:15.584,05/11/2021 09:13:37.713,10.1461622331899,-116.705438572998,10.1506703979201,-116.697684317002,1,5.86150503357944e-11,5.85439986346425e-10,0.0252333092761076,0,0,-999,-999,
46648,1.04741367839849e-96,0,8,11,7539,8371,833,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.70390818509,7999.42432799047,05/11/2021 08:37:15.584,05/11/2021 09:13:37.713,10.1461622331899,-116.705438572998,10.1506703979201,-116.697684317002,1,1.25892541179269e-100,1.25739937382772e-99,5.41957297474453e-92,0,0,-999,-999,
46648,1.04741367839849e-96,0,8,12,7539,8371,833,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.70390818509,7999.42432799047,05/11/2021 08:37:15.584,05/11/2021 09:13:37.713,10.1461622331899,-116.705438572998,10.1506703979201,-116.697684317002,1,1.25892541179269e-100,1.25739937382772e-99,5.41957297474453e-92,0,0,-999,-999,
46648,1.04741367839849e-96,0,8,13,7539,8371,833,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.70390818509,7999.42432799047,05/11/2021 08:37:15.584,05/11/2021 09:13:37.713,10.1461622331899,-116.705438572998,10.1506703979201,-116.697684317002,1,1.25892541179269e-100,1.25739937382772e-99,5.41957297474453e-92,0,0,-999,-999,
46648,1.04741367839849e-96,0,8,14,7539,8371,833,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.70390818509,7999.42432799047,05/11/2021 08:37:15.584,05/11/2021 09:13:37.713,10.1461622331899,-116.705438572998,10.1506703979201,-116.697684317002,0.999999999999998,1.25892541179269e-100,1.25739937382772e-99,5.41957297474453e-92,0,0,-999,-999,
47481,1.06611749408414e-96,0,8,15,7539,8371,833,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.70390818509,7999.42432799047,05/11/2021 08:37:15.584,05/11/2021 09:13:37.713,10.1461622331899,-116.705438572998,10.1506703979201,-116.697684317002,0.999999999999998,1.25892541179265e-100,1.2798529340746e-99,5.51635106357905e-92,0,0,-999,-999,
46648,1.04741367839849e-96,0,8,16,7539,8371,833,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.70390818509,7999.42432799047,05/11/2021 08:37:15.584,05/11/2021 09:13:37.713,10.1461622331899,-116.705438572998,10.1506703979201,-116.697684317002,1,1.25892541179269e-100,1.25739937382772e-99,5.41957297474453e-92,0,0,-999,-999,
46648,1.04741367839849e-96,0,8,17,7539,8371,833,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.70390818509,7999.42432799047,05/11/2021 08:37:15.584,05/11/2021 09:13:37.713,10.1461622331899,-116.705438572998,10.1506703979201,-116.697684317002,1,1.25892541179269e-100,1.25739937382772e-99,5.41957297474453e-92,0,0,-999,-999,
46648,1.04741367839849e-96,0,8,18,7539,8371,833,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.70390818509,7999.42432799047,05/11/2021 08:37:15.584,05/11/2021 09:13:37.713,10.1461622331899,-116.705438572998,10.1506703979201,-116.697684317002,1,1.25892541179269e-100,1.25739937382772e-99,5.41957297474453e-92,0,0,-999,-999,
46648,1.04741367839849e-96,0,8,19,7539,8371,833,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.70390818509,7999.42432799047,05/11/2021 08:37:15.584,05/11/2021 09:13:37.713,10.1461622331899,-116.705438572998,10.1506703979201,-116.697684317002,0.999999999999998,1.25892541179269e-100,1.25739937382772e-99,5.41957297474453e-92,0,0,-999,-999,
46648,1.04741367839849e-96,0,8,20,7539,8371,833,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.70390818509,7999.42432799047,05/11/2021 08:37:15.584,05/11/2021 09:13:37.713,10.1461622331899,-116.705438572998,10.1506703979201,-116.697684317002,1,1.25892541179269e-100,1.25739937382772e-99,5.41957297474453e-92,0,0,-999,-999,
46648,1.04741367839849e-96,0,8,21,7539,8371,833,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.70390818509,7999.42432799047,05/11/2021 08:37:15.584,05/11/2021 09:13:37.713,10.1461622331899,-116.705438572998,10.1506703979201,-116.697684317002,1,1.25892541179269e-100,1.25739937382772e-99,5.41957297474453e-92,0,0,-999,-999,
46648,1.71331754299149e-06,8.72010332083037,8,22,7539,8371,833,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.70390818509,7999.42432799047,05/11/2021 08:37:15.584,05/11/2021 09:13:37.713,10.1461622331899,-116.705438572998,10.1506703979201,-116.697684317002,1,2.05930000517101e-10,2.05680377309902e-09,0.0886512143640316,0,0,-999,-999,
46648,1.04741367839849e-96,0,8,23,7539,8371,833,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.70390818509,7999.42432799047,05/11/2021 08:37:15.584,05/11/2021 09:13:37.713,10.1461622331899,-116.705438572998,10.1506703979201,-116.697684317002,0.999999999999998,1.25892541179269e-100,1.25739937382772e-99,5.41957297474453e-92,0,0,-999,-999,
45815,1.02870986271285e-96,0,8,24,7539,8371,833,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7000.70390818509,7999.42432799047,05/11/2021 08:37:15.584,05/11/2021 09:13:37.713,10.1461622331899,-116.705438572998,10.1506703979201,-116.697684317002,1,1.25892541179274e-100,1.23494581358085e-99,5.32279488591001e-92,0,0,-999,-999,
39843,0.000475751822683608,442.019740081483,9,1,8372,9070,699,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,6.69488646840656e-08,6.80617772079554e-07,29.3356093574655,0,0,-999,-999,
39144,0.00128319843115269,10.0094899938977,9,2,8372,9070,699,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,1.83799110163864e-07,1.83576313469627e-06,79.1240434814734,0,0,-999,-999,
39144,0.00225096133843869,7.54037596263587,9,3,8372,9070,699,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,3.22416768111728e-07,3.2202594255203e-06,138.797833985619,0,0,-999,-999,
39144,0.0020314284176953,8.84247739853713,9,4,8372,9070,699,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,2.90971938921855e-07,2.90619229999328e-06,125.261087100018,0,0,-999,-999,
39144,0.00127062075466411,24.1597727177134,9,5,8372,9070,699,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,1.81997544879488e-07,1.81776931997727e-06,78.3484840689791,0,0,-999,-999,
39144,0.0015547691662589,23.3928481053578,9,6,8372,9070,699,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,2.22697583110272e-07,2.22427634657925e-06,95.8695242513778,0,0,-999,-999,
39144,0.000257506261413664,95.4558770758058,9,7,8372,9070,699,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,3.68839460526294e-08,3.6839236253743e-07,15.8782430917903,0,0,-999,-999,
39144,3.65799627648767e-05,327.59736271624,9,8,8372,9070,699,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,5.239536179897e-09,5.23318494490368e-08,2.2555783221764,0,0,-999,-999,
39144,2.80442139795082e-06,307.217220385845,9,9,8372,9070,699,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,4.01691698613466e-10,4.01204777961491e-09,0.172925056051156,0,0,-999,-999,
39144,2.19398001555585e-07,79.4965973358486,9,10,8372,9070,699,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,3.14255040207792e-11,3.13874108090966e-10,0.0135284275552288,0,0,-999,-999,
39144,1.43062212384847e-09,6.54017424541212,9,11,8372,9070,699,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,2.04915363797539e-13,2.04666970507649e-12,8.82144213901976e-05,0,0,-999,-999,
39144,8.78922162305933e-97,0,9,12,8372,9070,699,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,1.2589254117932e-100,1.25739937382823e-99,5.41957297474672e-92,0,0,-999,-999,
39144,8.78922162305933e-97,0,9,13,8372,9070,699,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,1.2589254117932e-100,1.25739937382823e-99,5.41957297474672e-92,0,0,-999,-999,
39144,8.78922162305933e-97,0,9,14,8372,9070,699,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,0.999999999999998,1.2589254117932e-100,1.25739937382823e-99,5.41957297474672e-92,0,0,-999,-999,
39843,8.946172009185e-97,0,9,15,8372,9070,699,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,0.999999999999998,1.25892541179315e-100,1.27985293407511e-99,5.51635106358124e-92,0,0,-999,-999,
39144,8.78922162305933e-97,0,9,16,8372,9070,699,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,1.2589254117932e-100,1.25739937382823e-99,5.41957297474672e-92,0,0,-999,-999,
39144,8.78922162305933e-97,0,9,17,8372,9070,699,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,1.2589254117932e-100,1.25739937382823e-99,5.41957297474672e-92,0,0,-999,-999,
39144,8.78922162305933e-97,0,9,18,8372,9070,699,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,1.2589254117932e-100,1.25739937382823e-99,5.41957297474672e-92,0,0,-999,-999,
39144,8.78922162305933e-97,0,9,19,8372,9070,699,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,0.999999999999998,1.2589254117932e-100,1.25739937382823e-99,5.41957297474672e-92,0,0,-999,-999,
39144,8.78922162305933e-97,0,9,20,8372,9070,699,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,1.2589254117932e-100,1.25739937382823e-99,5.41957297474672e-92,0,0,-999,-999,
39144,8.78922162305933e-97,0,9,21,8372,9070,699,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,1.2589254117932e-100,1.25739937382823e-99,5.41957297474672e-92,0,0,-999,-999,
39144,8.78922162305933e-97,0,9,22,8372,9070,699,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,1.2589254117932e-100,1.25739937382823e-99,5.41957297474672e-92,0,0,-999,-999,
39144,8.78922162305933e-97,0,9,23,8372,9070,699,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,0.999999999999998,1.2589254117932e-100,1.25739937382823e-99,5.41957297474672e-92,0,0,-999,-999,
38445,8.63227123693366e-97,0,9,24,8372,9070,699,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,1.25892541179326e-100,1.23494581358135e-99,5.3227948859122e-92,0,0,-999,-999,
42864,0.00087007664365782,462.912311739938,10,1,9071,9822,752,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9001.1127765889,9998.95925768402,05/11/2021 09:42:41.405,05/11/2021 10:15:08.887,10.1529815045004,-116.688959254078,10.1547125097999,-116.680157935028,1,1.13809784659519e-07,1.15701681337476e-06,49.8690963556184,0,0,-999,-999,
42112,0.0016665727215861,9.87988458096569,10,2,9071,9822,752,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9001.1127765889,9998.95925768402,05/11/2021 09:42:41.405,05/11/2021 10:15:08.887,10.1529815045004,-116.688959254078,10.1547125097999,-116.680157935028,1,2.21887679684503e-07,2.21618712976876e-06,95.5208673192565,0,0,-999,-999,
42112,0.00203792633240514,10.7666272498539,10,3,9071,9822,752,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9001.1127765889,9998.95925768402,05/11/2021 09:42:41.405,05/11/2021 10:15:08.887,10.1529815045004,-116.688959254078,10.1547125097999,-116.680157935028,1,2.71329741215834e-07,2.71000842075152e-06,116.805278451231,0,0,-999,-999,
42112,0.00225293665838463,9.80321347153053,10,4,9071,9822,752,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9001.1127765889,9998.95925768402,05/11/2021 09:42:41.405,05/11/2021 10:15:08.887,10.1529815045004,-116.688959254078,10.1547125097999,-116.680157935028,1,2.99956240210965e-07,2.99592640742637e-06,129.128756781424,0,0,-999,-999,
42112,0.00128946294537592,22.4482158566987,10,5,9071,9822,752,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9001.1127765889,9998.95925768402,05/11/2021 09:42:41.405,05/11/2021 10:15:08.887,10.1529815045004,-116.688959254078,10.1547125097999,-116.680157935028,1,1.71679241645277e-07,1.71471136353181e-06,73.9065372443678,0,0,-999,-999,
42112,0.00160779159302625,32.2878443119774,10,6,9071,9822,752,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9001.1127765889,9998.95925768402,05/11/2021 09:42:41.405,05/11/2021 10:15:08.887,10.1529815045004,-116.688959254078,10.1547125097999,-116.680157935028,1,2.14061553613647e-07,2.13802073540725e-06,92.1517827846805,0,0,-999,-999,
42112,0.000195756316718924,117.747314650763,10,7,9071,9822,752,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9001.1127765889,9998.95925768402,05/11/2021 09:42:41.405,05/11/2021 10:15:08.887,10.1529815045004,-116.688959254078,10.1547125097999,-116.680157935028,1,2.60630180356055e-08,2.60314250956016e-07,11.2199203275203,0,0,-999,-999,
42112,2.77286360987741e-05,375.609632124844,10,8,9071,9822,752,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9001.1127765889,9998.95925768402,05/11/2021 09:42:41.405,05/11/2021 10:15:08.887,10.1529815045004,-116.688959254078,10.1547125097999,-116.680157935028,1,3.69179373037941e-09,3.68731863015613e-08,1.58928760529224,0,0,-999,-999,
42112,3.51250465094514e-06,320.207360544062,10,9,9071,9822,752,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9001.1127765889,9998.95925768402,05/11/2021 09:42:41.405,05/11/2021 10:15:08.887,10.1529815045004,-116.688959254078,10.1547125097999,-116.680157935028,1,4.67655264474443e-10,4.67088384434194e-09,0.20132184235074,0,0,-999,-999,
42112,4.50109561561938e-07,100.505702608533,10,10,9071,9822,752,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9001.1127765889,9998.95925768402,05/11/2021 09:42:41.405,05/11/2021 10:15:08.887,10.1529815045004,-116.688959254078,10.1547125097999,-116.680157935028,1,5.99276376753219e-11,5.98549948885556e-10,0.0257983676032857,0,0,-999,-999,
42112,2.02096148643927e-08,18.3939973637047,10,11,9071,9822,752,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9001.1127765889,9998.95925768402,05/11/2021 09:42:41.405,05/11/2021 10:15:08.887,10.1529815045004,-116.688959254078,10.1547125097999,-116.680157935028,1,2.69071039714954e-12,2.6874487851586e-11,0.0011583292556221,0,0,-999,-999,
42112,9.45564329118662e-97,0,10,12,9071,9822,752,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9001.1127765889,9998.95925768402,05/11/2021 09:42:41.405,05/11/2021 10:15:08.887,10.1529815045004,-116.688959254078,10.1547125097999,-116.680157935028,1,1.25892541179298e-100,1.25739937382801e-99,5.41957297474576e-92,0,0,-999,-999,
