nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
43400,9.74484514716639e-97,0,10,13,8147,8954,775,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9000.94663458201,9999.58993951725,02/11/2021 09:04:08.815,02/11/2021 09:40:03.155,10.075763217622,-117.088314072147,10.0805765989178,-117.080659250222,1,1.25892541179289e-100,1.25739937382792e-99,5.41957297474539e-92,0,0,-999,-999,
43400,9.74484514716639e-97,0,10,14,8147,8954,775,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9000.94663458201,9999.58993951725,02/11/2021 09:04:08.815,02/11/2021 09:40:03.155,10.075763217622,-117.088314072147,10.0805765989178,-117.080659250222,0.999999999999998,1.25892541179289e-100,1.25739937382792e-99,5.41957297474539e-92,0,0,-999,-999,
44175,9.91886023907968e-97,0,10,15,8147,8954,775,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9000.94663458201,9999.58993951725,02/11/2021 09:04:08.815,02/11/2021 09:40:03.155,10.075763217622,-117.088314072147,10.0805765989178,-117.080659250222,0.999999999999998,1.25892541179284e-100,1.2798529340748e-99,5.51635106357991e-92,0,0,-999,-999,
43400,9.74484514716639e-97,0,10,16,8147,8954,775,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9000.94663458201,9999.58993951725,02/11/2021 09:04:08.815,02/11/2021 09:40:03.155,10.075763217622,-117.088314072147,10.0805765989178,-117.080659250222,1,1.25892541179289e-100,1.25739937382792e-99,5.41957297474539e-92,0,0,-999,-999,
43400,6.33162010196675e-08,10.8710215499282,10,17,8147,8954,775,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9000.94663458201,9999.58993951725,02/11/2021 09:04:08.815,02/11/2021 09:40:03.155,10.075763217622,-117.088314072147,10.0805765989178,-117.080659250222,1,8.17974767562364e-12,8.16983238963452e-11,0.00352131580058527,0,0,-999,-999,
43400,9.74484514716639e-97,0,10,18,8147,8954,775,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9000.94663458201,9999.58993951725,02/11/2021 09:04:08.815,02/11/2021 09:40:03.155,10.075763217622,-117.088314072147,10.0805765989178,-117.080659250222,1,1.25892541179289e-100,1.25739937382792e-99,5.41957297474539e-92,0,0,-999,-999,
43400,2.66412795508706e-08,4.4677079225538,10,19,8147,8954,775,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9000.94663458201,9999.58993951725,02/11/2021 09:04:08.815,02/11/2021 09:40:03.155,10.075763217622,-117.088314072147,10.0805765989178,-117.080659250222,0.999999999999998,3.44175646947268e-12,3.43758445817686e-11,0.00148164856892077,0,0,-999,-999,
43400,9.74484514716639e-97,0,10,20,8147,8954,775,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9000.94663458201,9999.58993951725,02/11/2021 09:04:08.815,02/11/2021 09:40:03.155,10.075763217622,-117.088314072147,10.0805765989178,-117.080659250222,1,1.25892541179289e-100,1.25739937382792e-99,5.41957297474539e-92,0,0,-999,-999,
43400,9.74484514716639e-97,0,10,21,8147,8954,775,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9000.94663458201,9999.58993951725,02/11/2021 09:04:08.815,02/11/2021 09:40:03.155,10.075763217622,-117.088314072147,10.0805765989178,-117.080659250222,1,1.25892541179289e-100,1.25739937382792e-99,5.41957297474539e-92,0,0,-999,-999,
43400,6.64476628796512e-07,6.39258370890265,10,22,8147,8954,775,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9000.94663458201,9999.58993951725,02/11/2021 09:04:08.815,02/11/2021 09:40:03.155,10.075763217622,-117.088314072147,10.0805765989178,-117.080659250222,1,8.58429765584985e-11,8.57389198447112e-10,0.0369547132395701,0,0,-999,-999,
43400,9.74484514716639e-97,0,10,23,8147,8954,775,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9000.94663458201,9999.58993951725,02/11/2021 09:04:08.815,02/11/2021 09:40:03.155,10.075763217622,-117.088314072147,10.0805765989178,-117.080659250222,0.999999999999998,1.25892541179289e-100,1.25739937382792e-99,5.41957297474539e-92,0,0,-999,-999,
42625,9.5708300552531e-97,0,10,24,8147,8954,775,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,9000.94663458201,9999.58993951725,02/11/2021 09:04:08.815,02/11/2021 09:40:03.155,10.075763217622,-117.088314072147,10.0805765989178,-117.080659250222,1,1.25892541179294e-100,1.23494581358104e-99,5.32279488591087e-92,0,0,-999,-999,
50730,0.00183635707769007,463.89457011125,11,1,8955,9844,890,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,1,2.02958412904138e-07,2.06332255920233e-06,88.9321834636586,0,0,-999,-999,
49840,0.00152278129512544,12.4508788035927,11,2,8955,9844,890,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,1,1.71306675601042e-07,1.71099021924206e-06,73.7461505490378,0,0,-999,-999,
49840,0.00195780593903534,8.23818236008173,11,3,8955,9844,890,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,1,2.20245171096939e-07,2.19978195397229e-06,94.8137805396456,0,0,-999,-999,
49840,0.00239471042102805,10.9177897160967,11,4,8955,9844,890,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,1,2.69395140698582e-07,2.69068586632365e-06,115.972448437474,0,0,-999,-999,
49840,0.00133830649645335,23.1336723082918,11,5,8955,9844,890,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,1,1.50554014274135e-07,1.50371516455433e-06,64.8122962136033,0,0,-999,-999,
49840,0.00279491511730378,21.2781956362236,11,6,8955,9844,890,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,1,3.14416534314579e-07,3.14035406438627e-06,135.353797470626,0,0,-999,-999,
49840,0.000485961937525084,84.9747825591854,11,7,8955,9844,890,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,1,5.46687329641818e-08,5.46024648904589e-07,23.5344512836788,0,0,-999,-999,
49840,7.66790079755111e-05,228.872354436924,11,8,8955,9844,890,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,1,8.62607518671193e-09,8.61561887365294e-08,3.71345621607935,0,0,-999,-999,
49840,2.29806487755895e-05,452.004627584965,11,9,8955,9844,890,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,1,2.58522911826095e-09,2.58209536804377e-08,1.11292041066185,0,0,-999,-999,
49840,2.0194714904971e-06,191.584801759184,11,10,8955,9844,890,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,1,2.27182293751279e-10,2.26906909044618e-09,0.0978001562301969,0,0,-999,-999,
49840,1.09419631455853e-07,40.1347115993579,11,11,8955,9844,890,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,1,1.23092615927157e-11,1.22943406130172e-10,0.00529903843722934,0,0,-999,-999,
49840,6.37041464479828e-09,7.12402885027587,11,12,8955,9844,890,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,1,7.1664562632462e-13,7.15776926381829e-12,0.00030851019707094,0,0,-999,-999,
49840,1.11908544270652e-96,0,11,13,8955,9844,890,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,1,1.25892541179252e-100,1.25739937382755e-99,5.4195729747438e-92,0,0,-999,-999,
49840,1.11908544270652e-96,0,11,14,8955,9844,890,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,0.999999999999998,1.25892541179252e-100,1.25739937382755e-99,5.4195729747438e-92,0,0,-999,-999,
50730,1.13906911132624e-96,0,11,15,8955,9844,890,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,0.999999999999998,1.25892541179248e-100,1.27985293407443e-99,5.51635106357832e-92,0,0,-999,-999,
49840,1.11908544270652e-96,0,11,16,8955,9844,890,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,1,1.25892541179252e-100,1.25739937382755e-99,5.4195729747438e-92,0,0,-999,-999,
49840,1.11908544270652e-96,0,11,17,8955,9844,890,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,1,1.25892541179252e-100,1.25739937382755e-99,5.4195729747438e-92,0,0,-999,-999,
49840,1.11908544270652e-96,0,11,18,8955,9844,890,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,1,1.25892541179252e-100,1.25739937382755e-99,5.4195729747438e-92,0,0,-999,-999,
49840,1.11908544270652e-96,0,11,19,8955,9844,890,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,0.999999999999998,1.25892541179252e-100,1.25739937382755e-99,5.4195729747438e-92,0,0,-999,-999,
49840,1.11908544270652e-96,0,11,20,8955,9844,890,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,1,1.25892541179252e-100,1.25739937382755e-99,5.4195729747438e-92,0,0,-999,-999,
49840,1.11908544270652e-96,0,11,21,8955,9844,890,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,1,1.25892541179252e-100,1.25739937382755e-99,5.4195729747438e-92,0,0,-999,-999,
49840,1.11908544270652e-96,0,11,22,8955,9844,890,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,1,1.25892541179252e-100,1.25739937382755e-99,5.4195729747438e-92,0,0,-999,-999,
49840,1.11908544270652e-96,0,11,23,8955,9844,890,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,0.999999999999998,1.25892541179252e-100,1.25739937382755e-99,5.4195729747438e-92,0,0,-999,-999,
48950,1.0991017740868e-96,0,11,24,8955,9844,890,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,1,1.25892541179257e-100,1.23494581358068e-99,5.32279488590928e-92,0,0,-999,-999,
48222,0.00117568681176529,458.958404563356,12,1,9845,10690,846,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,1.36697702411877e-07,1.38970072312682e-06,59.8981090559456,0,0,-999,-999,
47376,0.00138100318257706,8.42448312249988,12,2,9845,10690,846,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,1.63437261446116e-07,1.6323914687672e-06,70.3584308412929,0,0,-999,-999,
47376,0.00215145011496462,10.2516278698116,12,3,9845,10690,846,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,2.54617164800146e-07,2.54308524227496e-06,109.610648282328,0,0,-999,-999,
47376,0.00184693968738096,10.2753209115561,12,4,9845,10690,846,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,2.18579340272336e-07,2.18314383851178e-06,94.0966537239547,0,0,-999,-999,
47376,0.00124376129288215,20.4443501270941,12,5,9845,10690,846,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,1.47195127546346e-07,1.47016701286307e-06,63.3663224041436,0,0,-999,-999,
47376,0.0019515903980054,36.6078830808773,12,6,9845,10690,846,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,2.30964413506513e-07,2.30684444208676e-06,99.4283284650812,0,0,-999,-999,
47376,0.000144502198984506,128.862313421397,12,7,9845,10690,846,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,1.71013680293612e-08,1.70806381778376e-07,7.36200184180158,0,0,-999,-999,
47376,4.01497108098309e-05,313.296432961389,12,8,9845,10690,846,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,4.75158845786812e-09,4.74582870092564e-08,2.045520739525,0,0,-999,-999,
47376,1.28022840342631e-05,441.41678021603,12,9,9845,10690,846,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,1.51510892169761e-09,1.51327234447554e-08,0.652242244767621,0,0,-999,-999,
47376,3.55220971475742e-06,247.417912269461,12,10,9845,10690,846,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,4.20392534345117e-10,4.19882945006787e-09,0.1809756159165,0,0,-999,-999,
47376,3.32122382638125e-07,65.5499145844423,12,11,9845,10690,846,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,3.93056101304859e-11,3.92579648508422e-10,0.0169207500637936,0,0,-999,-999,
47376,1.01021370392334e-08,11.1410504548849,12,12,9845,10690,846,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,1.19555525524907e-12,1.19410603300632e-11,0.000514676953095661,0,0,-999,-999,
47376,5.32459018425482e-09,7.30717862103538,12,13,9845,10690,846,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,6.30148032254024e-13,6.29384182536031e-12,0.000271273676240219,0,0,-999,-999,
47376,1.06375987025822e-96,0,12,14,9845,10690,846,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,0.999999999999998,1.25892541179265e-100,1.25739937382768e-99,5.41957297474436e-92,0,0,-999,-999,
48222,1.08275558222708e-96,0,12,15,9845,10690,846,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,0.999999999999998,1.25892541179261e-100,1.27985293407456e-99,5.51635106357888e-92,0,0,-999,-999,
47376,1.06375987025822e-96,0,12,16,9845,10690,846,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,1.25892541179265e-100,1.25739937382768e-99,5.41957297474436e-92,0,0,-999,-999,
47376,1.06375987025822e-96,0,12,17,9845,10690,846,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,1.25892541179265e-100,1.25739937382768e-99,5.41957297474436e-92,0,0,-999,-999,
47376,1.06375987025822e-96,0,12,18,9845,10690,846,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,1.25892541179265e-100,1.25739937382768e-99,5.41957297474436e-92,0,0,-999,-999,
47376,1.06375987025822e-96,0,12,19,9845,10690,846,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,0.999999999999998,1.25892541179265e-100,1.25739937382768e-99,5.41957297474436e-92,0,0,-999,-999,
47376,1.06375987025822e-96,0,12,20,9845,10690,846,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,1.25892541179265e-100,1.25739937382768e-99,5.41957297474436e-92,0,0,-999,-999,
47376,1.06375987025822e-96,0,12,21,9845,10690,846,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,1.25892541179265e-100,1.25739937382768e-99,5.41957297474436e-92,0,0,-999,-999,
47376,4.73194148249273e-07,6.1076168037102,12,22,9845,10690,846,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,5.6000997461766e-11,5.59331144502687e-10,0.0241079804696564,0,0,-999,-999,
