nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
44016,9.88315907828714e-97,0,10,14,6457,7242,786,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9000.37958539023,9999.72473973448,25/10/2021 07:48:37.554,25/10/2021 08:23:49.696,10.3316959814319,-115.648530771288,10.3383288650189,-115.64276647679,0.999999999999998,1.25892541179285e-100,1.25739937382788e-99,5.41957297474522e-92,0,0,-999,-999,
44802,1.00596440618276e-96,0,10,15,6457,7242,786,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9000.37958539023,9999.72473973448,25/10/2021 07:48:37.554,25/10/2021 08:23:49.696,10.3316959814319,-115.648530771288,10.3383288650189,-115.64276647679,0.999999999999998,1.2589254117928e-100,1.27985293407476e-99,5.51635106357974e-92,0,0,-999,-999,
44016,9.88315907828714e-97,0,10,16,6457,7242,786,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9000.37958539023,9999.72473973448,25/10/2021 07:48:37.554,25/10/2021 08:23:49.696,10.3316959814319,-115.648530771288,10.3383288650189,-115.64276647679,1,1.25892541179285e-100,1.25739937382788e-99,5.41957297474522e-92,0,0,-999,-999,
44016,9.88315907828714e-97,0,10,17,6457,7242,786,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9000.37958539023,9999.72473973448,25/10/2021 07:48:37.554,25/10/2021 08:23:49.696,10.3316959814319,-115.648530771288,10.3383288650189,-115.64276647679,1,1.25892541179285e-100,1.25739937382788e-99,5.41957297474522e-92,0,0,-999,-999,
44016,9.88315907828714e-97,0,10,18,6457,7242,786,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9000.37958539023,9999.72473973448,25/10/2021 07:48:37.554,25/10/2021 08:23:49.696,10.3316959814319,-115.648530771288,10.3383288650189,-115.64276647679,1,1.25892541179285e-100,1.25739937382788e-99,5.41957297474522e-92,0,0,-999,-999,
44016,9.88315907828714e-97,0,10,19,6457,7242,786,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9000.37958539023,9999.72473973448,25/10/2021 07:48:37.554,25/10/2021 08:23:49.696,10.3316959814319,-115.648530771288,10.3383288650189,-115.64276647679,0.999999999999998,1.25892541179285e-100,1.25739937382788e-99,5.41957297474522e-92,0,0,-999,-999,
44016,9.88315907828714e-97,0,10,20,6457,7242,786,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9000.37958539023,9999.72473973448,25/10/2021 07:48:37.554,25/10/2021 08:23:49.696,10.3316959814319,-115.648530771288,10.3383288650189,-115.64276647679,1,1.25892541179285e-100,1.25739937382788e-99,5.41957297474522e-92,0,0,-999,-999,
44016,9.88315907828714e-97,0,10,21,6457,7242,786,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9000.37958539023,9999.72473973448,25/10/2021 07:48:37.554,25/10/2021 08:23:49.696,10.3316959814319,-115.648530771288,10.3383288650189,-115.64276647679,1,1.25892541179285e-100,1.25739937382788e-99,5.41957297474522e-92,0,0,-999,-999,
44016,9.88315907828714e-97,0,10,22,6457,7242,786,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9000.37958539023,9999.72473973448,25/10/2021 07:48:37.554,25/10/2021 08:23:49.696,10.3316959814319,-115.648530771288,10.3383288650189,-115.64276647679,1,1.25892541179285e-100,1.25739937382788e-99,5.41957297474522e-92,0,0,-999,-999,
44016,9.88315907828714e-97,0,10,23,6457,7242,786,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9000.37958539023,9999.72473973448,25/10/2021 07:48:37.554,25/10/2021 08:23:49.696,10.3316959814319,-115.648530771288,10.3383288650189,-115.64276647679,0.999999999999998,1.25892541179285e-100,1.25739937382788e-99,5.41957297474522e-92,0,0,-999,-999,
43230,9.7066740947467e-97,0,10,24,6457,7242,786,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,9000.37958539023,9999.72473973448,25/10/2021 07:48:37.554,25/10/2021 08:23:49.696,10.3316959814319,-115.648530771288,10.3383288650189,-115.64276647679,1,1.2589254117929e-100,1.234945813581e-99,5.3227948859107e-92,0,0,-999,-999,
47937,0.000124897551153096,349.535082427596,11,1,7243,8083,841,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10000.7288032629,10999.3127558963,25/10/2021 08:23:52.367,25/10/2021 09:01:31.414,10.3260591288437,-115.642759355552,10.3316902844415,-115.63572708663,1,1.46082387823228e-08,1.48510762369912e-07,6.40102843179052,0,0,-999,-999,
47096,0.000567747805772166,403.385315930154,11,2,7243,8083,841,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10000.7288032629,10999.3127558963,25/10/2021 08:23:52.367,25/10/2021 09:01:31.414,10.3260591288437,-115.642759355552,10.3316902844415,-115.63572708663,1,6.75905886725397e-08,6.750865704782e-07,29.0972065767698,0,0,-999,-999,
47096,0.000751370291204114,156.370655226124,11,3,7243,8083,841,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10000.7288032629,10999.3127558963,25/10/2021 08:23:52.367,25/10/2021 09:01:31.414,10.3260591288437,-115.642759355552,10.3316902844415,-115.63572708663,1,8.9450914256679e-08,8.93424840908578e-07,38.507901495241,0,0,-999,-999,
47096,0.00125693413225328,14.787291411458,11,4,7243,8083,841,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10000.7288032629,10999.3127558963,25/10/2021 08:23:52.367,25/10/2021 09:01:31.414,10.3260591288437,-115.642759355552,10.3316902844415,-115.63572708663,1,1.49638478665825e-07,1.49457090636538e-06,64.418165473709,0,0,-999,-999,
47096,0.00186897535876401,23.9447521994799,11,5,7243,8083,841,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10000.7288032629,10999.3127558963,25/10/2021 08:23:52.367,25/10/2021 09:01:31.414,10.3260591288437,-115.642759355552,10.3316902844415,-115.63572708663,1,2.2250221564753e-07,2.22232504014746e-06,95.7854201248504,0,0,-999,-999,
47096,0.000227571198958698,126.47530383576,11,6,7243,8083,841,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10000.7288032629,10999.3127558963,25/10/2021 08:23:52.367,25/10/2021 09:01:31.414,10.3260591288437,-115.642759355552,10.3316902844415,-115.63572708663,1,2.70924363707829e-08,2.70595955955646e-07,11.6630766683785,0,0,-999,-999,
47096,2.10229184380096e-05,314.496648744016,11,7,7243,8083,841,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10000.7288032629,10999.3127558963,25/10/2021 08:23:52.367,25/10/2021 09:01:31.414,10.3260591288437,-115.642759355552,10.3316902844415,-115.63572708663,1,2.5027863047525e-09,2.49975248965632e-08,1.07742944035758,0,0,-999,-999,
47096,2.35512231656586e-05,344.187009612717,11,8,7243,8083,841,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10000.7288032629,10999.3127558963,25/10/2021 08:23:52.367,25/10/2021 09:01:31.414,10.3260591288437,-115.642759355552,10.3316902844415,-115.63572708663,1,2.80378192842196e-09,2.80038325394276e-08,1.20700564338556,0,0,-999,-999,
47096,2.50067737175793e-05,426.249363676624,11,9,7243,8083,841,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10000.7288032629,10999.3127558963,25/10/2021 08:23:52.367,25/10/2021 09:01:31.414,10.3260591288437,-115.642759355552,10.3316902844415,-115.63572708663,1,2.97706576615191e-09,2.97345704132929e-08,1.28160294638098,0,0,-999,-999,
47096,2.44283046351884e-05,456.975376430743,11,10,7243,8083,841,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10000.7288032629,10999.3127558963,25/10/2021 08:23:52.367,25/10/2021 09:01:31.414,10.3260591288437,-115.642759355552,10.3316902844415,-115.63572708663,1,2.90819880548706e-09,2.90467355947543e-08,1.25195627189368,0,0,-999,-999,
47096,1.75471118470797e-05,388.653159862879,11,11,7243,8083,841,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10000.7288032629,10999.3127558963,25/10/2021 08:23:52.367,25/10/2021 09:01:31.414,10.3260591288437,-115.642759355552,10.3316902844415,-115.63572708663,1,2.08899022979748e-09,2.08645800797618e-08,0.899293547327334,0,0,-999,-999,
47096,1.82129013911465e-06,129.692369454548,11,12,7243,8083,841,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10000.7288032629,10999.3127558963,25/10/2021 08:23:52.367,25/10/2021 09:01:31.414,10.3260591288437,-115.642759355552,10.3316902844415,-115.63572708663,1,2.16825272409157e-10,2.16562442225286e-09,0.0933415415705177,0,0,-999,-999,
47096,1.5137972105338e-08,10.378577670288,11,13,7243,8083,841,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10000.7288032629,10999.3127558963,25/10/2021 08:23:52.367,25/10/2021 09:01:31.414,10.3260591288437,-115.642759355552,10.3316902844415,-115.63572708663,1,1.80218124228009e-12,1.79999668315553e-11,0.000775824577434223,0,0,-999,-999,
47096,1.05747287338909e-96,0,11,14,7243,8083,841,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10000.7288032629,10999.3127558963,25/10/2021 08:23:52.367,25/10/2021 09:01:31.414,10.3260591288437,-115.642759355552,10.3316902844415,-115.63572708663,0.999999999999998,1.25892541179267e-100,1.2573993738277e-99,5.41957297474443e-92,0,0,-999,-999,
47937,1.07635631755672e-96,0,11,15,7243,8083,841,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10000.7288032629,10999.3127558963,25/10/2021 08:23:52.367,25/10/2021 09:01:31.414,10.3260591288437,-115.642759355552,10.3316902844415,-115.63572708663,0.999999999999998,1.25892541179262e-100,1.27985293407457e-99,5.51635106357895e-92,0,0,-999,-999,
47096,1.05747287338909e-96,0,11,16,7243,8083,841,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10000.7288032629,10999.3127558963,25/10/2021 08:23:52.367,25/10/2021 09:01:31.414,10.3260591288437,-115.642759355552,10.3316902844415,-115.63572708663,1,1.25892541179267e-100,1.2573993738277e-99,5.41957297474443e-92,0,0,-999,-999,
47096,1.05747287338909e-96,0,11,17,7243,8083,841,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10000.7288032629,10999.3127558963,25/10/2021 08:23:52.367,25/10/2021 09:01:31.414,10.3260591288437,-115.642759355552,10.3316902844415,-115.63572708663,1,1.25892541179267e-100,1.2573993738277e-99,5.41957297474443e-92,0,0,-999,-999,
47096,1.05747287338909e-96,0,11,18,7243,8083,841,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10000.7288032629,10999.3127558963,25/10/2021 08:23:52.367,25/10/2021 09:01:31.414,10.3260591288437,-115.642759355552,10.3316902844415,-115.63572708663,1,1.25892541179267e-100,1.2573993738277e-99,5.41957297474443e-92,0,0,-999,-999,
47096,1.05747287338909e-96,0,11,19,7243,8083,841,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10000.7288032629,10999.3127558963,25/10/2021 08:23:52.367,25/10/2021 09:01:31.414,10.3260591288437,-115.642759355552,10.3316902844415,-115.63572708663,0.999999999999998,1.25892541179267e-100,1.2573993738277e-99,5.41957297474443e-92,0,0,-999,-999,
47096,1.05747287338909e-96,0,11,20,7243,8083,841,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10000.7288032629,10999.3127558963,25/10/2021 08:23:52.367,25/10/2021 09:01:31.414,10.3260591288437,-115.642759355552,10.3316902844415,-115.63572708663,1,1.25892541179267e-100,1.2573993738277e-99,5.41957297474443e-92,0,0,-999,-999,
47096,1.05747287338909e-96,0,11,21,7243,8083,841,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10000.7288032629,10999.3127558963,25/10/2021 08:23:52.367,25/10/2021 09:01:31.414,10.3260591288437,-115.642759355552,10.3316902844415,-115.63572708663,1,1.25892541179267e-100,1.2573993738277e-99,5.41957297474443e-92,0,0,-999,-999,
47096,1.05747287338909e-96,0,11,22,7243,8083,841,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10000.7288032629,10999.3127558963,25/10/2021 08:23:52.367,25/10/2021 09:01:31.414,10.3260591288437,-115.642759355552,10.3316902844415,-115.63572708663,1,1.25892541179267e-100,1.2573993738277e-99,5.41957297474443e-92,0,0,-999,-999,
47096,1.05747287338909e-96,0,11,23,7243,8083,841,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10000.7288032629,10999.3127558963,25/10/2021 08:23:52.367,25/10/2021 09:01:31.414,10.3260591288437,-115.642759355552,10.3316902844415,-115.63572708663,0.999999999999998,1.25892541179267e-100,1.2573993738277e-99,5.41957297474443e-92,0,0,-999,-999,
46255,1.03858942922147e-96,0,11,24,7243,8083,841,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,10000.7288032629,10999.3127558963,25/10/2021 08:23:52.367,25/10/2021 09:01:31.414,10.3260591288437,-115.642759355552,10.3316902844415,-115.63572708663,1,1.25892541179272e-100,1.23494581358082e-99,5.32279488590991e-92,0,0,-999,-999,
47196,0.000307578363953033,405.711758883458,12,1,8084,8911,828,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11000.3867985335,11999.3263195037,25/10/2021 09:01:34.084,25/10/2021 09:38:23.145,10.3209394870018,-115.635719700044,10.3260527657002,-115.62837538422,1,3.65397336528115e-08,3.71471454049557e-07,16.0109563847442,0,0,-999,-999,
46368,0.00081506646743025,164.640688694776,12,2,8084,8911,828,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11000.3867985335,11999.3263195037,25/10/2021 09:01:34.084,25/10/2021 09:38:23.145,10.3209394870018,-115.635719700044,10.3260527657002,-115.62837538422,1,9.85574480370393e-08,9.84379791582428e-07,42.4281912842413,0,0,-999,-999,
46368,0.000646411017437126,13.4184224027886,12,3,8084,8911,828,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11000.3867985335,11999.3263195037,25/10/2021 09:01:34.084,25/10/2021 09:38:23.145,10.3209394870018,-115.635719700044,10.3260527657002,-115.62837538422,1,7.81637115589977e-08,7.80689634585901e-07,33.6488512188859,0,0,-999,-999,
46368,0.00115236684604498,17.7323045930088,12,4,8084,8911,828,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11000.3867985335,11999.3263195037,25/10/2021 09:01:34.084,25/10/2021 09:38:23.145,10.3209394870018,-115.635719700044,10.3260527657002,-115.62837538422,1,1.39343648753903e-07,1.39174739860505e-06,59.9863237261669,0,0,-999,-999,
46368,0.00195731828287645,20.6812050903876,12,5,8084,8911,828,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11000.3867985335,11999.3263195037,25/10/2021 09:01:34.084,25/10/2021 09:38:23.145,10.3209394870018,-115.635719700044,10.3260527657002,-115.62837538422,1,2.36677992120993e-07,2.36391096965755e-06,101.887978255137,0,0,-999,-999,
46368,0.000220016815387234,147.641747374146,12,6,8084,8911,828,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11000.3867985335,11999.3263195037,25/10/2021 09:01:34.084,25/10/2021 09:38:23.145,10.3209394870018,-115.635719700044,10.3260527657002,-115.62837538422,1,2.66043282557908e-08,2.65720791530476e-07,11.4529500378422,0,0,-999,-999,
46368,1.62019890549275e-05,334.85371064453,12,7,8084,8911,828,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11000.3867985335,11999.3263195037,25/10/2021 09:01:34.084,25/10/2021 09:38:23.145,10.3209394870018,-115.635719700044,10.3260527657002,-115.62837538422,1,1.95913677986556e-09,1.9567619631555e-08,0.843392678114898,0,0,-999,-999,
46368,1.51579171065621e-05,432.168563854942,12,8,8084,8911,828,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11000.3867985335,11999.3263195037,25/10/2021 09:01:34.084,25/10/2021 09:38:23.145,10.3209394870018,-115.635719700044,10.3260527657002,-115.62837538422,1,1.83288809842687e-09,1.83066631721764e-08,0.789043632840808,0,0,-999,-999,
46368,1.84864158432333e-05,453.343734888745,12,9,8084,8911,828,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11000.3867985335,11999.3263195037,25/10/2021 09:01:34.084,25/10/2021 09:38:23.145,10.3209394870018,-115.635719700044,10.3260527657002,-115.62837538422,1,2.23536857626459e-09,2.2326589182649e-08,0.962308252024677,0,0,-999,-999,
46368,3.29308200689128e-05,445.055285668572,12,10,8084,8911,828,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11000.3867985335,11999.3263195037,25/10/2021 09:01:34.084,25/10/2021 09:38:23.145,10.3209394870018,-115.635719700044,10.3260527657002,-115.62837538422,1,3.98197903784663e-09,3.97715218223584e-08,1.71421005385715,0,0,-999,-999,
46368,1.65057944075011e-05,384.711440001014,12,11,8084,8911,828,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11000.3867985335,11999.3263195037,25/10/2021 09:01:34.084,25/10/2021 09:38:23.145,10.3209394870018,-115.635719700044,10.3260527657002,-115.62837538422,1,1.99587277802783e-09,1.99345343085762e-08,0.859207230825926,0,0,-999,-999,
46368,1.0490286998109e-06,96.5163304495713,12,12,8084,8911,828,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11000.3867985335,11999.3263195037,25/10/2021 09:01:34.084,25/10/2021 09:38:23.145,10.3209394870018,-115.635719700044,10.3260527657002,-115.62837538422,1,1.2684804945656e-10,1.26694287416776e-09,0.0546070684008906,0,0,-999,-999,
46368,6.4625031262353e-09,7.38431401759961,12,13,8084,8911,828,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11000.3867985335,11999.3263195037,25/10/2021 09:01:34.084,25/10/2021 09:38:23.145,10.3209394870018,-115.635719700044,10.3260527657002,-115.62837538422,1,7.81442792096762e-13,7.80495546646776e-12,0.000336404857482844,0,0,-999,-999,
46368,1.04112668152937e-96,0,12,14,8084,8911,828,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11000.3867985335,11999.3263195037,25/10/2021 09:01:34.084,25/10/2021 09:38:23.145,10.3209394870018,-115.635719700044,10.3260527657002,-115.62837538422,0.999999999999998,1.25892541179271e-100,1.25739937382774e-99,5.4195729747446e-92,0,0,-999,-999,
47196,7.05893850907843e-09,5.99960143871956,12,15,8084,8911,828,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11000.3867985335,11999.3263195037,25/10/2021 09:01:34.084,25/10/2021 09:38:23.145,10.3209394870018,-115.635719700044,10.3260527657002,-115.62837538422,0.999999999999998,8.3858867599896e-13,8.52528805444254e-12,0.000367452232786777,0,0,-999,-999,
46368,1.04112668152937e-96,0,12,16,8084,8911,828,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11000.3867985335,11999.3263195037,25/10/2021 09:01:34.084,25/10/2021 09:38:23.145,10.3209394870018,-115.635719700044,10.3260527657002,-115.62837538422,1,1.25892541179271e-100,1.25739937382774e-99,5.4195729747446e-92,0,0,-999,-999,
46368,1.04112668152937e-96,0,12,17,8084,8911,828,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11000.3867985335,11999.3263195037,25/10/2021 09:01:34.084,25/10/2021 09:38:23.145,10.3209394870018,-115.635719700044,10.3260527657002,-115.62837538422,1,1.25892541179271e-100,1.25739937382774e-99,5.4195729747446e-92,0,0,-999,-999,
46368,1.04112668152937e-96,0,12,18,8084,8911,828,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11000.3867985335,11999.3263195037,25/10/2021 09:01:34.084,25/10/2021 09:38:23.145,10.3209394870018,-115.635719700044,10.3260527657002,-115.62837538422,1,1.25892541179271e-100,1.25739937382774e-99,5.4195729747446e-92,0,0,-999,-999,
46368,1.04112668152937e-96,0,12,19,8084,8911,828,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11000.3867985335,11999.3263195037,25/10/2021 09:01:34.084,25/10/2021 09:38:23.145,10.3209394870018,-115.635719700044,10.3260527657002,-115.62837538422,0.999999999999998,1.25892541179271e-100,1.25739937382774e-99,5.4195729747446e-92,0,0,-999,-999,
46368,1.04112668152937e-96,0,12,20,8084,8911,828,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11000.3867985335,11999.3263195037,25/10/2021 09:01:34.084,25/10/2021 09:38:23.145,10.3209394870018,-115.635719700044,10.3260527657002,-115.62837538422,1,1.25892541179271e-100,1.25739937382774e-99,5.4195729747446e-92,0,0,-999,-999,
46368,1.04112668152937e-96,0,12,21,8084,8911,828,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11000.3867985335,11999.3263195037,25/10/2021 09:01:34.084,25/10/2021 09:38:23.145,10.3209394870018,-115.635719700044,10.3260527657002,-115.62837538422,1,1.25892541179271e-100,1.25739937382774e-99,5.4195729747446e-92,0,0,-999,-999,
46368,1.04112668152937e-96,0,12,22,8084,8911,828,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,11000.3867985335,11999.3263195037,25/10/2021 09:01:34.084,25/10/2021 09:38:23.145,10.3209394870018,-115.635719700044,10.3260527657002,-115.62837538422,1,1.25892541179271e-100,1.25739937382774e-99,5.4195729747446e-92,0,0,-999,-999,
