nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
49056,5.78124396489651e-09,4.17230802304934,10,13,6711,7586,876,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9001.88802613757,9999.46221831015,29/10/2021 08:00:03.297,29/10/2021 08:39:00.718,9.94524364226755,-115.970471232723,9.95376089866077,-115.968422083419,1,6.60760313885136e-13,6.59959356723346e-12,0.000284452018075975,0,0,-999,-999,
49056,1.10148185147297e-96,0,10,14,6711,7586,876,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9001.88802613757,9999.46221831015,29/10/2021 08:00:03.297,29/10/2021 08:39:00.718,9.94524364226755,-115.970471232723,9.95376089866077,-115.968422083419,0.999999999999998,1.25892541179256e-100,1.25739937382759e-99,5.41957297474397e-92,0,0,-999,-999,
49932,1.12115117024923e-96,0,10,15,6711,7586,876,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9001.88802613757,9999.46221831015,29/10/2021 08:00:03.297,29/10/2021 08:39:00.718,9.94524364226755,-115.970471232723,9.95376089866077,-115.968422083419,0.999999999999998,1.25892541179252e-100,1.27985293407447e-99,5.51635106357849e-92,0,0,-999,-999,
49056,1.10148185147297e-96,0,10,16,6711,7586,876,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9001.88802613757,9999.46221831015,29/10/2021 08:00:03.297,29/10/2021 08:39:00.718,9.94524364226755,-115.970471232723,9.95376089866077,-115.968422083419,1,1.25892541179256e-100,1.25739937382759e-99,5.41957297474397e-92,0,0,-999,-999,
49056,1.10148185147297e-96,0,10,17,6711,7586,876,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9001.88802613757,9999.46221831015,29/10/2021 08:00:03.297,29/10/2021 08:39:00.718,9.94524364226755,-115.970471232723,9.95376089866077,-115.968422083419,1,1.25892541179256e-100,1.25739937382759e-99,5.41957297474397e-92,0,0,-999,-999,
49056,1.97137711102152e-08,4.19636140226086,10,18,6711,7586,876,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9001.88802613757,9999.46221831015,29/10/2021 08:00:03.297,29/10/2021 08:39:00.718,9.94524364226755,-115.970471232723,9.95376089866077,-115.968422083419,1,2.25316171843627e-12,2.2504304920337e-11,0.00096996805708907,0,0,-999,-999,
49056,1.10148185147297e-96,0,10,19,6711,7586,876,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9001.88802613757,9999.46221831015,29/10/2021 08:00:03.297,29/10/2021 08:39:00.718,9.94524364226755,-115.970471232723,9.95376089866077,-115.968422083419,0.999999999999998,1.25892541179256e-100,1.25739937382759e-99,5.41957297474397e-92,0,0,-999,-999,
49056,1.10148185147297e-96,0,10,20,6711,7586,876,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9001.88802613757,9999.46221831015,29/10/2021 08:00:03.297,29/10/2021 08:39:00.718,9.94524364226755,-115.970471232723,9.95376089866077,-115.968422083419,1,1.25892541179256e-100,1.25739937382759e-99,5.41957297474397e-92,0,0,-999,-999,
49056,1.21082633703453e-07,4.23195338262493,10,21,6711,7586,876,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9001.88802613757,9999.46221831015,29/10/2021 08:00:03.297,29/10/2021 08:39:00.718,9.94524364226755,-115.970471232723,9.95376089866077,-115.968422083419,1,1.38389937421305e-11,1.38222184592982e-10,0.00595757586430064,0,0,-999,-999,
49056,1.10148185147297e-96,0,10,22,6711,7586,876,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9001.88802613757,9999.46221831015,29/10/2021 08:00:03.297,29/10/2021 08:39:00.718,9.94524364226755,-115.970471232723,9.95376089866077,-115.968422083419,1,1.25892541179256e-100,1.25739937382759e-99,5.41957297474397e-92,0,0,-999,-999,
49056,1.10148185147297e-96,0,10,23,6711,7586,876,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9001.88802613757,9999.46221831015,29/10/2021 08:00:03.297,29/10/2021 08:39:00.718,9.94524364226755,-115.970471232723,9.95376089866077,-115.968422083419,0.999999999999998,1.25892541179256e-100,1.25739937382759e-99,5.41957297474397e-92,0,0,-999,-999,
48180,1.08181253269671e-96,0,10,24,6711,7586,876,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,9001.88802613757,9999.46221831015,29/10/2021 08:00:03.297,29/10/2021 08:39:00.718,9.94524364226755,-115.970471232723,9.95376089866077,-115.968422083419,1,1.25892541179261e-100,1.23494581358072e-99,5.32279488590945e-92,0,0,-999,-999,
54207,0.000711964322140822,5.77588292902659,11,1,7587,8537,951,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10000.5628215158,10999.1583872721,29/10/2021 08:39:03.398,29/10/2021 09:21:36.326,9.93706175721518,-115.973541468994,9.94523484263796,-115.970475833545,1,7.36406554801689e-08,7.48648077960906e-07,32.2678138335646,0,0,-999,-999,
53256,0.000582088988389315,8.97787414856202,11,2,7587,8537,951,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10000.5628215158,10999.1583872721,29/10/2021 08:39:03.398,29/10/2021 09:21:36.326,9.93706175721518,-115.973541468994,9.94523484263796,-115.970475833545,1,6.12823804915789e-08,6.12080955193812e-07,26.3815735252521,0,0,-999,-999,
53256,0.00109439729402467,12.0834176667377,11,3,7587,8537,951,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10000.5628215158,10999.1583872721,29/10/2021 08:39:03.398,29/10/2021 09:21:36.326,9.93706175721518,-115.973541468994,9.94523484263796,-115.970475833545,1,1.15218244493775e-07,1.1507857981332e-06,49.6005305959138,0,0,-999,-999,
53256,0.00197718425338025,11.3450038039771,11,4,7587,8537,951,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10000.5628215158,10999.1583872721,29/10/2021 08:39:03.398,29/10/2021 09:21:36.326,9.93706175721518,-115.973541468994,9.94523484263796,-115.970475833545,1,2.08158134124619e-07,2.07905810029469e-06,89.6104080200107,0,0,-999,-999,
53256,0.0010723505896534,25.3962219585034,11,5,7587,8537,951,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10000.5628215158,10999.1583872721,29/10/2021 08:39:03.398,29/10/2021 09:21:36.326,9.93706175721518,-115.973541468994,9.94523484263796,-115.970475833545,1,1.12897165495864e-07,1.12760314369443e-06,48.6013246944768,0,0,-999,-999,
53256,0.000826208612328229,34.2519856744692,11,6,7587,8537,951,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10000.5628215158,10999.1583872721,29/10/2021 08:39:03.398,29/10/2021 09:21:36.326,9.93706175721518,-115.973541468994,9.94523484263796,-115.970475833545,1,8.6983316221495e-08,8.68778772164279e-07,37.4456203228424,0,0,-999,-999,
53256,0.000565731334515342,63.5509474435573,11,7,7587,8537,951,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10000.5628215158,10999.1583872721,29/10/2021 08:39:03.398,29/10/2021 09:21:36.326,9.93706175721518,-115.973541468994,9.94523484263796,-115.970475833545,1,5.95602452362321e-08,5.94880477934113e-07,25.640208103496,0,0,-999,-999,
53256,0.000136187234061211,237.231325743949,11,8,7587,8537,951,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10000.5628215158,10999.1583872721,29/10/2021 08:39:03.398,29/10/2021 09:21:36.326,9.93706175721518,-115.973541468994,9.94523484263796,-115.970475833545,1,1.4337804119828e-08,1.43204241915048e-07,6.17230973313583,0,0,-999,-999,
53256,2.10634742725093e-05,454.735465344387,11,9,7587,8537,951,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10000.5628215158,10999.1583872721,29/10/2021 08:39:03.398,29/10/2021 09:21:36.326,9.93706175721518,-115.973541468994,9.94523484263796,-115.970475833545,1,2.21756444562591e-09,2.21487636934903e-08,0.95464371651333,0,0,-999,-999,
53256,1.2041642930255e-05,387.614840664802,11,10,7587,8537,951,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10000.5628215158,10999.1583872721,29/10/2021 08:39:03.398,29/10/2021 09:21:36.326,9.93706175721518,-115.973541468994,9.94523484263796,-115.970475833545,1,1.26774523915588e-09,1.26620851001629e-08,0.54575416244927,0,0,-999,-999,
53256,2.89145467630821e-06,181.309019515185,11,11,7587,8537,951,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10000.5628215158,10999.1583872721,29/10/2021 08:39:03.398,29/10/2021 09:21:36.326,9.93706175721518,-115.973541468994,9.94523484263796,-115.970475833545,1,3.04412605601745e-10,3.04043604238508e-09,0.131047186357253,0,0,-999,-999,
53256,3.64321331744351e-08,17.7734642960621,11,12,7587,8537,951,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10000.5628215158,10999.1583872721,29/10/2021 08:39:03.398,29/10/2021 09:21:36.326,9.93706175721518,-115.973541468994,9.94523484263796,-115.970475833545,1,3.83557822231531e-12,3.83092883011936e-11,0.00165118567640779,0,0,-999,-999,
53256,3.58714521242032e-09,3.9954248298204,11,13,7587,8537,951,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10000.5628215158,10999.1583872721,29/10/2021 08:39:03.398,29/10/2021 09:21:36.326,9.93706175721518,-115.973541468994,9.94523484263796,-115.970475833545,1,3.77654967145781e-13,3.77197183219802e-12,0.000162577435847195,0,0,-999,-999,
53256,1.06279144245874e-08,5.65660575163988,11,14,7587,8537,951,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10000.5628215158,10999.1583872721,29/10/2021 08:39:03.398,29/10/2021 09:21:36.326,9.93706175721518,-115.973541468994,9.94523484263796,-115.970475833545,0.999999999999998,1.11890777628642e-12,1.11755146420477e-11,0.000481680827854474,0,0,-999,-999,
54207,1.21714014030463e-96,0,11,15,7587,8537,951,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10000.5628215158,10999.1583872721,29/10/2021 08:39:03.398,29/10/2021 09:21:36.326,9.93706175721518,-115.973541468994,9.94523484263796,-115.970475833545,0.999999999999998,1.25892541179232e-100,1.27985293407427e-99,5.51635106357764e-92,0,0,-999,-999,
53256,1.19578680450985e-96,0,11,16,7587,8537,951,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10000.5628215158,10999.1583872721,29/10/2021 08:39:03.398,29/10/2021 09:21:36.326,9.93706175721518,-115.973541468994,9.94523484263796,-115.970475833545,1,1.25892541179237e-100,1.25739937382739e-99,5.41957297474312e-92,0,0,-999,-999,
53256,1.19578680450985e-96,0,11,17,7587,8537,951,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10000.5628215158,10999.1583872721,29/10/2021 08:39:03.398,29/10/2021 09:21:36.326,9.93706175721518,-115.973541468994,9.94523484263796,-115.970475833545,1,1.25892541179237e-100,1.25739937382739e-99,5.41957297474312e-92,0,0,-999,-999,
53256,1.19578680450985e-96,0,11,18,7587,8537,951,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10000.5628215158,10999.1583872721,29/10/2021 08:39:03.398,29/10/2021 09:21:36.326,9.93706175721518,-115.973541468994,9.94523484263796,-115.970475833545,1,1.25892541179237e-100,1.25739937382739e-99,5.41957297474312e-92,0,0,-999,-999,
53256,1.19578680450985e-96,0,11,19,7587,8537,951,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10000.5628215158,10999.1583872721,29/10/2021 08:39:03.398,29/10/2021 09:21:36.326,9.93706175721518,-115.973541468994,9.94523484263796,-115.970475833545,0.999999999999998,1.25892541179237e-100,1.25739937382739e-99,5.41957297474312e-92,0,0,-999,-999,
53256,1.19578680450985e-96,0,11,20,7587,8537,951,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10000.5628215158,10999.1583872721,29/10/2021 08:39:03.398,29/10/2021 09:21:36.326,9.93706175721518,-115.973541468994,9.94523484263796,-115.970475833545,1,1.25892541179237e-100,1.25739937382739e-99,5.41957297474312e-92,0,0,-999,-999,
53256,1.19578680450985e-96,0,11,21,7587,8537,951,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10000.5628215158,10999.1583872721,29/10/2021 08:39:03.398,29/10/2021 09:21:36.326,9.93706175721518,-115.973541468994,9.94523484263796,-115.970475833545,1,1.25892541179237e-100,1.25739937382739e-99,5.41957297474312e-92,0,0,-999,-999,
53256,1.19578680450985e-96,0,11,22,7587,8537,951,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10000.5628215158,10999.1583872721,29/10/2021 08:39:03.398,29/10/2021 09:21:36.326,9.93706175721518,-115.973541468994,9.94523484263796,-115.970475833545,1,1.25892541179237e-100,1.25739937382739e-99,5.41957297474312e-92,0,0,-999,-999,
53256,1.19578680450985e-96,0,11,23,7587,8537,951,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10000.5628215158,10999.1583872721,29/10/2021 08:39:03.398,29/10/2021 09:21:36.326,9.93706175721518,-115.973541468994,9.94523484263796,-115.970475833545,0.999999999999998,1.25892541179237e-100,1.25739937382739e-99,5.41957297474312e-92,0,0,-999,-999,
52305,1.17443346871507e-96,0,11,24,7587,8537,951,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,10000.5628215158,10999.1583872721,29/10/2021 08:39:03.398,29/10/2021 09:21:36.326,9.93706175721518,-115.973541468994,9.94523484263796,-115.970475833545,1,1.25892541179241e-100,1.23494581358052e-99,5.3227948859086e-92,0,0,-999,-999,
52782,0.000555379228041101,5.64193969034106,12,1,8538,9463,926,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,5.89954580500003e-08,5.9976158535756e-07,25.8505908858447,0,0,-999,-999,
51856,0.000546499764384549,12.147677522731,12,2,8538,9463,926,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,5.90888792379991e-08,5.90172531732774e-07,25.4372888200096,0,0,-999,-999,
51856,0.000812819075901716,13.4360371887834,12,3,8538,9463,926,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,8.78839687559368e-08,8.77774380023451e-07,37.8333440187478,0,0,-999,-999,
51856,0.00174444603073953,12.8305833168466,12,4,8538,9463,926,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,1.88613733372158e-07,1.88385100511828e-06,81.1967001757325,0,0,-999,-999,
51856,0.00124243054036684,21.1542693329806,12,5,8538,9463,926,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,1.34334601669983e-07,1.34171764618449e-06,57.8299691120698,0,0,-999,-999,
51856,0.00127448077971213,32.3126716407236,12,6,8538,9463,926,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,1.37799951237619e-07,1.37632913575824e-06,59.3217743206135,0,0,-999,-999,
51856,0.000891547238633192,47.881699374635,12,7,8538,9463,926,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,9.63962485471433e-08,9.62793994204311e-07,41.4978122293143,0,0,-999,-999,
51856,0.000388110499536077,131.984339928373,12,8,8538,9463,926,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,4.19634479877832e-08,4.19125809434209e-07,18.0649279545353,0,0,-999,-999,
51856,4.08012453593061e-05,431.921923011585,12,9,8538,9463,926,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,4.4115295502663e-09,4.40618200424471e-08,1.89912810591889,0,0,-999,-999,
51856,2.82395662825615e-05,456.659794121941,12,10,8538,9463,926,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,3.05333035904037e-09,3.04962918818159e-08,1.31443424223667,0,0,-999,-999,
51856,9.11405314165453e-06,296.963762861899,12,11,8538,9463,926,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,9.85433518095689e-10,9.84239000178675e-09,0.424221229713191,0,0,-999,-999,
51856,7.38430624957815e-08,23.1613084630144,12,12,8538,9463,926,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,7.9840909122643e-12,7.97441279652069e-11,0.00343708713246121,0,0,-999,-999,
51856,1.24576144332424e-08,9.02829349800009,12,13,8538,9463,926,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,1.3469474697183e-12,1.34531473361149e-11,0.000579850087773737,0,0,-999,-999,
51856,1.43781236220853e-08,7.00768414053729,12,14,8538,9463,926,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,0.999999999999998,1.55459757852082e-12,1.55271313413448e-11,0.000669241794965222,0,0,-999,-999,
52782,4.88169707724412e-09,4.01914969998292,12,15,8538,9463,926,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,0.999999999999998,5.18560905039919e-13,5.27181109853577e-12,0.000227222675247628,0,0,-999,-999,
51856,1.16435182016422e-96,0,12,16,8538,9463,926,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,1.25892541179243e-100,1.25739937382746e-99,5.41957297474339e-92,0,0,-999,-999,
51856,1.16435182016422e-96,0,12,17,8538,9463,926,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,1.25892541179243e-100,1.25739937382746e-99,5.41957297474339e-92,0,0,-999,-999,
51856,1.16435182016422e-96,0,12,18,8538,9463,926,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,1.25892541179243e-100,1.25739937382746e-99,5.41957297474339e-92,0,0,-999,-999,
51856,1.16435182016422e-96,0,12,19,8538,9463,926,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,0.999999999999998,1.25892541179243e-100,1.25739937382746e-99,5.41957297474339e-92,0,0,-999,-999,
51856,1.16435182016422e-96,0,12,20,8538,9463,926,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,1.25892541179243e-100,1.25739937382746e-99,5.41957297474339e-92,0,0,-999,-999,
51856,1.16435182016422e-96,0,12,21,8538,9463,926,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,1.25892541179243e-100,1.25739937382746e-99,5.41957297474339e-92,0,0,-999,-999,
