nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
31248,5.80621300312331e-09,7.33174027409617,10,13,9674,10231,558,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,1,1.04180281208581e-12,1.04053996471744e-11,0.000448487758885818,0,0,-999,-999,
31248,7.01628850596597e-97,0,10,14,9674,10231,558,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,0.999999999999998,1.258925411794e-100,1.25739937382903e-99,5.41957297475016e-92,0,0,-999,-999,
31806,1.32749963026373e-08,8.94667135047975,10,15,9674,10231,558,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,0.999999999999998,2.34013084725324e-12,2.37903159545471e-11,0.00102539699073814,0,0,-999,-999,
31248,7.01628850596597e-97,0,10,16,9674,10231,558,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,1,1.258925411794e-100,1.25739937382903e-99,5.41957297475016e-92,0,0,-999,-999,
31248,7.01628850596597e-97,0,10,17,9674,10231,558,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,1,1.258925411794e-100,1.25739937382903e-99,5.41957297475016e-92,0,0,-999,-999,
31248,7.01628850596597e-97,0,10,18,9674,10231,558,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,1,1.258925411794e-100,1.25739937382903e-99,5.41957297475016e-92,0,0,-999,-999,
31248,7.01628850596597e-97,0,10,19,9674,10231,558,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,0.999999999999998,1.258925411794e-100,1.25739937382903e-99,5.41957297475016e-92,0,0,-999,-999,
31248,7.01628850596597e-97,0,10,20,9674,10231,558,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,1,1.258925411794e-100,1.25739937382903e-99,5.41957297475016e-92,0,0,-999,-999,
31248,7.01628850596597e-97,0,10,21,9674,10231,558,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,1,1.258925411794e-100,1.25739937382903e-99,5.41957297475016e-92,0,0,-999,-999,
31248,7.01628850596597e-97,0,10,22,9674,10231,558,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,1,1.258925411794e-100,1.25739937382903e-99,5.41957297475016e-92,0,0,-999,-999,
31248,7.01628850596597e-97,0,10,23,9674,10231,558,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,0.999999999999998,1.258925411794e-100,1.25739937382903e-99,5.41957297475016e-92,0,0,-999,-999,
30690,6.8909976397884e-97,0,10,24,9674,10231,558,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,1,1.25892541179407e-100,1.23494581358215e-99,5.32279488591564e-92,0,0,-999,-999,
29184,0.000182148285286878,5.81739536214564,11,1,10232,10743,512,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,3.49941184764532e-08,3.55758369700933e-07,15.3336997464937,0,0,-999,-999,
28672,0.00034534479915246,9.55770342869007,11,2,10232,10743,512,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,6.75320167097131e-08,6.74501560844649e-07,29.071991816321,0,0,-999,-999,
28672,0.000289960447799399,18.1619514669108,11,3,10232,10743,512,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,5.67016322643392e-08,5.66328999608201e-07,24.4095981354548,0,0,-999,-999,
28672,0.000694921431783842,15.5396662282873,11,4,10232,10743,512,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,1.35891566510738e-07,1.35726842145282e-06,58.5002299944495,0,0,-999,-999,
28672,0.00153392531641169,13.5497622821085,11,5,10232,10743,512,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,2.99958390436436e-07,2.99594788361659e-06,129.129682436252,0,0,-999,-999,
28672,0.00101794474270768,28.637165772317,11,6,10232,10743,512,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,1.9905862645915e-07,1.98817332560094e-06,85.6931429171455,0,0,-999,-999,
28672,9.87662618117982e-05,213.620333673524,11,7,10232,10743,512,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,1.93136970917164e-08,1.92902855101168e-07,8.31439176778683,0,0,-999,-999,
28672,8.65389326972304e-05,364.636679346897,11,8,10232,10743,512,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,1.69226485046039e-08,1.69021352924278e-07,7.28506451911659,0,0,-999,-999,
28672,1.46093986311007e-05,429.871066428341,11,9,10232,10743,512,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,2.85686118596734e-09,2.85339817013686e-08,1.22985583824364,0,0,-999,-999,
28672,6.24002122802779e-06,382.653413417815,11,10,10232,10743,512,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,1.22023328243058e-09,1.21875414609918e-08,0.525300645963414,0,0,-999,-999,
28672,3.58923400905402e-08,35.3802193889378,11,11,10232,10743,512,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,7.01873060400422e-12,7.01022267393363e-11,0.00302150725866334,0,0,-999,-999,
28672,3.16531019500993e-08,19.5423449653987,11,12,10232,10743,512,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,6.18974953453597e-12,6.18224647462878e-11,0.00266463755386746,0,0,-999,-999,
28672,1.09714979234328e-08,13.2873345661623,11,13,10232,10743,512,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,2.1454713750264e-12,2.14287068817046e-11,0.000923608227561599,0,0,-999,-999,
28672,6.43788479400564e-97,0,11,14,10232,10743,512,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29184,6.55284702247003e-97,0,11,15,10232,10743,512,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
28672,6.43788479400564e-97,0,11,16,10232,10743,512,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28672,6.43788479400564e-97,0,11,17,10232,10743,512,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28672,6.43788479400564e-97,0,11,18,10232,10743,512,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28672,6.43788479400564e-97,0,11,19,10232,10743,512,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28672,6.43788479400564e-97,0,11,20,10232,10743,512,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28672,6.43788479400564e-97,0,11,21,10232,10743,512,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28672,6.43788479400564e-97,0,11,22,10232,10743,512,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28672,2.57412431906545e-06,14.6576601400497,11,23,10232,10743,512,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,0.999999999999998,5.03368827197143e-10,5.02758656067471e-09,0.216696244801492,0,0,-999,-999,
28160,6.32292256554125e-97,0,11,24,10232,10743,512,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
