nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
47992,1.40529175185358e-05,393.898405867545,3,10,1935,2791,857,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2000.43733941683,2999.25544246338,20/11/2021 04:26:27.894,20/11/2021 05:04:51.985,10.2159538391419,-117.190295536584,10.2237878282045,-117.186049736595,1,1.64177045372268e-09,1.6397803405526e-08,0.706769018909491,0,0,-999,-999,
47992,3.81083647826338e-07,60.8490023666187,3,11,1935,2791,857,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2000.43733941683,2999.25544246338,20/11/2021 04:26:27.894,20/11/2021 05:04:51.985,10.2159538391419,-117.190295536584,10.2237878282045,-117.186049736595,1,4.45211375198712e-11,4.44671701080908e-10,0.0191659927941236,0,0,-999,-999,
47992,9.85501425147378e-08,25.7980050841822,3,12,1935,2791,857,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2000.43733941683,2999.25544246338,20/11/2021 04:26:27.894,20/11/2021 05:04:51.985,10.2159538391419,-117.190295536584,10.2237878282045,-117.186049736595,1,1.15133894422596e-11,1.14994331989192e-10,0.00495642185664723,0,0,-999,-999,
47992,7.0853437582345e-08,15.1266253339108,3,13,1935,2791,857,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2000.43733941683,2999.25544246338,20/11/2021 04:26:27.894,20/11/2021 05:04:51.985,10.2159538391419,-117.190295536584,10.2237878282045,-117.186049736595,1,8.27764627622308e-12,8.26761231999358e-11,0.00356346036332934,0,0,-999,-999,
47992,1.07759126337029e-96,0,3,14,1935,2791,857,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2000.43733941683,2999.25544246338,20/11/2021 04:26:27.894,20/11/2021 05:04:51.985,10.2159538391419,-117.190295536584,10.2237878282045,-117.186049736595,0.999999999999998,1.25892541179262e-100,1.25739937382765e-99,5.41957297474421e-92,0,0,-999,-999,
48849,1.09683396450187e-96,0,3,15,1935,2791,857,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2000.43733941683,2999.25544246338,20/11/2021 04:26:27.894,20/11/2021 05:04:51.985,10.2159538391419,-117.190295536584,10.2237878282045,-117.186049736595,0.999999999999998,1.25892541179258e-100,1.27985293407452e-99,5.51635106357873e-92,0,0,-999,-999,
47992,1.07759126337029e-96,0,3,16,1935,2791,857,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2000.43733941683,2999.25544246338,20/11/2021 04:26:27.894,20/11/2021 05:04:51.985,10.2159538391419,-117.190295536584,10.2237878282045,-117.186049736595,1,1.25892541179262e-100,1.25739937382765e-99,5.41957297474421e-92,0,0,-999,-999,
47992,1.91457641424698e-05,14.7341905261001,3,17,1935,2791,857,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2000.43733941683,2999.25544246338,20/11/2021 04:26:27.894,20/11/2021 05:04:51.985,10.2159538391419,-117.190295536584,10.2237878282045,-117.186049736595,1,2.23675616409119e-09,2.23404482409216e-08,0.962905597460291,0,0,-999,-999,
47992,1.07759126337029e-96,0,3,18,1935,2791,857,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2000.43733941683,2999.25544246338,20/11/2021 04:26:27.894,20/11/2021 05:04:51.985,10.2159538391419,-117.190295536584,10.2237878282045,-117.186049736595,1,1.25892541179262e-100,1.25739937382765e-99,5.41957297474421e-92,0,0,-999,-999,
47992,1.07759126337029e-96,0,3,19,1935,2791,857,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2000.43733941683,2999.25544246338,20/11/2021 04:26:27.894,20/11/2021 05:04:51.985,10.2159538391419,-117.190295536584,10.2237878282045,-117.186049736595,0.999999999999998,1.25892541179262e-100,1.25739937382765e-99,5.41957297474421e-92,0,0,-999,-999,
47992,1.07759126337029e-96,0,3,20,1935,2791,857,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2000.43733941683,2999.25544246338,20/11/2021 04:26:27.894,20/11/2021 05:04:51.985,10.2159538391419,-117.190295536584,10.2237878282045,-117.186049736595,1,1.25892541179262e-100,1.25739937382765e-99,5.41957297474421e-92,0,0,-999,-999,
47992,4.28273423560042e-07,6.06209379050831,3,21,1935,2791,857,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2000.43733941683,2999.25544246338,20/11/2021 04:26:27.894,20/11/2021 05:04:51.985,10.2159538391419,-117.190295536584,10.2237878282045,-117.186049736595,1,5.00342118985691e-11,4.99735616756175e-10,0.0215393271180373,0,0,-999,-999,
47992,1.07759126337029e-96,0,3,22,1935,2791,857,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2000.43733941683,2999.25544246338,20/11/2021 04:26:27.894,20/11/2021 05:04:51.985,10.2159538391419,-117.190295536584,10.2237878282045,-117.186049736595,1,1.25892541179262e-100,1.25739937382765e-99,5.41957297474421e-92,0,0,-999,-999,
47992,2.45063614402791e-08,4.24693791054806,3,23,1935,2791,857,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2000.43733941683,2999.25544246338,20/11/2021 04:26:27.894,20/11/2021 05:04:51.985,10.2159538391419,-117.190295536584,10.2237878282045,-117.186049736595,0.999999999999998,2.86302257789748e-12,2.85955209338146e-11,0.00123250826807614,0,0,-999,-999,
47135,0.00029127358441165,30.3881639495399,3,24,1935,2791,857,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,2000.43733941683,2999.25544246338,20/11/2021 04:26:27.894,20/11/2021 05:04:51.985,10.2159538391419,-117.190295536584,10.2237878282045,-117.186049736595,1,3.46475377095142e-08,3.39875827784889e-07,14.6491392422491,0,0,-999,-999,
65265,0.00188553414795047,7.69378837917146,4,1,2792,3936,1145,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3000.02969300187,3999.89858951288,20/11/2021 05:04:54.654,20/11/2021 05:55:53.024,10.2098901410084,-117.186049158287,10.2159468994386,-117.181441554457,1,1.61982779560937e-07,1.64675471436723e-06,70.9775074791835,0,0,-999,-999,
64120,0.00383789802428975,7.60206587219106,4,2,2792,3936,1145,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3000.02969300187,3999.89858951288,20/11/2021 05:04:54.654,20/11/2021 05:55:53.024,10.2098901410084,-117.186049158287,10.2159468994386,-117.181441554457,1,3.35594399530278e-07,3.35187600374651e-06,144.470698671496,0,0,-999,-999,
64120,0.00123792411641108,10.5836561052169,4,3,2792,3936,1145,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3000.02969300187,3999.89858951288,20/11/2021 05:04:54.654,20/11/2021 05:55:53.024,10.2098901410084,-117.186049158287,10.2159468994386,-117.181441554457,1,1.082468574938e-07,1.0811564335468e-06,46.5994043792502,0,0,-999,-999,
64120,0.00113552924369915,21.478814733142,4,4,2792,3936,1145,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3000.02969300187,3999.89858951288,20/11/2021 05:04:54.654,20/11/2021 05:55:53.024,10.2098901410084,-117.186049158287,10.2159468994386,-117.181441554457,1,9.92932204754994e-08,9.91728597117158e-07,42.7449354206046,0,0,-999,-999,
64120,0.0004158021343219,131.144218744337,4,5,2792,3936,1145,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3000.02969300187,3999.89858951288,20/11/2021 05:04:54.654,20/11/2021 05:55:53.024,10.2098901410084,-117.186049158287,10.2159468994386,-117.181441554457,1,3.63586699563206e-08,3.63145968840087e-07,15.652115943258,0,0,-999,-999,
64120,2.69850806560366e-05,263.482408118082,4,6,2792,3936,1145,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,3000.02969300187,3999.89858951288,20/11/2021 05:04:54.654,20/11/2021 05:55:53.024,10.2098901410084,-117.186049158287,10.2159468994386,-117.181441554457,1,2.35963589488927e-09,2.3567756031473e-08,1.01580433649113,0,0,-999,-999,
64120,9.63483641554079e-05,227.150025319055,4,7,2792,3936,1145,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,3000.02969300187,3999.89858951288,20/11/2021 05:04:54.654,20/11/2021 05:55:53.024,10.2098901410084,-117.186049158287,10.2159468994386,-117.181441554457,1,8.42491676689155e-09,8.41470429304873e-08,3.6268591289534,0,0,-999,-999,
64120,0.000587886243735902,93.5892756378769,4,8,2792,3936,1145,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,3000.02969300187,3999.89858951288,20/11/2021 05:04:54.654,20/11/2021 05:55:53.024,10.2098901410084,-117.186049158287,10.2159468994386,-117.181441554457,1,5.14060899247504e-08,5.13437767454936e-07,22.12990961051,0,0,-999,-999,
64120,0.000415497144114885,165.165063187256,4,9,2792,3936,1145,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,3000.02969300187,3999.89858951288,20/11/2021 05:04:54.654,20/11/2021 05:55:53.024,10.2098901410084,-117.186049158287,10.2159468994386,-117.181441554457,1,3.63320009294893e-08,3.62879601847061e-07,15.6406351410021,0,0,-999,-999,
64120,8.14277615265502e-05,451.28547266606,4,10,2792,3936,1145,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,3000.02969300187,3999.89858951288,20/11/2021 05:04:54.654,20/11/2021 05:55:53.024,10.2098901410084,-117.186049158287,10.2159468994386,-117.181441554457,1,7.12022585322716e-09,7.11159489314849e-08,3.06520014980693,0,0,-999,-999,
64120,4.75414721970486e-06,196.781925749415,4,11,2792,3936,1145,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,3000.02969300187,3999.89858951288,20/11/2021 05:04:54.654,20/11/2021 05:55:53.024,10.2098901410084,-117.186049158287,10.2159468994386,-117.181441554457,1,4.15713281431091e-10,4.15209364166363e-09,0.178961235048714,0,0,-999,-999,
64120,1.12071731205968e-07,28.0351145770913,4,12,2792,3936,1145,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,3000.02969300187,3999.89858951288,20/11/2021 05:04:54.654,20/11/2021 05:55:53.024,10.2098901410084,-117.186049158287,10.2159468994386,-117.181441554457,1,9.79980319965534e-12,9.78792412279198e-11,0.00421873671634271,0,0,-999,-999,
64120,1.01746253842909e-09,3.61963891159294,4,13,2792,3936,1145,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,3000.02969300187,3999.89858951288,20/11/2021 05:04:54.654,20/11/2021 05:55:53.024,10.2098901410084,-117.186049158287,10.2159468994386,-117.181441554457,1,8.89692033158834e-14,8.88613570680425e-13,3.83005287969127e-05,0,0,-999,-999,
64120,1.43972228303192e-96,0,4,14,2792,3936,1145,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,3000.02969300187,3999.89858951288,20/11/2021 05:04:54.654,20/11/2021 05:55:53.024,10.2098901410084,-117.186049158287,10.2159468994386,-117.181441554457,0.999999999999998,1.25892541179197e-100,1.257399373827e-99,5.41957297474142e-92,0,0,-999,-999,
65265,6.22597082867134e-07,16.5465781083302,4,15,2792,3936,1145,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,3000.02969300187,3999.89858951288,20/11/2021 05:04:54.654,20/11/2021 05:55:53.024,10.2098901410084,-117.186049158287,10.2159468994386,-117.181441554457,0.999999999999998,5.34861732093109e-11,5.4375291080099e-10,0.0234365360891255,0,0,-999,-999,
64120,1.13332313740436e-08,3.6609799721095,4,16,2792,3936,1145,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,3000.02969300187,3999.89858951288,20/11/2021 05:04:54.654,20/11/2021 05:55:53.024,10.2098901410084,-117.186049158287,10.2159468994386,-117.181441554457,1,9.91003135997533e-13,9.898018667287e-12,0.000426618905570532,0,0,-999,-999,
64120,2.14106476736215e-05,37.7399006238074,4,17,2792,3936,1145,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,3000.02969300187,3999.89858951288,20/11/2021 05:04:54.654,20/11/2021 05:55:53.024,10.2098901410084,-117.186049158287,10.2159468994386,-117.181441554457,1,1.87219498905604e-09,1.86992556101498e-08,0.805964934149018,0,0,-999,-999,
64120,0.000163381812574409,32.6237275295065,4,18,2792,3936,1145,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,3000.02969300187,3999.89858951288,20/11/2021 05:04:54.654,20/11/2021 05:55:53.024,10.2098901410084,-117.186049158287,10.2159468994386,-117.181441554457,1,1.42864716410031e-08,1.42691539366296e-07,6.15021151251368,0,0,-999,-999,
64120,1.43972228303192e-96,0,4,19,2792,3936,1145,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,3000.02969300187,3999.89858951288,20/11/2021 05:04:54.654,20/11/2021 05:55:53.024,10.2098901410084,-117.186049158287,10.2159468994386,-117.181441554457,0.999999999999998,1.25892541179197e-100,1.257399373827e-99,5.41957297474142e-92,0,0,-999,-999,
64120,5.81403685747356e-07,5.25284942177943,4,20,2792,3936,1145,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,3000.02969300187,3999.89858951288,20/11/2021 05:04:54.654,20/11/2021 05:55:53.024,10.2098901410084,-117.186049158287,10.2159468994386,-117.181441554457,1,5.08392405343243e-11,5.07776144757516e-10,0.0218858854921368,0,0,-999,-999,
64120,2.46012362773725e-06,7.39498837348842,4,21,2792,3936,1145,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,3000.02969300187,3999.89858951288,20/11/2021 05:04:54.654,20/11/2021 05:55:53.024,10.2098901410084,-117.186049158287,10.2159468994386,-117.181441554457,1,2.15118720298339e-10,2.14857958754345e-09,0.0926068845675572,0,0,-999,-999,
64120,1.43972228303192e-96,0,4,22,2792,3936,1145,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,3000.02969300187,3999.89858951288,20/11/2021 05:04:54.654,20/11/2021 05:55:53.024,10.2098901410084,-117.186049158287,10.2159468994386,-117.181441554457,1,1.25892541179197e-100,1.257399373827e-99,5.41957297474142e-92,0,0,-999,-999,
64120,1.43972228303192e-96,0,4,23,2792,3936,1145,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,3000.02969300187,3999.89858951288,20/11/2021 05:04:54.654,20/11/2021 05:55:53.024,10.2098901410084,-117.186049158287,10.2159468994386,-117.181441554457,0.999999999999998,1.25892541179197e-100,1.257399373827e-99,5.41957297474142e-92,0,0,-999,-999,
62975,1.41401295654924e-96,0,4,24,2792,3936,1145,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,3000.02969300187,3999.89858951288,20/11/2021 05:04:54.654,20/11/2021 05:55:53.024,10.2098901410084,-117.186049158287,10.2159468994386,-117.181441554457,1,1.25892541179201e-100,1.23494581358012e-99,5.3227948859069e-92,0,0,-999,-999,
45372,0.000368934893039686,12.2137281963116,5,1,3937,4732,796,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,4001.08737804981,4999.07679310879,20/11/2021 05:55:55.694,20/11/2021 06:31:36.714,10.2103848737912,-117.181431007156,10.2113029688768,-117.172449217862,1,4.55907351896396e-08,4.63486046532269e-07,19.9769182667148,0,0,-999,-999,
44576,0.00119443807422126,7.72037437753378,5,2,3937,4732,796,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,4001.08737804981,4999.07679310879,20/11/2021 05:55:55.694,20/11/2021 06:31:36.714,10.2103848737912,-117.181431007156,10.2113029688768,-117.172449217862,1,1.50237148171427e-07,1.50055034449906e-06,64.6758878965765,0,0,-999,-999,
