nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
63728,4.06224952914798e-09,3.65457138767951,10,13,8219,9356,1138,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,3.57397158420914e-13,3.56963930505095e-12,0.000153856611589903,0,0,-999,-999,
63728,1.3959408792431e-08,5.18133708684539,10,14,8219,9356,1138,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,0.999999999999998,1.22815031421696e-12,1.22666158105721e-11,0.000528708864679766,0,0,-999,-999,
64866,3.40328971477792e-09,3.61935378228938,10,15,8219,9356,1138,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,0.999999999999998,2.94168787725126e-13,2.99058850156232e-12,0.000128898685326286,0,0,-999,-999,
63728,4.12760837184032e-08,8.18490974383762,10,16,8219,9356,1138,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,3.63147436558265e-12,3.62707238298798e-11,0.00156332060230349,0,0,-999,-999,
63728,4.7776931547316e-08,5.20217303719411,10,17,8219,9356,1138,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,4.20341966946149e-12,4.19832438904359e-11,0.00180953847056623,0,0,-999,-999,
63728,1.43092048741514e-96,0,10,18,8219,9356,1138,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,1.25892541179198e-100,1.25739937382701e-99,5.41957297474147e-92,0,0,-999,-999,
63728,1.43092048741514e-96,0,10,19,8219,9356,1138,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,0.999999999999998,1.25892541179198e-100,1.25739937382701e-99,5.41957297474147e-92,0,0,-999,-999,
63728,1.43092048741514e-96,0,10,20,8219,9356,1138,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,1.25892541179198e-100,1.25739937382701e-99,5.41957297474147e-92,0,0,-999,-999,
63728,1.43092048741514e-96,0,10,21,8219,9356,1138,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,1.25892541179198e-100,1.25739937382701e-99,5.41957297474147e-92,0,0,-999,-999,
63728,4.64895140353483e-07,3.73611770985503,10,22,8219,9356,1138,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,4.0901525357768e-11,4.08519455495152e-10,0.0176077787753235,0,0,-999,-999,
63728,1.43092048741514e-96,0,10,23,8219,9356,1138,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,0.999999999999998,1.25892541179198e-100,1.25739937382701e-99,5.41957297474147e-92,0,0,-999,-999,
62590,1.4053683358542e-96,0,10,24,8219,9356,1138,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,1.25892541179202e-100,1.23494581358014e-99,5.32279488590695e-92,0,0,-999,-999,
51072,0.00153330287992583,436.699746795593,11,1,9357,10252,896,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10000.6837686773,10999.0845236046,28/11/2021 09:58:51.375,28/11/2021 10:39:02.305,10.9256877048929,-116.420546957597,10.9329295650646,-116.417178132108,1,1.68329360431032e-07,1.7112755356315e-06,73.758448097658,0,0,-999,-999,
50176,0.000767055367807408,10.9720315164954,11,2,9357,10252,896,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10000.6837686773,10999.0845236046,28/11/2021 09:58:51.375,28/11/2021 10:39:02.305,10.9256877048929,-116.420546957597,10.9329295650646,-116.417178132108,1,8.57127568789613e-08,8.56088580142197e-07,36.8986547114485,0,0,-999,-999,
50176,0.000708697577514241,15.4514279688844,11,3,9357,10252,896,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10000.6837686773,10999.0845236046,28/11/2021 09:58:51.375,28/11/2021 10:39:02.305,10.9256877048929,-116.420546957597,10.9329295650646,-116.417178132108,1,7.91917059857388e-08,7.9095711776143e-07,34.0913945785772,0,0,-999,-999,
50176,0.000179413271409373,63.036186919876,11,4,9357,10252,896,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10000.6837686773,10999.0845236046,28/11/2021 09:58:51.375,28/11/2021 10:39:02.305,10.9256877048929,-116.420546957597,10.9329295650646,-116.417178132108,1,2.00481044244928e-08,2.00238026126532e-07,8.63054823709676,0,0,-999,-999,
50176,5.04731421892023e-05,168.693682060474,11,5,9357,10252,896,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10000.6837686773,10999.0845236046,28/11/2021 09:58:51.375,28/11/2021 10:39:02.305,10.9256877048929,-116.420546957597,10.9329295650646,-116.417178132108,1,5.63999985782846e-09,5.63316319075918e-08,2.42797472516851,0,0,-999,-999,
50176,4.14646298906966e-05,220.94427142096,11,6,9357,10252,896,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10000.6837686773,10999.0845236046,28/11/2021 09:58:51.375,28/11/2021 10:39:02.305,10.9256877048929,-116.420546957597,10.9329295650646,-116.417178132108,1,4.63336532153666e-09,4.62774887172953e-08,1.99462662708198,0,0,-999,-999,
50176,2.20980740649263e-05,343.510950863293,11,7,9357,10252,896,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10000.6837686773,10999.0845236046,28/11/2021 09:58:51.375,28/11/2021 10:39:02.305,10.9256877048929,-116.420546957597,10.9329295650646,-116.417178132108,1,2.4692961281719e-09,2.46630290903195e-08,1.063012187817,0,0,-999,-999,
50176,6.87759662949103e-06,430.161757420273,11,8,9357,10252,896,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10000.6837686773,10999.0845236046,28/11/2021 09:58:51.375,28/11/2021 10:39:02.305,10.9256877048929,-116.420546957597,10.9329295650646,-116.417178132108,1,7.6852049090039e-10,7.67588909541409e-09,0.330841910410734,0,0,-999,-999,
50176,9.52050166810078e-07,165.689659545238,11,9,9357,10252,896,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10000.6837686773,10999.0845236046,28/11/2021 09:58:51.375,28/11/2021 10:39:02.305,10.9256877048929,-116.420546957597,10.9329295650646,-116.417178132108,1,1.06384555677675e-10,1.06255598974339e-09,0.0457976983767386,0,0,-999,-999,
50176,1.97163551910358e-08,22.339011177371,11,10,9357,10252,896,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10000.6837686773,10999.0845236046,28/11/2021 09:58:51.375,28/11/2021 10:39:02.305,10.9256877048929,-116.420546957597,10.9329295650646,-116.417178132108,1,2.20315668197345e-12,2.2004860704281e-11,0.000948441289762235,0,0,-999,-999,
50176,1.12662983894947e-96,0,11,11,9357,10252,896,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10000.6837686773,10999.0845236046,28/11/2021 09:58:51.375,28/11/2021 10:39:02.305,10.9256877048929,-116.420546957597,10.9329295650646,-116.417178132108,1,1.25892541179251e-100,1.25739937382754e-99,5.41957297474373e-92,0,0,-999,-999,
50176,1.12662983894947e-96,0,11,12,9357,10252,896,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10000.6837686773,10999.0845236046,28/11/2021 09:58:51.375,28/11/2021 10:39:02.305,10.9256877048929,-116.420546957597,10.9329295650646,-116.417178132108,1,1.25892541179251e-100,1.25739937382754e-99,5.41957297474373e-92,0,0,-999,-999,
50176,1.12662983894947e-96,0,11,13,9357,10252,896,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10000.6837686773,10999.0845236046,28/11/2021 09:58:51.375,28/11/2021 10:39:02.305,10.9256877048929,-116.420546957597,10.9329295650646,-116.417178132108,1,1.25892541179251e-100,1.25739937382754e-99,5.41957297474373e-92,0,0,-999,-999,
50176,1.12662983894947e-96,0,11,14,9357,10252,896,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10000.6837686773,10999.0845236046,28/11/2021 09:58:51.375,28/11/2021 10:39:02.305,10.9256877048929,-116.420546957597,10.9329295650646,-116.417178132108,0.999999999999998,1.25892541179251e-100,1.25739937382754e-99,5.41957297474373e-92,0,0,-999,-999,
51072,2.23457801473048e-09,4.0708634032446,11,15,9357,10252,896,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10000.6837686773,10999.0845236046,28/11/2021 09:58:51.375,28/11/2021 10:39:02.305,10.9256877048929,-116.420546957597,10.9329295650646,-116.417178132108,0.999999999999998,2.45316886166042e-13,2.49394867715456e-12,0.000107492791331377,0,0,-999,-999,
50176,1.82199574517785e-07,10.1558245490257,11,16,9357,10252,896,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10000.6837686773,10999.0845236046,28/11/2021 09:58:51.375,28/11/2021 10:39:02.305,10.9256877048929,-116.420546957597,10.9329295650646,-116.417178132108,1,2.03594531627268e-11,2.0334773941717e-10,0.00876458137294797,0,0,-999,-999,
50176,1.12662983894947e-96,0,11,17,9357,10252,896,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10000.6837686773,10999.0845236046,28/11/2021 09:58:51.375,28/11/2021 10:39:02.305,10.9256877048929,-116.420546957597,10.9329295650646,-116.417178132108,1,1.25892541179251e-100,1.25739937382754e-99,5.41957297474373e-92,0,0,-999,-999,
50176,1.12662983894947e-96,0,11,18,9357,10252,896,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10000.6837686773,10999.0845236046,28/11/2021 09:58:51.375,28/11/2021 10:39:02.305,10.9256877048929,-116.420546957597,10.9329295650646,-116.417178132108,1,1.25892541179251e-100,1.25739937382754e-99,5.41957297474373e-92,0,0,-999,-999,
50176,5.16204050925579e-08,5.87430288397912,11,19,9357,10252,896,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10000.6837686773,10999.0845236046,28/11/2021 09:58:51.375,28/11/2021 10:39:02.305,10.9256877048929,-116.420546957597,10.9329295650646,-116.417178132108,0.999999999999998,5.76819799115573e-12,5.76120592550869e-11,0.00248316299385265,0,0,-999,-999,
50176,1.12662983894947e-96,0,11,20,9357,10252,896,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10000.6837686773,10999.0845236046,28/11/2021 09:58:51.375,28/11/2021 10:39:02.305,10.9256877048929,-116.420546957597,10.9329295650646,-116.417178132108,1,1.25892541179251e-100,1.25739937382754e-99,5.41957297474373e-92,0,0,-999,-999,
50176,1.12662983894947e-96,0,11,21,9357,10252,896,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10000.6837686773,10999.0845236046,28/11/2021 09:58:51.375,28/11/2021 10:39:02.305,10.9256877048929,-116.420546957597,10.9329295650646,-116.417178132108,1,1.25892541179251e-100,1.25739937382754e-99,5.41957297474373e-92,0,0,-999,-999,
50176,1.12662983894947e-96,0,11,22,9357,10252,896,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10000.6837686773,10999.0845236046,28/11/2021 09:58:51.375,28/11/2021 10:39:02.305,10.9256877048929,-116.420546957597,10.9329295650646,-116.417178132108,1,1.25892541179251e-100,1.25739937382754e-99,5.41957297474373e-92,0,0,-999,-999,
50176,1.12662983894947e-96,0,11,23,9357,10252,896,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10000.6837686773,10999.0845236046,28/11/2021 09:58:51.375,28/11/2021 10:39:02.305,10.9256877048929,-116.420546957597,10.9329295650646,-116.417178132108,0.999999999999998,1.25892541179251e-100,1.25739937382754e-99,5.41957297474373e-92,0,0,-999,-999,
49280,1.10651144896827e-96,0,11,24,9357,10252,896,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,10000.6837686773,10999.0845236046,28/11/2021 09:58:51.375,28/11/2021 10:39:02.305,10.9256877048929,-116.420546957597,10.9329295650646,-116.417178132108,1,1.25892541179255e-100,1.23494581358066e-99,5.32279488590921e-92,0,0,-999,-999,
26391,0.00020445324591123,459.70637745202,12,1,10253,10715,463,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11000.2903939638,11515.3211348688,28/11/2021 10:39:04.975,28/11/2021 10:59:41.176,10.9329398746259,-116.421631819256,10.9373414309638,-116.420550384228,1,4.34363126431144e-08,4.415836844735e-07,19.0328948166678,0,0,-999,-999,
25928,0.000515150198873782,5.74081670369732,12,2,10253,10715,463,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11000.2903939638,11515.3211348688,28/11/2021 10:39:04.975,28/11/2021 10:59:41.176,10.9329398746259,-116.421631819256,10.9373414309638,-116.420550384228,1,1.11398576447565e-07,1.11263541873387e-06,47.9561941227738,0,0,-999,-999,
25928,0.000370796002330213,11.5435556970536,12,3,10253,10715,463,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11000.2903939638,11515.3211348688,28/11/2021 10:39:04.975,28/11/2021 10:59:41.176,10.9329398746259,-116.421631819256,10.9373414309638,-116.420550384228,1,8.01827251592581e-08,8.00855296609532e-07,34.5180203881723,0,0,-999,-999,
25928,6.22543729488193e-05,77.5791428017085,12,4,10253,10715,463,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11000.2903939638,11515.3211348688,28/11/2021 10:39:04.975,28/11/2021 10:59:41.176,10.9329398746259,-116.421631819256,10.9373414309638,-116.420550384228,1,1.34621874150405e-08,1.3445868887434e-07,5.79536376119427,0,0,-999,-999,
25928,1.22868026149437e-05,233.029892464307,12,5,10253,10715,463,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11000.2903939638,11515.3211348688,28/11/2021 10:39:04.975,28/11/2021 10:59:41.176,10.9329398746259,-116.421631819256,10.9373414309638,-116.420550384228,1,2.65695776375367e-09,2.65373706586257e-08,1.14379901752656,0,0,-999,-999,
25928,1.05533977483308e-05,279.33825469034,12,6,10253,10715,463,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11000.2903939638,11515.3211348688,28/11/2021 10:39:04.975,28/11/2021 10:59:41.176,10.9329398746259,-116.421631819256,10.9373414309638,-116.420550384228,1,2.28211789186754e-09,2.2793515655142e-08,0.982433457621152,0,0,-999,-999,
25928,5.30380157488721e-06,447.373147519461,12,7,10253,10715,463,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11000.2903939638,11515.3211348688,28/11/2021 10:39:04.975,28/11/2021 10:59:41.176,10.9329398746259,-116.421631819256,10.9373414309638,-116.420550384228,1,1.14691976533149e-09,1.14552949781581e-08,0.493739764577444,0,0,-999,-999,
25928,1.82012238037501e-06,304.201498366988,12,8,10253,10715,463,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11000.2903939638,11515.3211348688,28/11/2021 10:39:04.975,28/11/2021 10:59:41.176,10.9329398746259,-116.421631819256,10.9373414309638,-116.420550384228,1,3.93592087467693e-10,3.93114984962206e-09,0.169438238384249,0,0,-999,-999,
25928,1.55199263049667e-07,90.7858765099393,12,9,10253,10715,463,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11000.2903939638,11515.3211348688,28/11/2021 10:39:04.975,28/11/2021 10:59:41.176,10.9329398746259,-116.421631819256,10.9373414309638,-116.420550384228,1,3.3561041046361e-11,3.35203591899929e-10,0.0144477591249942,0,0,-999,-999,
25928,1.01071321258809e-08,22.6392248162721,12,10,10253,10715,463,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11000.2903939638,11515.3211348688,28/11/2021 10:39:04.975,28/11/2021 10:59:41.176,10.9329398746259,-116.421631819256,10.9373414309638,-116.420550384228,1,2.18561525017763e-12,2.18296590191812e-11,0.000940889843996788,0,0,-999,-999,
25928,5.82175910082932e-97,0,12,11,10253,10715,463,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11000.2903939638,11515.3211348688,28/11/2021 10:39:04.975,28/11/2021 10:59:41.176,10.9329398746259,-116.421631819256,10.9373414309638,-116.420550384228,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25928,5.00556056630843e-09,12.7192485072293,12,12,10253,10715,463,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11000.2903939638,11515.3211348688,28/11/2021 10:39:04.975,28/11/2021 10:59:41.176,10.9329398746259,-116.421631819256,10.9373414309638,-116.420550384228,1,1.08242668376693e-12,1.08111459315517e-11,0.000465976009979185,0,0,-999,-999,
25928,5.82175910082932e-97,0,12,13,10253,10715,463,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11000.2903939638,11515.3211348688,28/11/2021 10:39:04.975,28/11/2021 10:59:41.176,10.9329398746259,-116.421631819256,10.9373414309638,-116.420550384228,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25928,7.41977487593156e-07,16.269247218115,12,14,10253,10715,463,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11000.2903939638,11515.3211348688,28/11/2021 10:39:04.975,28/11/2021 10:59:41.176,10.9329398746259,-116.421631819256,10.9373414309638,-116.420550384228,0.999999999999998,1.60448809016707e-10,1.60254316974764e-09,0.0690719260276623,0,0,-999,-999,
26391,2.06167320622355e-08,11.3151712035797,12,15,10253,10715,463,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11000.2903939638,11515.3211348688,28/11/2021 10:39:04.975,28/11/2021 10:59:41.176,10.9329398746259,-116.421631819256,10.9373414309638,-116.420550384228,0.999999999999998,4.38004696645117e-12,4.45285789681111e-11,0.00191924609000495,0,0,-999,-999,
25928,5.82175910082932e-97,0,12,16,10253,10715,463,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11000.2903939638,11515.3211348688,28/11/2021 10:39:04.975,28/11/2021 10:59:41.176,10.9329398746259,-116.421631819256,10.9373414309638,-116.420550384228,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25928,9.63407544131333e-08,12.8772643272455,12,17,10253,10715,463,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11000.2903939638,11515.3211348688,28/11/2021 10:39:04.975,28/11/2021 10:59:41.176,10.9329398746259,-116.421631819256,10.9373414309638,-116.420550384228,1,2.08331917933259e-11,2.08079383181713e-10,0.00896852205564748,0,0,-999,-999,
25928,1.40417058103058e-07,14.1400187282017,12,18,10253,10715,463,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11000.2903939638,11515.3211348688,28/11/2021 10:39:04.975,28/11/2021 10:59:41.176,10.9329398746259,-116.421631819256,10.9373414309638,-116.420550384228,1,3.0364465384722e-11,3.03276583375935e-10,0.0130716589283292,0,0,-999,-999,
25928,5.23730129129699e-08,8.17162313295357,12,19,10253,10715,463,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11000.2903939638,11515.3211348688,28/11/2021 10:39:04.975,28/11/2021 10:59:41.176,10.9329398746259,-116.421631819256,10.9373414309638,-116.420550384228,0.999999999999998,1.13253942161522e-11,1.1311665855933e-10,0.00487549141889063,0,0,-999,-999,
25928,1.32974519424092e-06,26.5352197427071,12,20,10253,10715,463,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11000.2903939638,11515.3211348688,28/11/2021 10:39:04.975,28/11/2021 10:59:41.176,10.9329398746259,-116.421631819256,10.9373414309638,-116.420550384228,1,2.87550547394282e-10,2.87201985797175e-09,0.123788205475327,0,0,-999,-999,
25928,5.82175910082932e-97,0,12,21,10253,10715,463,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11000.2903939638,11515.3211348688,28/11/2021 10:39:04.975,28/11/2021 10:59:41.176,10.9329398746259,-116.421631819256,10.9373414309638,-116.420550384228,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
