nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
14000,1.124156622532e-07,17.5618597158917,10,21,7976,9004,250,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,1,4.50208380375569e-11,4.496626490128e-10,0.0193811098610878,0,0,-999,-999,
14000,9.73662578039272e-07,11.2387966923941,10,22,7976,9004,250,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,1,3.89937703968722e-10,3.89465031215709e-09,0.167865055583675,0,0,-999,-999,
14000,3.14349843457306e-97,0,10,23,7976,9004,250,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
13750,4.88482273540802e-07,11.3381062822725,10,24,7976,9004,250,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,1,1.99186957227756e-10,1.95392909416321e-09,0.0842171670648921,0,0,-999,-999,
23313,4.54727533025881e-06,77.4653065039525,11,1,9005,9918,409,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,1,1.09362360213134e-09,1.11180325923198e-08,0.479203268459087,0,0,-999,-999,
22904,0.000401903852544023,331.626945383887,11,2,9005,9918,409,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,1,9.83842595660647e-08,9.82650006220105e-07,42.3536350358695,0,0,-999,-999,
22904,0.000969785623868957,5.69238583672471,11,3,9005,9918,409,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,1,2.37399168826605e-07,2.37111399478963e-06,102.198439045517,0,0,-999,-999,
22904,0.000882962221745933,17.5477170354892,11,4,9005,9918,409,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,1,2.16145189605431e-07,2.15883183800962e-06,93.048771375466,0,0,-999,-999,
22904,0.000107912480765638,146.093787300628,11,5,9005,9918,409,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,1,2.64164910360036e-08,2.63844696248503e-07,11.3720876205397,0,0,-999,-999,
22904,7.27429407426036e-06,362.930015042558,11,6,9005,9918,409,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,1,1.78071454610783e-09,1.77855600837662e-08,0.766583336821995,0,0,-999,-999,
22904,7.42246518909118e-06,445.951345639197,11,7,9005,9918,409,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,1,1.81698617010305e-09,1.81478366481447e-08,0.782197980176813,0,0,-999,-999,
22904,6.10861059314788e-06,443.99842587196,11,8,9005,9918,409,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,1,1.49536046091632e-09,1.49354782228554e-08,0.643740690716799,0,0,-999,-999,
22904,8.27130929653518e-07,220.059949372092,11,9,9005,9918,409,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,1,2.02477939843183e-10,2.0223250113778e-09,0.0871651299177018,0,0,-999,-999,
22904,9.89891293558602e-08,57.4922682587722,11,10,9005,9918,409,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,1,2.42320946542779e-11,2.42027211139023e-10,0.0104317224896404,0,0,-999,-999,
22904,4.75420128066736e-08,21.8442879944446,11,11,9005,9918,409,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,1,1.16380713910987e-11,1.16239640114116e-10,0.00501009643609707,0,0,-999,-999,
22904,1.43530243690745e-08,18.1730991991666,11,12,9005,9918,409,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,1,3.51355595659636e-12,3.50929691175415e-11,0.00151255767253969,0,0,-999,-999,
22904,5.14276343896154e-97,0,11,13,9005,9918,409,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22904,8.09462466227835e-09,10.5370100684842,11,14,9005,9918,409,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,0.999999999999998,1.98152779283505e-12,1.97912583429789e-11,0.000853031829698456,0,0,-999,-999,
23313,9.42438979065771e-09,8.55005643962098,11,15,9005,9918,409,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,0.999999999999998,2.26657379687681e-12,2.3042517825569e-11,0.000993165810933772,0,0,-999,-999,
22904,5.14276343896154e-97,0,11,16,9005,9918,409,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22904,5.14276343896154e-97,0,11,17,9005,9918,409,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22904,7.26271334109418e-10,6.04661063585823,11,18,9005,9918,409,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,1,1.77787963459709e-13,1.77572453327486e-12,7.65362930142975e-05,0,0,-999,-999,
22904,5.14276343896154e-97,0,11,19,9005,9918,409,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22904,5.14276343896154e-97,0,11,20,9005,9918,409,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22904,1.13066809149955e-06,19.5430095334994,11,21,9005,9918,409,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,1,2.76782474945233e-10,2.76446966136809e-09,0.119152636609348,0,0,-999,-999,
22904,8.48485065607664e-07,13.8459330916563,11,22,9005,9918,409,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,1,2.07705336498436e-10,2.07453561273267e-09,0.0894154822718364,0,0,-999,-999,
22904,5.14276343896154e-97,0,11,23,9005,9918,409,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22495,2.88704435462192e-07,6.27464177071651,11,24,9005,9918,409,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,1,7.19585238857103e-11,7.05878815310983e-10,0.0304243968187965,0,0,-999,-999,
35226,7.90949113258672e-97,0,12,1,9919,10803,618,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11000.9468519379,11953.3987061646,26/11/2021 10:20:31.312,26/11/2021 10:59:42.992,11.0495708499371,-116.081139900832,11.0568420083913,-116.07662688158,1,1.25892541179355e-100,1.27985293407552e-99,5.51635106358302e-92,0,0,-999,-999,
34608,0.000637240163939855,296.720469232607,12,2,9919,10803,618,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11000.9468519379,11953.3987061646,26/11/2021 10:20:31.312,26/11/2021 10:59:42.992,11.0495708499371,-116.081139900832,11.0568420083913,-116.07662688158,1,1.0323843819414e-07,1.03113295135899e-06,44.4433200212441,0,0,-999,-999,
34608,0.00156783261090143,9.12254475755038,12,3,9919,10803,618,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11000.9468519379,11953.3987061646,26/11/2021 10:20:31.312,26/11/2021 10:59:42.992,11.0495708499371,-116.081139900832,11.0568420083913,-116.07662688158,1,2.5400249271573e-07,2.5369459723324e-06,109.346036877568,0,0,-999,-999,
34608,0.000908654648971714,24.8300067079823,12,4,9919,10803,618,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11000.9468519379,11953.3987061646,26/11/2021 10:20:31.312,26/11/2021 10:59:42.992,11.0495708499371,-116.081139900832,11.0568420083913,-116.07662688158,1,1.47209940813677e-07,1.47031496597365e-06,63.3726993969775,0,0,-999,-999,
34608,9.8802647134321e-05,227.863068696093,12,5,9919,10803,618,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11000.9468519379,11953.3987061646,26/11/2021 10:20:31.312,26/11/2021 10:59:42.992,11.0495708499371,-116.081139900832,11.0568420083913,-116.07662688158,1,1.60068865034011e-08,1.59874833550681e-07,6.89083631889709,0,0,-999,-999,
34608,4.05338204640119e-06,451.563023998434,12,6,9919,10803,618,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11000.9468519379,11953.3987061646,26/11/2021 10:20:31.312,26/11/2021 10:59:42.992,11.0495708499371,-116.081139900832,11.0568420083913,-116.07662688158,1,6.56683077361898e-10,6.55887062524465e-09,0.282696800438298,0,0,-999,-999,
34608,3.47102558450572e-06,401.959051877562,12,7,9919,10803,618,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11000.9468519379,11953.3987061646,26/11/2021 10:20:31.312,26/11/2021 10:59:42.992,11.0495708499371,-116.081139900832,11.0568420083913,-116.07662688158,1,5.62336275323181e-10,5.61654625324551e-09,0.242081258501267,0,0,-999,-999,
34608,1.47899848536914e-06,264.320367257777,12,8,9919,10803,618,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11000.9468519379,11953.3987061646,26/11/2021 10:20:31.312,26/11/2021 10:59:42.992,11.0495708499371,-116.081139900832,11.0568420083913,-116.07662688158,1,2.39610593244746e-10,2.39320143263615e-09,0.103150439529421,0,0,-999,-999,
34608,1.5323647070722e-06,121.79695520652,12,9,9919,10803,618,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11000.9468519379,11953.3987061646,26/11/2021 10:20:31.312,26/11/2021 10:59:42.992,11.0495708499371,-116.081139900832,11.0568420083913,-116.07662688158,1,2.48256384412212e-10,2.47955454218802e-09,0.106872383317159,0,0,-999,-999,
34608,3.1456901729336e-06,19.0613899465797,12,10,9919,10803,618,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11000.9468519379,11953.3987061646,26/11/2021 10:20:31.312,26/11/2021 10:59:42.992,11.0495708499371,-116.081139900832,11.0568420083913,-116.07662688158,1,5.09629114537372e-10,5.09011354843625e-09,0.219391248315237,0,0,-999,-999,
34608,1.06494545560558e-08,16.2888305334302,12,11,9919,10803,618,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11000.9468519379,11953.3987061646,26/11/2021 10:20:31.312,26/11/2021 10:59:42.992,11.0495708499371,-116.081139900832,11.0568420083913,-116.07662688158,1,1.72530408188526e-12,1.72321271133589e-11,0.000742729576177742,0,0,-999,-999,
34608,6.52545901831386e-07,7.04728403010767,12,12,9919,10803,618,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11000.9468519379,11953.3987061646,26/11/2021 10:20:31.312,26/11/2021 10:59:42.992,11.0495708499371,-116.081139900832,11.0568420083913,-116.07662688158,1,1.0571810059577e-10,1.05589951752652e-09,0.0455107948066828,0,0,-999,-999,
34608,7.77072813026102e-97,0,12,13,9919,10803,618,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11000.9468519379,11953.3987061646,26/11/2021 10:20:31.312,26/11/2021 10:59:42.992,11.0495708499371,-116.081139900832,11.0568420083913,-116.07662688158,1,1.25892541179362e-100,1.25739937382864e-99,5.4195729747485e-92,0,0,-999,-999,
34608,7.77072813026102e-97,0,12,14,9919,10803,618,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11000.9468519379,11953.3987061646,26/11/2021 10:20:31.312,26/11/2021 10:59:42.992,11.0495708499371,-116.081139900832,11.0568420083913,-116.07662688158,0.999999999999998,1.25892541179362e-100,1.25739937382864e-99,5.4195729747485e-92,0,0,-999,-999,
35226,7.90949113258672e-97,0,12,15,9919,10803,618,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11000.9468519379,11953.3987061646,26/11/2021 10:20:31.312,26/11/2021 10:59:42.992,11.0495708499371,-116.081139900832,11.0568420083913,-116.07662688158,0.999999999999998,1.25892541179355e-100,1.27985293407552e-99,5.51635106358302e-92,0,0,-999,-999,
34608,4.49160841307416e-07,7.09341579414765,12,16,9919,10803,618,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11000.9468519379,11953.3987061646,26/11/2021 10:20:31.312,26/11/2021 10:59:42.992,11.0495708499371,-116.081139900832,11.0568420083913,-116.07662688158,1,7.27679552836849e-11,7.26797477843716e-10,0.0313260213979872,0,0,-999,-999,
34608,1.72285385523862e-08,4.99294937281923,12,17,9919,10803,618,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11000.9468519379,11953.3987061646,26/11/2021 10:20:31.312,26/11/2021 10:59:42.992,11.0495708499371,-116.081139900832,11.0568420083913,-116.07662688158,1,2.79117279977937e-12,2.78778940977122e-11,0.00120157751458728,0,0,-999,-999,
34608,7.77072813026102e-97,0,12,18,9919,10803,618,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11000.9468519379,11953.3987061646,26/11/2021 10:20:31.312,26/11/2021 10:59:42.992,11.0495708499371,-116.081139900832,11.0568420083913,-116.07662688158,1,1.25892541179362e-100,1.25739937382864e-99,5.4195729747485e-92,0,0,-999,-999,
34608,7.77072813026102e-97,0,12,19,9919,10803,618,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11000.9468519379,11953.3987061646,26/11/2021 10:20:31.312,26/11/2021 10:59:42.992,11.0495708499371,-116.081139900832,11.0568420083913,-116.07662688158,0.999999999999998,1.25892541179362e-100,1.25739937382864e-99,5.4195729747485e-92,0,0,-999,-999,
34608,1.44475314747568e-07,10.0092824363782,12,20,9919,10803,618,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11000.9468519379,11953.3987061646,26/11/2021 10:20:31.312,26/11/2021 10:59:42.992,11.0495708499371,-116.081139900832,11.0568420083913,-116.07662688158,1,2.34062551235446e-11,2.33778826452375e-10,0.0100762051920854,0,0,-999,-999,
34608,1.38699292167198e-09,4.93413300289662,12,21,9919,10803,618,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11000.9468519379,11953.3987061646,26/11/2021 10:20:31.312,26/11/2021 10:59:42.992,11.0495708499371,-116.081139900832,11.0568420083913,-116.07662688158,1,2.24704893261023e-13,2.24432511597408e-12,9.6733655179472e-05,0,0,-999,-999,
34608,2.61011237456856e-07,5.05640131371541,12,22,9919,10803,618,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,11000.9468519379,11953.3987061646,26/11/2021 10:20:31.312,26/11/2021 10:59:42.992,11.0495708499371,-116.081139900832,11.0568420083913,-116.07662688158,1,4.22860862058105e-11,4.22348280674525e-10,0.0182038211209344,0,0,-999,-999,
34608,2.994120096703e-05,10.1913774018431,12,23,9919,10803,618,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,11000.9468519379,11953.3987061646,26/11/2021 10:20:31.312,26/11/2021 10:59:42.992,11.0495708499371,-116.081139900832,11.0568420083913,-116.07662688158,0.999999999999998,4.85073446466689e-09,4.84485452540938e-08,2.08820230063793,0,0,-999,-999,
33990,3.89006897980356e-06,7.28217107071262,12,24,9919,10803,618,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,11000.9468519379,11953.3987061646,26/11/2021 10:20:31.312,26/11/2021 10:59:42.992,11.0495708499371,-116.081139900832,11.0568420083913,-116.07662688158,1,6.41683578241125e-10,6.29460999968214e-09,0.271306785663375,0,0,-999,-999,
