nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
40488,9.09099747277735e-97,0,10,13,5455,6177,723,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,1.2589254117931e-100,1.25739937382813e-99,5.41957297474627e-92,0,0,-999,-999,
40488,9.09099747277735e-97,0,10,14,5455,6177,723,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,0.999999999999998,1.2589254117931e-100,1.25739937382813e-99,5.41957297474627e-92,0,0,-999,-999,
41211,9.25333671336226e-97,0,10,15,5455,6177,723,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,0.999999999999998,1.25892541179304e-100,1.279852934075e-99,5.51635106358079e-92,0,0,-999,-999,
40488,9.09099747277735e-97,0,10,16,5455,6177,723,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,1.2589254117931e-100,1.25739937382813e-99,5.41957297474627e-92,0,0,-999,-999,
40488,9.09099747277735e-97,0,10,17,5455,6177,723,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,1.2589254117931e-100,1.25739937382813e-99,5.41957297474627e-92,0,0,-999,-999,
40488,9.09099747277735e-97,0,10,18,5455,6177,723,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,1.2589254117931e-100,1.25739937382813e-99,5.41957297474627e-92,0,0,-999,-999,
40488,9.09099747277735e-97,0,10,19,5455,6177,723,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,0.999999999999998,1.2589254117931e-100,1.25739937382813e-99,5.41957297474627e-92,0,0,-999,-999,
40488,9.09099747277735e-97,0,10,20,5455,6177,723,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,1.2589254117931e-100,1.25739937382813e-99,5.41957297474627e-92,0,0,-999,-999,
40488,9.09099747277735e-97,0,10,21,5455,6177,723,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,1.2589254117931e-100,1.25739937382813e-99,5.41957297474627e-92,0,0,-999,-999,
40488,9.09099747277735e-97,0,10,22,5455,6177,723,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,1.2589254117931e-100,1.25739937382813e-99,5.41957297474627e-92,0,0,-999,-999,
40488,9.09099747277735e-97,0,10,23,5455,6177,723,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,0.999999999999998,1.2589254117931e-100,1.25739937382813e-99,5.41957297474627e-92,0,0,-999,-999,
39765,8.92865823219243e-97,0,10,24,5455,6177,723,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,1.25892541179315e-100,1.23494581358125e-99,5.32279488591175e-92,0,0,-999,-999,
40071,0.000602615035471555,8.71149950179875,11,1,6178,6880,703,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10000.3380750448,10999.6159568984,20/10/2021 07:36:15.854,20/10/2021 08:07:48.285,10.9880782952457,-116.098846177106,10.9956037687644,-116.094031295246,1,8.43188296456308e-08,8.57204886872767e-07,36.9467691444159,0,0,-999,-999,
39368,0.000432470406504932,11.0440261365371,11,2,6178,6880,703,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10000.3380750448,10999.6159568984,20/10/2021 07:36:15.854,20/10/2021 08:07:48.285,10.9880782952457,-116.098846177106,10.9956037687644,-116.094031295246,1,6.1592499654055e-08,6.15178387631482e-07,26.5150773385966,0,0,-999,-999,
39368,0.000699806524452069,13.5918283445412,11,3,6178,6880,703,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10000.3380750448,10999.6159568984,20/10/2021 07:36:15.854,20/10/2021 08:07:48.285,10.9880782952457,-116.098846177106,10.9956037687644,-116.094031295246,1,9.9666549356662e-08,9.95457360529259e-07,42.9056505111165,0,0,-999,-999,
39368,0.00109787356530199,15.8572072885154,11,4,6178,6880,703,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10000.3380750448,10999.6159568984,20/10/2021 07:36:15.854,20/10/2021 08:07:48.285,10.9880782952457,-116.098846177106,10.9956037687644,-116.094031295246,1,1.56359316554271e-07,1.56169781693028e-06,67.3114323064115,0,0,-999,-999,
39368,0.000477253693499183,54.4140251607055,11,5,6178,6880,703,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10000.3380750448,10999.6159568984,20/10/2021 07:36:15.854,20/10/2021 08:07:48.285,10.9880782952457,-116.098846177106,10.9956037687644,-116.094031295246,1,6.79705420523605e-08,6.78881498576363e-07,29.2607734608481,0,0,-999,-999,
39368,2.37850202856121e-05,329.166313509908,11,6,6178,6880,703,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10000.3380750448,10999.6159568984,20/10/2021 07:36:15.854,20/10/2021 08:07:48.285,10.9880782952457,-116.098846177106,10.9956037687644,-116.094031295246,1,3.38746612872931e-09,3.3833599268296e-08,1.45827701245473,0,0,-999,-999,
39368,2.06809704151651e-06,395.569110384925,11,7,6178,6880,703,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10000.3380750448,10999.6159568984,20/10/2021 07:36:15.854,20/10/2021 08:07:48.285,10.9880782952457,-116.098846177106,10.9956037687644,-116.094031295246,1,2.94538688424003e-10,2.94181655976744e-09,0.126796544167486,0,0,-999,-999,
39368,4.14352071865584e-07,171.496109165611,11,8,6178,6880,703,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10000.3380750448,10999.6159568984,20/10/2021 07:36:15.854,20/10/2021 08:07:48.285,10.9880782952457,-116.098846177106,10.9956037687644,-116.094031295246,1,5.90120837383746e-11,5.8940550763241e-10,0.0254042289730602,0,0,-999,-999,
39368,6.48591365994171e-08,57.5730140599151,11,9,6178,6880,703,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10000.3380750448,10999.6159568984,20/10/2021 07:36:15.854,20/10/2021 08:07:48.285,10.9880782952457,-116.098846177106,10.9956037687644,-116.094031295246,1,9.23724788673221e-12,9.22605072537938e-11,0.0039765611639106,0,0,-999,-999,
39368,1.7850325033333e-07,63.3674711471261,11,10,6178,6880,703,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10000.3380750448,10999.6159568984,20/10/2021 07:36:15.854,20/10/2021 08:07:48.285,10.9880782952457,-116.098846177106,10.9956037687644,-116.094031295246,1,2.54224594770693e-11,2.53916430061635e-10,0.0109441650031726,0,0,-999,-999,
39368,1.56148134342648e-09,4.62882589895008,11,11,6178,6880,703,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10000.3380750448,10999.6159568984,20/10/2021 07:36:15.854,20/10/2021 08:07:48.285,10.9880782952457,-116.098846177106,10.9956037687644,-116.094031295246,1,2.22386405308203e-13,2.22116834057821e-12,9.57355647021751e-05,0,0,-999,-999,
39368,8.83951759801233e-97,0,11,12,6178,6880,703,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10000.3380750448,10999.6159568984,20/10/2021 07:36:15.854,20/10/2021 08:07:48.285,10.9880782952457,-116.098846177106,10.9956037687644,-116.094031295246,1,1.25892541179318e-100,1.25739937382821e-99,5.41957297474664e-92,0,0,-999,-999,
39368,8.83951759801233e-97,0,11,13,6178,6880,703,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10000.3380750448,10999.6159568984,20/10/2021 07:36:15.854,20/10/2021 08:07:48.285,10.9880782952457,-116.098846177106,10.9956037687644,-116.094031295246,1,1.25892541179318e-100,1.25739937382821e-99,5.41957297474664e-92,0,0,-999,-999,
39368,8.83951759801233e-97,0,11,14,6178,6880,703,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10000.3380750448,10999.6159568984,20/10/2021 07:36:15.854,20/10/2021 08:07:48.285,10.9880782952457,-116.098846177106,10.9956037687644,-116.094031295246,0.999999999999998,1.25892541179318e-100,1.25739937382821e-99,5.41957297474664e-92,0,0,-999,-999,
40071,8.99736612654787e-97,0,11,15,6178,6880,703,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10000.3380750448,10999.6159568984,20/10/2021 07:36:15.854,20/10/2021 08:07:48.285,10.9880782952457,-116.098846177106,10.9956037687644,-116.094031295246,0.999999999999998,1.25892541179313e-100,1.27985293407509e-99,5.51635106358117e-92,0,0,-999,-999,
39368,8.83951759801233e-97,0,11,16,6178,6880,703,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10000.3380750448,10999.6159568984,20/10/2021 07:36:15.854,20/10/2021 08:07:48.285,10.9880782952457,-116.098846177106,10.9956037687644,-116.094031295246,1,1.25892541179318e-100,1.25739937382821e-99,5.41957297474664e-92,0,0,-999,-999,
39368,8.83951759801233e-97,0,11,17,6178,6880,703,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10000.3380750448,10999.6159568984,20/10/2021 07:36:15.854,20/10/2021 08:07:48.285,10.9880782952457,-116.098846177106,10.9956037687644,-116.094031295246,1,1.25892541179318e-100,1.25739937382821e-99,5.41957297474664e-92,0,0,-999,-999,
39368,8.83951759801233e-97,0,11,18,6178,6880,703,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10000.3380750448,10999.6159568984,20/10/2021 07:36:15.854,20/10/2021 08:07:48.285,10.9880782952457,-116.098846177106,10.9956037687644,-116.094031295246,1,1.25892541179318e-100,1.25739937382821e-99,5.41957297474664e-92,0,0,-999,-999,
39368,4.24003954099814e-07,10.535517469377,11,19,6178,6880,703,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10000.3380750448,10999.6159568984,20/10/2021 07:36:15.854,20/10/2021 08:07:48.285,10.9880782952457,-116.098846177106,10.9956037687644,-116.094031295246,0.999999999999998,6.03867062425528e-11,6.03135069843262e-10,0.0259959929413091,0,0,-999,-999,
39368,8.83951759801233e-97,0,11,20,6178,6880,703,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10000.3380750448,10999.6159568984,20/10/2021 07:36:15.854,20/10/2021 08:07:48.285,10.9880782952457,-116.098846177106,10.9956037687644,-116.094031295246,1,1.25892541179318e-100,1.25739937382821e-99,5.41957297474664e-92,0,0,-999,-999,
39368,8.83951759801233e-97,0,11,21,6178,6880,703,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10000.3380750448,10999.6159568984,20/10/2021 07:36:15.854,20/10/2021 08:07:48.285,10.9880782952457,-116.098846177106,10.9956037687644,-116.094031295246,1,1.25892541179318e-100,1.25739937382821e-99,5.41957297474664e-92,0,0,-999,-999,
39368,8.83951759801233e-97,0,11,22,6178,6880,703,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10000.3380750448,10999.6159568984,20/10/2021 07:36:15.854,20/10/2021 08:07:48.285,10.9880782952457,-116.098846177106,10.9956037687644,-116.094031295246,1,1.25892541179318e-100,1.25739937382821e-99,5.41957297474664e-92,0,0,-999,-999,
39368,8.83951759801233e-97,0,11,23,6178,6880,703,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10000.3380750448,10999.6159568984,20/10/2021 07:36:15.854,20/10/2021 08:07:48.285,10.9880782952457,-116.098846177106,10.9956037687644,-116.094031295246,0.999999999999998,1.25892541179318e-100,1.25739937382821e-99,5.41957297474664e-92,0,0,-999,-999,
38665,8.68166906947679e-97,0,11,24,6178,6880,703,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,10000.3380750448,10999.6159568984,20/10/2021 07:36:15.854,20/10/2021 08:07:48.285,10.9880782952457,-116.098846177106,10.9956037687644,-116.094031295246,1,1.25892541179324e-100,1.23494581358134e-99,5.32279488591212e-92,0,0,-999,-999,
80484,0.00114852311084557,7.37677796124727,12,1,6881,8292,1412,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,8.00101295247568e-08,8.13401636576184e-07,35.0587857681345,0,0,-999,-999,
79072,0.000907879109928802,12.0402573986292,12,2,6881,8292,1412,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,6.43754216682439e-08,6.42973873887254e-07,27.7131029561304,0,0,-999,-999,
79072,0.00168567234832575,12.7661737635778,12,3,6881,8292,1412,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,1.19526781739123e-07,1.19381894357348e-06,51.4553213402138,0,0,-999,-999,
79072,0.00177917274361875,18.6246112319444,12,4,6881,8292,1412,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,1.26156659337701e-07,1.26003735383764e-06,54.3094304973204,0,0,-999,-999,
79072,0.000714911765689766,60.0289171911791,12,5,6881,8292,1412,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,5.06925931751824e-08,5.06311448788786e-07,21.8227549796395,0,0,-999,-999,
79072,1.50279166129781e-05,442.702172606398,12,6,6881,8292,1412,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,1.06559172710951e-09,1.06430004341205e-08,0.458728696097288,0,0,-999,-999,
79072,5.71360467729468e-07,162.497876815008,12,7,6881,8292,1412,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,4.05137320953822e-11,4.04646223604439e-10,0.0174408368846501,0,0,-999,-999,
79072,1.55321418079172e-10,4.55326826142855,12,8,6881,8292,1412,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,1.10134506605626e-14,1.10001004305363e-13,4.74120221893622e-06,0,0,-999,-999,
79072,4.26589226488714e-10,3.24607239745889,12,9,6881,8292,1412,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,3.02483679093515e-14,3.02117015926852e-13,1.30216798958893e-05,0,0,-999,-999,
79072,7.47969698727949e-10,4.58773059820211,12,10,6881,8292,1412,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,5.30366479678744e-14,5.29723582668519e-13,2.28318517765422e-05,0,0,-999,-999,
79072,1.77544791584321e-96,0,12,11,6881,8292,1412,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,1.25892541179161e-100,1.25739937382664e-99,5.41957297473985e-92,0,0,-999,-999,
79072,1.77544791584321e-96,0,12,12,6881,8292,1412,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,1.25892541179161e-100,1.25739937382664e-99,5.41957297473985e-92,0,0,-999,-999,
79072,1.77544791584321e-96,0,12,13,6881,8292,1412,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,1.25892541179161e-100,1.25739937382664e-99,5.41957297473985e-92,0,0,-999,-999,
79072,1.77544791584321e-96,0,12,14,6881,8292,1412,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,0.999999999999998,1.25892541179161e-100,1.25739937382664e-99,5.41957297473985e-92,0,0,-999,-999,
80484,1.8071523429118e-96,0,12,15,6881,8292,1412,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,0.999999999999998,1.25892541179158e-100,1.27985293407351e-99,5.51635106357437e-92,0,0,-999,-999,
79072,1.77544791584321e-96,0,12,16,6881,8292,1412,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,1.25892541179161e-100,1.25739937382664e-99,5.41957297473985e-92,0,0,-999,-999,
79072,1.06434804012745e-07,5.73851158461111,12,17,6881,8292,1412,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,7.54702395237921e-12,7.53787563829642e-11,0.00324893331002196,0,0,-999,-999,
79072,1.77544791584321e-96,0,12,18,6881,8292,1412,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,1.25892541179161e-100,1.25739937382664e-99,5.41957297473985e-92,0,0,-999,-999,
79072,5.72318054665226e-09,3.28617331606217,12,19,6881,8292,1412,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,0.999999999999998,4.0581632173817e-13,4.05324401320982e-12,0.000174700673240885,0,0,-999,-999,
79072,1.77544791584321e-96,0,12,20,6881,8292,1412,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,1.25892541179161e-100,1.25739937382664e-99,5.41957297473985e-92,0,0,-999,-999,
79072,1.77544791584321e-96,0,12,21,6881,8292,1412,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,1.25892541179161e-100,1.25739937382664e-99,5.41957297473985e-92,0,0,-999,-999,
