nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
23856,2.72483996380272e-06,296.163758610863,3,10,919,1344,426,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2000.77908676431,2999.95438675787,15/11/2021 03:40:55.945,15/11/2021 04:00:08.635,10.2546702622994,-116.691265757143,10.2635034659438,-116.689639918874,1,6.40410083440217e-10,6.39633794319887e-09,0.275691407009108,0,0,-999,-999,
23856,5.3565213325125e-97,0,3,11,919,1344,426,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2000.77908676431,2999.95438675787,15/11/2021 03:40:55.945,15/11/2021 04:00:08.635,10.2546702622994,-116.691265757143,10.2635034659438,-116.689639918874,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23856,5.3565213325125e-97,0,3,12,919,1344,426,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2000.77908676431,2999.95438675787,15/11/2021 03:40:55.945,15/11/2021 04:00:08.635,10.2546702622994,-116.691265757143,10.2635034659438,-116.689639918874,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23856,5.3565213325125e-97,0,3,13,919,1344,426,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2000.77908676431,2999.95438675787,15/11/2021 03:40:55.945,15/11/2021 04:00:08.635,10.2546702622994,-116.691265757143,10.2635034659438,-116.689639918874,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23856,5.3565213325125e-97,0,3,14,919,1344,426,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2000.77908676431,2999.95438675787,15/11/2021 03:40:55.945,15/11/2021 04:00:08.635,10.2546702622994,-116.691265757143,10.2635034659438,-116.689639918874,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24282,5.45217349916451e-97,0,3,15,919,1344,426,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2000.77908676431,2999.95438675787,15/11/2021 03:40:55.945,15/11/2021 04:00:08.635,10.2546702622994,-116.691265757143,10.2635034659438,-116.689639918874,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
23856,5.3565213325125e-97,0,3,16,919,1344,426,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2000.77908676431,2999.95438675787,15/11/2021 03:40:55.945,15/11/2021 04:00:08.635,10.2546702622994,-116.691265757143,10.2635034659438,-116.689639918874,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23856,5.3565213325125e-97,0,3,17,919,1344,426,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2000.77908676431,2999.95438675787,15/11/2021 03:40:55.945,15/11/2021 04:00:08.635,10.2546702622994,-116.691265757143,10.2635034659438,-116.689639918874,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23856,5.3565213325125e-97,0,3,18,919,1344,426,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2000.77908676431,2999.95438675787,15/11/2021 03:40:55.945,15/11/2021 04:00:08.635,10.2546702622994,-116.691265757143,10.2635034659438,-116.689639918874,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23856,5.3565213325125e-97,0,3,19,919,1344,426,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2000.77908676431,2999.95438675787,15/11/2021 03:40:55.945,15/11/2021 04:00:08.635,10.2546702622994,-116.691265757143,10.2635034659438,-116.689639918874,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23856,5.3565213325125e-97,0,3,20,919,1344,426,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2000.77908676431,2999.95438675787,15/11/2021 03:40:55.945,15/11/2021 04:00:08.635,10.2546702622994,-116.691265757143,10.2635034659438,-116.689639918874,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23856,5.3565213325125e-97,0,3,21,919,1344,426,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2000.77908676431,2999.95438675787,15/11/2021 03:40:55.945,15/11/2021 04:00:08.635,10.2546702622994,-116.691265757143,10.2635034659438,-116.689639918874,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23856,5.3565213325125e-97,0,3,22,919,1344,426,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2000.77908676431,2999.95438675787,15/11/2021 03:40:55.945,15/11/2021 04:00:08.635,10.2546702622994,-116.691265757143,10.2635034659438,-116.689639918874,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23856,5.3565213325125e-97,0,3,23,919,1344,426,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2000.77908676431,2999.95438675787,15/11/2021 03:40:55.945,15/11/2021 04:00:08.635,10.2546702622994,-116.691265757143,10.2635034659438,-116.689639918874,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23430,5.2608691658605e-97,0,3,24,919,1344,426,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,2000.77908676431,2999.95438675787,15/11/2021 03:40:55.945,15/11/2021 04:00:08.635,10.2546702622994,-116.691265757143,10.2635034659438,-116.689639918874,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
26391,0.00170311642164168,9.09517384806874,4,1,1345,1807,463,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3002.10923023088,3999.62763578602,15/11/2021 04:00:11.304,15/11/2021 04:20:45.484,10.2457978411046,-116.689636493612,10.254651178694,-116.688207484209,1,3.61828920975751e-07,3.67843719577037e-06,158.545957874984,0,0,-999,-999,
25928,0.00184887313000593,9.16994386738203,4,2,1345,1807,463,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3002.10923023088,3999.62763578602,15/11/2021 04:00:11.304,15/11/2021 04:20:45.484,10.2457978411046,-116.689636493612,10.254651178694,-116.688207484209,1,3.99809288951234e-07,3.99324650109272e-06,172.114693782092,0,0,-999,-999,
25928,0.000457658973479047,12.8161391978058,4,3,1345,1807,463,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3002.10923023088,3999.62763578602,15/11/2021 04:00:11.304,15/11/2021 04:20:45.484,10.2457978411046,-116.689636493612,10.254651178694,-116.688207484209,1,9.89663951513117e-08,9.88464305570295e-07,42.6042397385699,0,0,-999,-999,
25928,0.000647654234047014,19.9215686925436,4,4,1345,1807,463,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3002.10923023088,3999.62763578602,15/11/2021 04:00:11.304,15/11/2021 04:20:45.484,10.2457978411046,-116.689636493612,10.254651178694,-116.688207484209,1,1.40051891391684e-07,1.39882123984236e-06,60.2912165040333,0,0,-999,-999,
25928,0.000317189528658547,41.4220692285187,4,5,1345,1807,463,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3002.10923023088,3999.62763578602,15/11/2021 04:00:11.304,15/11/2021 04:20:45.484,10.2457978411046,-116.689636493612,10.254651178694,-116.688207484209,1,6.85906014088399e-08,6.85074575936387e-07,29.5277040430443,0,0,-999,-999,
25928,8.0099863865738e-05,138.415452251246,4,6,1345,1807,463,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,3002.10923023088,3999.62763578602,15/11/2021 04:00:11.304,15/11/2021 04:20:45.484,10.2457978411046,-116.689636493612,10.254651178694,-116.688207484209,1,1.73211828856795e-08,1.7300186580073e-07,7.45663037527867,0,0,-999,-999,
25928,0.000137888104862837,93.1673827785228,4,7,1345,1807,463,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,3002.10923023088,3999.62763578602,15/11/2021 04:00:11.304,15/11/2021 04:20:45.484,10.2457978411046,-116.689636493612,10.254651178694,-116.688207484209,1,2.98175922757162e-08,2.9781448134522e-07,12.8362344389656,0,0,-999,-999,
25928,8.94108143859184e-05,138.782879433907,4,8,1345,1807,463,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,3002.10923023088,3999.62763578602,15/11/2021 04:00:11.304,15/11/2021 04:20:45.484,10.2457978411046,-116.689636493612,10.254651178694,-116.688207484209,1,1.93346279655599e-08,1.93111910120774e-07,8.32340234118198,0,0,-999,-999,
25928,1.92781320393923e-05,457.21947452022,4,9,1345,1807,463,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,3002.10923023088,3999.62763578602,15/11/2021 04:00:11.304,15/11/2021 04:20:45.484,10.2457978411046,-116.689636493612,10.254651178694,-116.688207484209,1,4.16879673239274e-09,4.16374342103506e-08,1.79463357371639,0,0,-999,-999,
25928,7.67682939087666e-08,54.3047226601319,4,10,1345,1807,463,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,3002.10923023088,3999.62763578602,15/11/2021 04:00:11.304,15/11/2021 04:20:45.484,10.2457978411046,-116.689636493612,10.254651178694,-116.688207484209,1,1.66007480467656e-11,1.65806250342908e-10,0.00714648895256465,0,0,-999,-999,
25928,2.2535482611831e-09,11.322833312713,4,11,1345,1807,463,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,3002.10923023088,3999.62763578602,15/11/2021 04:00:11.304,15/11/2021 04:20:45.484,10.2457978411046,-116.689636493612,10.254651178694,-116.688207484209,1,4.87318201178042e-13,4.86727486216653e-12,0.000209786578971728,0,0,-999,-999,
25928,5.82175910082932e-97,0,4,12,1345,1807,463,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,3002.10923023088,3999.62763578602,15/11/2021 04:00:11.304,15/11/2021 04:20:45.484,10.2457978411046,-116.689636493612,10.254651178694,-116.688207484209,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25928,4.52913678795302e-10,5.67033566708368,4,13,1345,1807,463,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,3002.10923023088,3999.62763578602,15/11/2021 04:00:11.304,15/11/2021 04:20:45.484,10.2457978411046,-116.689636493612,10.254651178694,-116.688207484209,1,9.79402496237569e-14,9.78215288974735e-13,4.21624923151564e-05,0,0,-999,-999,
25928,5.82175910082932e-97,0,4,14,1345,1807,463,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,3002.10923023088,3999.62763578602,15/11/2021 04:00:11.304,15/11/2021 04:20:45.484,10.2457978411046,-116.689636493612,10.254651178694,-116.688207484209,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26391,5.9257190847727e-97,0,4,15,1345,1807,463,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,3002.10923023088,3999.62763578602,15/11/2021 04:00:11.304,15/11/2021 04:20:45.484,10.2457978411046,-116.689636493612,10.254651178694,-116.688207484209,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
25928,5.82175910082932e-97,0,4,16,1345,1807,463,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,3002.10923023088,3999.62763578602,15/11/2021 04:00:11.304,15/11/2021 04:20:45.484,10.2457978411046,-116.689636493612,10.254651178694,-116.688207484209,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25928,5.82175910082932e-97,0,4,17,1345,1807,463,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,3002.10923023088,3999.62763578602,15/11/2021 04:00:11.304,15/11/2021 04:20:45.484,10.2457978411046,-116.689636493612,10.254651178694,-116.688207484209,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25928,5.82175910082932e-97,0,4,18,1345,1807,463,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,3002.10923023088,3999.62763578602,15/11/2021 04:00:11.304,15/11/2021 04:20:45.484,10.2457978411046,-116.689636493612,10.254651178694,-116.688207484209,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25928,5.82175910082932e-97,0,4,19,1345,1807,463,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,3002.10923023088,3999.62763578602,15/11/2021 04:00:11.304,15/11/2021 04:20:45.484,10.2457978411046,-116.689636493612,10.254651178694,-116.688207484209,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25928,5.82175910082932e-97,0,4,20,1345,1807,463,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,3002.10923023088,3999.62763578602,15/11/2021 04:00:11.304,15/11/2021 04:20:45.484,10.2457978411046,-116.689636493612,10.254651178694,-116.688207484209,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25928,5.82175910082932e-97,0,4,21,1345,1807,463,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,3002.10923023088,3999.62763578602,15/11/2021 04:00:11.304,15/11/2021 04:20:45.484,10.2457978411046,-116.689636493612,10.254651178694,-116.688207484209,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25928,5.82175910082932e-97,0,4,22,1345,1807,463,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,3002.10923023088,3999.62763578602,15/11/2021 04:00:11.304,15/11/2021 04:20:45.484,10.2457978411046,-116.689636493612,10.254651178694,-116.688207484209,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25928,4.8904952304386e-08,5.79661286616572,4,23,1345,1807,463,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,3002.10923023088,3999.62763578602,15/11/2021 04:00:11.304,15/11/2021 04:20:45.484,10.2457978411046,-116.689636493612,10.254651178694,-116.688207484209,0.999999999999998,1.05754439770283e-11,1.05626246877724e-10,0.00455264385299938,0,0,-999,-999,
25465,2.31046087748617e-07,5.89133015185364,4,24,1345,1807,463,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,3002.10923023088,3999.62763578602,15/11/2021 04:00:11.304,15/11/2021 04:20:45.484,10.2457978411046,-116.689636493612,10.254651178694,-116.688207484209,1,5.08709356898117e-11,4.99019627966775e-10,0.021508466966728,0,0,-999,-999,
24567,0.00294609187152679,8.11278967504116,5,1,1808,2238,431,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,4001.90704318131,4998.00117718174,15/11/2021 04:20:48.167,15/11/2021 04:39:56.903,10.2369382893374,-116.688204621863,10.2457775363387,-116.68677564498,1,6.7237095918937e-07,6.83547998034059e-06,294.619063297997,0,0,-999,-999,
24136,0.00335899023399164,8.13413079065705,5,2,1808,2238,431,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,4001.90704318131,4998.00117718174,15/11/2021 04:20:48.167,15/11/2021 04:39:56.903,10.2369382893374,-116.688204621863,10.2457775363387,-116.68677564498,1,7.80293934966677e-07,7.79348082132631e-06,335.910283698271,0,0,-999,-999,
24136,0.000448722704139153,10.1519163698935,5,3,1808,2238,431,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,4001.90704318131,4998.00117718174,15/11/2021 04:20:48.167,15/11/2021 04:39:56.903,10.2369382893374,-116.688204621863,10.2457775363387,-116.68677564498,1,1.04238351448121e-07,1.04111996319989e-06,44.873774661178,0,0,-999,-999,
