nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
30520,6.85282658736871e-97,0,10,13,5676,6220,545,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,1.2589254117941e-100,1.25739937382912e-99,5.41957297475057e-92,0,0,-999,-999,
30520,6.85282658736871e-97,0,10,14,5676,6220,545,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,0.999999999999998,1.2589254117941e-100,1.25739937382912e-99,5.41957297475057e-92,0,0,-999,-999,
31065,6.97519849071419e-97,0,10,15,5676,6220,545,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,0.999999999999998,1.25892541179402e-100,1.279852934076e-99,5.51635106358509e-92,0,0,-999,-999,
30520,6.85282658736871e-97,0,10,16,5676,6220,545,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,1.2589254117941e-100,1.25739937382912e-99,5.41957297475057e-92,0,0,-999,-999,
30520,6.85282658736871e-97,0,10,17,5676,6220,545,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,1.2589254117941e-100,1.25739937382912e-99,5.41957297475057e-92,0,0,-999,-999,
30520,6.85282658736871e-97,0,10,18,5676,6220,545,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,1.2589254117941e-100,1.25739937382912e-99,5.41957297475057e-92,0,0,-999,-999,
30520,6.85282658736871e-97,0,10,19,5676,6220,545,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,0.999999999999998,1.2589254117941e-100,1.25739937382912e-99,5.41957297475057e-92,0,0,-999,-999,
30520,6.85282658736871e-97,0,10,20,5676,6220,545,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,1.2589254117941e-100,1.25739937382912e-99,5.41957297475057e-92,0,0,-999,-999,
30520,6.85282658736871e-97,0,10,21,5676,6220,545,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,1.2589254117941e-100,1.25739937382912e-99,5.41957297475057e-92,0,0,-999,-999,
30520,6.85282658736871e-97,0,10,22,5676,6220,545,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,1.2589254117941e-100,1.25739937382912e-99,5.41957297475057e-92,0,0,-999,-999,
30520,6.85282658736871e-97,0,10,23,5676,6220,545,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,0.999999999999998,1.2589254117941e-100,1.25739937382912e-99,5.41957297475057e-92,0,0,-999,-999,
29975,3.67252959219661e-06,12.1964742599117,10,24,5676,6220,545,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,6.86943311594908e-10,6.73858640770019e-09,0.290442810321906,0,0,-999,-999,
29469,0.00146206491108894,194.567976347196,11,1,6221,6737,517,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,1,2.78173684461106e-07,2.82797855142928e-06,121.889961530895,0,0,-999,-999,
28952,0.000868283884950981,5.68137289036878,11,2,6221,6737,517,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,1,1.68150420577112e-07,1.67946592833845e-06,72.3874080636722,0,0,-999,-999,
28952,0.000355299493300799,21.277174417508,11,3,6221,6737,517,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,1,6.88067120268355e-08,6.87233062477367e-07,29.6207379316188,0,0,-999,-999,
28952,7.72521015864571e-05,56.7843084021222,11,4,6221,6737,517,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,1,1.49605141790255e-08,1.49423794171097e-07,6.44038142160248,0,0,-999,-999,
28952,1.91231290816107e-05,195.031907362771,11,5,6221,6737,517,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,1,3.70335353857774e-09,3.69886442584346e-08,1.59426401005125,0,0,-999,-999,
28952,2.97399381387133e-06,446.401342816152,11,6,6221,6737,517,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,1,5.75938721498241e-10,5.75240582953836e-09,0.247937002534251,0,0,-999,-999,
28952,3.82333576001659e-07,220.232549400573,11,7,6221,6737,517,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,1,7.40420877545823e-11,7.39523357836864e-10,0.0318745252124973,0,0,-999,-999,
28952,1.60625707219765e-08,39.5780528608288,11,8,6221,6737,517,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,1,3.11065087036878e-12,3.10688021701673e-11,0.0013391102628479,0,0,-999,-999,
28952,6.5007547626971e-97,0,11,9,6221,6737,517,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28952,6.5007547626971e-97,0,11,10,6221,6737,517,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28952,6.5007547626971e-97,0,11,11,6221,6737,517,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28952,6.5007547626971e-97,0,11,12,6221,6737,517,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28952,6.5007547626971e-97,0,11,13,6221,6737,517,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28952,6.5007547626971e-97,0,11,14,6221,6737,517,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29469,6.61683966917384e-97,0,11,15,6221,6737,517,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
28952,6.5007547626971e-97,0,11,16,6221,6737,517,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28952,6.5007547626971e-97,0,11,17,6221,6737,517,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28952,6.5007547626971e-97,0,11,18,6221,6737,517,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28952,6.5007547626971e-97,0,11,19,6221,6737,517,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28952,6.5007547626971e-97,0,11,20,6221,6737,517,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28952,6.5007547626971e-97,0,11,21,6221,6737,517,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28952,6.5007547626971e-97,0,11,22,6221,6737,517,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28952,6.5007547626971e-97,0,11,23,6221,6737,517,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28435,6.38466985622037e-97,0,11,24,6221,6737,517,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
39729,0.000598482291248384,433.1600300861,12,1,6738,7434,697,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11000.6214405901,11999.3919705175,29/11/2021 08:01:23.454,29/11/2021 08:32:22.427,11.0657564043061,-116.206010992372,11.0677878192646,-116.197286872839,1,8.44614354053774e-08,8.58654650284626e-07,37.0092560421369,0,0,-999,-999,
39032,0.00107550305059448,5.74841308625569,12,2,6738,7434,697,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11000.6214405901,11999.3919705175,29/11/2021 08:01:23.454,29/11/2021 08:32:22.427,11.0657564043061,-116.206010992372,11.0677878192646,-116.197286872839,1,1.5449186955222e-07,1.54304598363627e-06,66.5075113426056,0,0,-999,-999,
39032,0.000423539616218393,17.9677810635859,12,3,6738,7434,697,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11000.6214405901,11999.3919705175,29/11/2021 08:01:23.454,29/11/2021 08:32:22.427,11.0657564043061,-116.206010992372,11.0677878192646,-116.197286872839,1,6.08398340691281e-08,6.0766085540659e-07,26.191060838105,0,0,-999,-999,
39032,6.44656817425091e-05,73.8547093422132,12,4,6738,7434,697,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11000.6214405901,11999.3919705175,29/11/2021 08:01:23.454,29/11/2021 08:32:22.427,11.0657564043061,-116.206010992372,11.0677878192646,-116.197286872839,1,9.26024681087944e-09,9.24902177080475e-08,3.98646201638279,0,0,-999,-999,
39032,1.97606397853486e-05,234.502811386193,12,5,6738,7434,697,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11000.6214405901,11999.3919705175,29/11/2021 08:01:23.454,29/11/2021 08:32:22.427,11.0657564043061,-116.206010992372,11.0677878192646,-116.197286872839,1,2.83853977196905e-09,2.83509896489936e-08,1.22196861639283,0,0,-999,-999,
39032,4.66605319080673e-06,444.161176890387,12,6,6738,7434,697,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11000.6214405901,11999.3919705175,29/11/2021 08:01:23.454,29/11/2021 08:32:22.427,11.0657564043061,-116.206010992372,11.0677878192646,-116.197286872839,1,6.7026056363055e-10,6.69448090503117e-09,0.288541799431667,0,0,-999,-999,
39032,8.44584086210603e-07,255.584605541444,12,7,6738,7434,697,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11000.6214405901,11999.3919705175,29/11/2021 08:01:23.454,29/11/2021 08:32:22.427,11.0657564043061,-116.206010992372,11.0677878192646,-116.197286872839,1,1.21321249996089e-10,1.21174187404678e-09,0.0522278255393021,0,0,-999,-999,
39032,7.52453884472723e-08,68.9416197915937,12,8,6738,7434,697,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11000.6214405901,11999.3919705175,29/11/2021 08:01:23.454,29/11/2021 08:32:22.427,11.0657564043061,-116.206010992372,11.0677878192646,-116.197286872839,1,1.08087101472902e-11,1.07956080986043e-10,0.0046530630692954,0,0,-999,-999,
39032,1.62078291093289e-10,4.59890958729568,12,9,6738,7434,697,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11000.6214405901,11999.3919705175,29/11/2021 08:01:23.454,29/11/2021 08:32:22.427,11.0657564043061,-116.206010992372,11.0677878192646,-116.197286872839,1,2.32819220652051e-14,2.32537003003283e-13,1.00226808071987e-05,0,0,-999,-999,
39032,8.76407363558283e-97,0,12,10,6738,7434,697,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11000.6214405901,11999.3919705175,29/11/2021 08:01:23.454,29/11/2021 08:32:22.427,11.0657564043061,-116.206010992372,11.0677878192646,-116.197286872839,1,1.25892541179321e-100,1.25739937382824e-99,5.41957297474676e-92,0,0,-999,-999,
39032,5.04327076449972e-09,10.3560801467837,12,11,6738,7434,697,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11000.6214405901,11999.3919705175,29/11/2021 08:01:23.454,29/11/2021 08:32:22.427,11.0657564043061,-116.206010992372,11.0677878192646,-116.197286872839,1,7.24446414759071e-13,7.23568258895226e-12,0.000311868373956165,0,0,-999,-999,
39032,8.76407363558283e-97,0,12,12,6738,7434,697,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11000.6214405901,11999.3919705175,29/11/2021 08:01:23.454,29/11/2021 08:32:22.427,11.0657564043061,-116.206010992372,11.0677878192646,-116.197286872839,1,1.25892541179321e-100,1.25739937382824e-99,5.41957297474676e-92,0,0,-999,-999,
39032,8.76407363558283e-97,0,12,13,6738,7434,697,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11000.6214405901,11999.3919705175,29/11/2021 08:01:23.454,29/11/2021 08:32:22.427,11.0657564043061,-116.206010992372,11.0677878192646,-116.197286872839,1,1.25892541179321e-100,1.25739937382824e-99,5.41957297474676e-92,0,0,-999,-999,
39032,8.76407363558283e-97,0,12,14,6738,7434,697,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11000.6214405901,11999.3919705175,29/11/2021 08:01:23.454,29/11/2021 08:32:22.427,11.0657564043061,-116.206010992372,11.0677878192646,-116.197286872839,0.999999999999998,1.25892541179321e-100,1.25739937382824e-99,5.41957297474676e-92,0,0,-999,-999,
39729,8.92057495050356e-97,0,12,15,6738,7434,697,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11000.6214405901,11999.3919705175,29/11/2021 08:01:23.454,29/11/2021 08:32:22.427,11.0657564043061,-116.206010992372,11.0677878192646,-116.197286872839,0.999999999999998,1.25892541179316e-100,1.27985293407512e-99,5.51635106358128e-92,0,0,-999,-999,
39032,8.76407363558283e-97,0,12,16,6738,7434,697,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11000.6214405901,11999.3919705175,29/11/2021 08:01:23.454,29/11/2021 08:32:22.427,11.0657564043061,-116.206010992372,11.0677878192646,-116.197286872839,1,1.25892541179321e-100,1.25739937382824e-99,5.41957297474676e-92,0,0,-999,-999,
39032,8.76407363558283e-97,0,12,17,6738,7434,697,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11000.6214405901,11999.3919705175,29/11/2021 08:01:23.454,29/11/2021 08:32:22.427,11.0657564043061,-116.206010992372,11.0677878192646,-116.197286872839,1,1.25892541179321e-100,1.25739937382824e-99,5.41957297474676e-92,0,0,-999,-999,
39032,8.76407363558283e-97,0,12,18,6738,7434,697,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11000.6214405901,11999.3919705175,29/11/2021 08:01:23.454,29/11/2021 08:32:22.427,11.0657564043061,-116.206010992372,11.0677878192646,-116.197286872839,1,1.25892541179321e-100,1.25739937382824e-99,5.41957297474676e-92,0,0,-999,-999,
39032,8.76407363558283e-97,0,12,19,6738,7434,697,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11000.6214405901,11999.3919705175,29/11/2021 08:01:23.454,29/11/2021 08:32:22.427,11.0657564043061,-116.206010992372,11.0677878192646,-116.197286872839,0.999999999999998,1.25892541179321e-100,1.25739937382824e-99,5.41957297474676e-92,0,0,-999,-999,
39032,8.76407363558283e-97,0,12,20,6738,7434,697,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11000.6214405901,11999.3919705175,29/11/2021 08:01:23.454,29/11/2021 08:32:22.427,11.0657564043061,-116.206010992372,11.0677878192646,-116.197286872839,1,1.25892541179321e-100,1.25739937382824e-99,5.41957297474676e-92,0,0,-999,-999,
39032,8.76407363558283e-97,0,12,21,6738,7434,697,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11000.6214405901,11999.3919705175,29/11/2021 08:01:23.454,29/11/2021 08:32:22.427,11.0657564043061,-116.206010992372,11.0677878192646,-116.197286872839,1,1.25892541179321e-100,1.25739937382824e-99,5.41957297474676e-92,0,0,-999,-999,
