nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
53144,1.1932720057622e-96,0,10,13,8348,9296,949,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9001.22928181519,9999.03031108208,04/11/2021 09:13:28.215,04/11/2021 09:55:42.245,10.09503368921,-116.873600729794,10.0995645339162,-116.86581401631,1,1.25892541179237e-100,1.2573993738274e-99,5.41957297474314e-92,0,0,-999,-999,
53144,1.1932720057622e-96,0,10,14,8348,9296,949,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9001.22928181519,9999.03031108208,04/11/2021 09:13:28.215,04/11/2021 09:55:42.245,10.09503368921,-116.873600729794,10.0995645339162,-116.86581401631,0.999999999999998,1.25892541179237e-100,1.2573993738274e-99,5.41957297474314e-92,0,0,-999,-999,
54093,1.84485671754442e-09,3.95197631718929,10,15,8348,9296,949,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9001.22928181519,9999.03031108208,04/11/2021 09:13:28.215,04/11/2021 09:55:42.245,10.09503368921,-116.873600729794,10.0995645339162,-116.86581401631,0.999999999999998,1.91221341706365e-13,1.94400075610581e-12,8.37892413498012e-05,0,0,-999,-999,
53144,1.31775730575193e-07,5.71838168597884,10,16,8348,9296,949,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9001.22928181519,9999.03031108208,04/11/2021 09:13:28.215,04/11/2021 09:55:42.245,10.09503368921,-116.873600729794,10.0995645339162,-116.86581401631,1,1.39025984920051e-11,1.38857461090825e-10,0.00598495719922779,0,0,-999,-999,
53144,1.1932720057622e-96,0,10,17,8348,9296,949,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9001.22928181519,9999.03031108208,04/11/2021 09:13:28.215,04/11/2021 09:55:42.245,10.09503368921,-116.873600729794,10.0995645339162,-116.86581401631,1,1.25892541179237e-100,1.2573993738274e-99,5.41957297474314e-92,0,0,-999,-999,
53144,1.1932720057622e-96,0,10,18,8348,9296,949,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9001.22928181519,9999.03031108208,04/11/2021 09:13:28.215,04/11/2021 09:55:42.245,10.09503368921,-116.873600729794,10.0995645339162,-116.86581401631,1,1.25892541179237e-100,1.2573993738274e-99,5.41957297474314e-92,0,0,-999,-999,
53144,1.1932720057622e-96,0,10,19,8348,9296,949,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9001.22928181519,9999.03031108208,04/11/2021 09:13:28.215,04/11/2021 09:55:42.245,10.09503368921,-116.873600729794,10.0995645339162,-116.86581401631,0.999999999999998,1.25892541179237e-100,1.2573993738274e-99,5.41957297474314e-92,0,0,-999,-999,
53144,1.1932720057622e-96,0,10,20,8348,9296,949,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9001.22928181519,9999.03031108208,04/11/2021 09:13:28.215,04/11/2021 09:55:42.245,10.09503368921,-116.873600729794,10.0995645339162,-116.86581401631,1,1.25892541179237e-100,1.2573993738274e-99,5.41957297474314e-92,0,0,-999,-999,
53144,1.1932720057622e-96,0,10,21,8348,9296,949,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9001.22928181519,9999.03031108208,04/11/2021 09:13:28.215,04/11/2021 09:55:42.245,10.09503368921,-116.873600729794,10.0995645339162,-116.86581401631,1,1.25892541179237e-100,1.2573993738274e-99,5.41957297474314e-92,0,0,-999,-999,
53144,1.1932720057622e-96,0,10,22,8348,9296,949,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9001.22928181519,9999.03031108208,04/11/2021 09:13:28.215,04/11/2021 09:55:42.245,10.09503368921,-116.873600729794,10.0995645339162,-116.86581401631,1,1.25892541179237e-100,1.2573993738274e-99,5.41957297474314e-92,0,0,-999,-999,
53144,5.06478803737758e-07,4.09288803531089,10,23,8348,9296,949,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9001.22928181519,9999.03031108208,04/11/2021 09:13:28.215,04/11/2021 09:55:42.245,10.09503368921,-116.873600729794,10.0995645339162,-116.86581401631,0.999999999999998,5.34345089368275e-11,5.33697369586679e-10,0.023003127734184,0,0,-999,-999,
52195,8.2142562977618e-07,8.19337922613984,10,24,8348,9296,949,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,9001.22928181519,9999.03031108208,04/11/2021 09:13:28.215,04/11/2021 09:55:42.245,10.09503368921,-116.873600729794,10.0995645339162,-116.86581401631,1,8.8237690952169e-11,8.65569683641918e-10,0.037307303970923,0,0,-999,-999,
52896,0.000702277527389615,445.695053767007,11,1,9297,10224,928,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,7.44390336791794e-08,7.56764576928465e-07,32.6176466660736,0,0,-999,-999,
51968,0.00116273273367078,348.097028279392,11,2,9297,10224,928,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,1.25446538774589e-07,1.25294475611076e-06,54.0037292876536,0,0,-999,-999,
51968,0.00211587715708343,9.09711336994656,11,3,9297,10224,928,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,2.28280720187833e-07,2.2800400399606e-06,98.2730200054873,0,0,-999,-999,
51968,0.00325581227118285,9.97270759759028,11,4,9297,10224,928,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,3.51267637430568e-07,3.50841839567117e-06,151.217901941481,0,0,-999,-999,
51968,0.00095367450216419,29.0266513396063,11,5,9297,10224,928,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,1.02891371292511e-07,1.02766648940107e-06,44.2939105023898,0,0,-999,-999,
51968,0.00203834146795947,30.5684459558823,11,6,9297,10224,928,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,2.19915441091065e-07,2.1964886508184e-06,94.6718344154309,0,0,-999,-999,
51968,0.000321853128036342,177.687971264009,11,7,9297,10224,928,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,3.4724541364263e-08,3.46824491418472e-07,14.9486366845336,0,0,-999,-999,
51968,1.31163944072896e-05,451.805507297233,11,8,9297,10224,928,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,1.41511994282836e-09,1.41340456975104e-08,0.609197790936125,0,0,-999,-999,
51968,4.81849438174791e-07,116.864450612996,11,9,9297,10224,928,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,5.19864475120408e-11,5.19234308378008e-10,0.0223797488993435,0,0,-999,-999,
51968,1.16686661891188e-96,0,11,10,9297,10224,928,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,1.25892541179242e-100,1.25739937382745e-99,5.41957297474337e-92,0,0,-999,-999,
51968,1.16686661891188e-96,0,11,11,9297,10224,928,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,1.25892541179242e-100,1.25739937382745e-99,5.41957297474337e-92,0,0,-999,-999,
51968,1.16686661891188e-96,0,11,12,9297,10224,928,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,1.25892541179242e-100,1.25739937382745e-99,5.41957297474337e-92,0,0,-999,-999,
51968,1.16686661891188e-96,0,11,13,9297,10224,928,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,1.25892541179242e-100,1.25739937382745e-99,5.41957297474337e-92,0,0,-999,-999,
51968,1.16686661891188e-96,0,11,14,9297,10224,928,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,0.999999999999998,1.25892541179242e-100,1.25739937382745e-99,5.41957297474337e-92,0,0,-999,-999,
52896,1.18770352282098e-96,0,11,15,9297,10224,928,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,0.999999999999998,1.25892541179238e-100,1.27985293407433e-99,5.51635106357789e-92,0,0,-999,-999,
51968,1.16686661891188e-96,0,11,16,9297,10224,928,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,1.25892541179242e-100,1.25739937382745e-99,5.41957297474337e-92,0,0,-999,-999,
51968,1.16686661891188e-96,0,11,17,9297,10224,928,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,1.25892541179242e-100,1.25739937382745e-99,5.41957297474337e-92,0,0,-999,-999,
51968,1.16686661891188e-96,0,11,18,9297,10224,928,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,1.25892541179242e-100,1.25739937382745e-99,5.41957297474337e-92,0,0,-999,-999,
51968,1.16686661891188e-96,0,11,19,9297,10224,928,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,0.999999999999998,1.25892541179242e-100,1.25739937382745e-99,5.41957297474337e-92,0,0,-999,-999,
51968,1.16686661891188e-96,0,11,20,9297,10224,928,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,1.25892541179242e-100,1.25739937382745e-99,5.41957297474337e-92,0,0,-999,-999,
51968,1.16686661891188e-96,0,11,21,9297,10224,928,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,1.25892541179242e-100,1.25739937382745e-99,5.41957297474337e-92,0,0,-999,-999,
51968,1.16686661891188e-96,0,11,22,9297,10224,928,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,1.25892541179242e-100,1.25739937382745e-99,5.41957297474337e-92,0,0,-999,-999,
51968,1.16686661891188e-96,0,11,23,9297,10224,928,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,0.999999999999998,1.25892541179242e-100,1.25739937382745e-99,5.41957297474337e-92,0,0,-999,-999,
51040,1.14602971500277e-96,0,11,24,9297,10224,928,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,1.25892541179247e-100,1.23494581358058e-99,5.32279488590884e-92,0,0,-999,-999,
28614,0.000286333693485205,406.889845708191,12,1,10225,10726,502,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11000.7804900791,11465.0640399294,04/11/2021 10:37:21.254,04/11/2021 10:59:41.107,10.0927340582053,-116.857134985951,10.0936146683392,-116.853180459012,1,5.61059176341248e-08,5.70385843596026e-07,24.5844539728029,0,0,-999,-999,
28112,0.000546716001500077,369.339722465562,12,2,10225,10726,502,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11000.7804900791,11465.0640399294,04/11/2021 10:37:21.254,04/11/2021 10:59:41.107,10.0927340582053,-116.857134985951,10.0936146683392,-116.853180459012,1,1.09039745277839e-07,1.08907570019936e-06,46.9407362140145,0,0,-999,-999,
28112,0.00122501071801437,13.7691850943888,12,3,10225,10726,502,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11000.7804900791,11465.0640399294,04/11/2021 10:37:21.254,04/11/2021 10:59:41.107,10.0927340582053,-116.857134985951,10.0936146683392,-116.853180459012,1,2.44322200719218e-07,2.44026039445094e-06,105.178748776105,0,0,-999,-999,
28112,0.00305569228391427,12.517454026364,12,4,10225,10726,502,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11000.7804900791,11465.0640399294,04/11/2021 10:37:21.254,04/11/2021 10:59:41.107,10.0927340582053,-116.857134985951,10.0936146683392,-116.853180459012,1,6.09442393072929e-07,6.08703642213997e-06,262.360064561598,0,0,-999,-999,
28112,0.00164945869444464,25.6406766810359,12,5,10225,10726,502,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11000.7804900791,11465.0640399294,04/11/2021 10:37:21.254,04/11/2021 10:59:41.107,10.0927340582053,-116.857134985951,10.0936146683392,-116.853180459012,1,3.28976205918741e-07,3.28577429172238e-06,141.621619377145,0,0,-999,-999,
28112,0.000953913349070626,29.3607552117394,12,6,10225,10726,502,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11000.7804900791,11465.0640399294,04/11/2021 10:37:21.254,04/11/2021 10:59:41.107,10.0927340582053,-116.857134985951,10.0936146683392,-116.853180459012,1,1.90253199676609e-07,1.90022579496141e-06,81.9024772768519,0,0,-999,-999,
28112,0.000327792494536788,113.30609523241,12,7,10225,10726,502,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11000.7804900791,11465.0640399294,04/11/2021 10:37:21.254,04/11/2021 10:59:41.107,10.0927340582053,-116.857134985951,10.0936146683392,-116.853180459012,1,6.53765575000712e-08,6.52973096686828e-07,28.1440839060259,0,0,-999,-999,
28112,1.13962341740675e-05,440.454717130226,12,8,10225,10726,502,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11000.7804900791,11465.0640399294,04/11/2021 10:37:21.254,04/11/2021 10:59:41.107,10.0927340582053,-116.857134985951,10.0936146683392,-116.853180459012,1,2.27292134866616e-09,2.27016617013296e-08,0.97847441949797,0,0,-999,-999,
28112,7.3264070501378e-07,201.481144578871,12,9,10225,10726,502,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11000.7804900791,11465.0640399294,04/11/2021 10:37:21.254,04/11/2021 10:59:41.107,10.0927340582053,-116.857134985951,10.0936146683392,-116.853180459012,1,1.46121488369987e-10,1.45944363548562e-09,0.0629041293456574,0,0,-999,-999,
28112,2.54375523513562e-08,33.5503576238357,12,10,10225,10726,502,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11000.7804900791,11465.0640399294,04/11/2021 10:37:21.254,04/11/2021 10:59:41.107,10.0927340582053,-116.857134985951,10.0936146683392,-116.853180459012,1,5.07339134262232e-12,5.06724150425423e-11,0.00218405430164646,0,0,-999,-999,
28112,6.6429744954003e-09,15.4102517404559,12,11,10225,10726,502,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11000.7804900791,11465.0640399294,04/11/2021 10:37:21.254,04/11/2021 10:59:41.107,10.0927340582053,-116.857134985951,10.0936146683392,-116.853180459012,1,1.32490771237382e-12,1.32330169231082e-11,0.000570362148920873,0,0,-999,-999,
28112,6.31214485662272e-97,0,12,12,10225,10726,502,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11000.7804900791,11465.0640399294,04/11/2021 10:37:21.254,04/11/2021 10:59:41.107,10.0927340582053,-116.857134985951,10.0936146683392,-116.853180459012,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28112,6.31214485662272e-97,0,12,13,10225,10726,502,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11000.7804900791,11465.0640399294,04/11/2021 10:37:21.254,04/11/2021 10:59:41.107,10.0927340582053,-116.857134985951,10.0936146683392,-116.853180459012,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28112,6.31214485662272e-97,0,12,14,10225,10726,502,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11000.7804900791,11465.0640399294,04/11/2021 10:37:21.254,04/11/2021 10:59:41.107,10.0927340582053,-116.857134985951,10.0936146683392,-116.853180459012,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28614,8.40581917071766e-09,5.47263438498314,12,15,10225,10726,502,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11000.7804900791,11465.0640399294,04/11/2021 10:37:21.254,04/11/2021 10:59:41.107,10.0927340582053,-116.857134985951,10.0936146683392,-116.853180459012,0.999999999999998,1.64708593075164e-12,1.67446597026248e-11,0.0007217190264648,0,0,-999,-999,
28112,6.31214485662272e-97,0,12,16,10225,10726,502,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11000.7804900791,11465.0640399294,04/11/2021 10:37:21.254,04/11/2021 10:59:41.107,10.0927340582053,-116.857134985951,10.0936146683392,-116.853180459012,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28112,6.31214485662272e-97,0,12,17,10225,10726,502,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11000.7804900791,11465.0640399294,04/11/2021 10:37:21.254,04/11/2021 10:59:41.107,10.0927340582053,-116.857134985951,10.0936146683392,-116.853180459012,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28112,6.31214485662272e-97,0,12,18,10225,10726,502,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11000.7804900791,11465.0640399294,04/11/2021 10:37:21.254,04/11/2021 10:59:41.107,10.0927340582053,-116.857134985951,10.0936146683392,-116.853180459012,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28112,6.31214485662272e-97,0,12,19,10225,10726,502,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11000.7804900791,11465.0640399294,04/11/2021 10:37:21.254,04/11/2021 10:59:41.107,10.0927340582053,-116.857134985951,10.0936146683392,-116.853180459012,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28112,6.31214485662272e-97,0,12,20,10225,10726,502,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11000.7804900791,11465.0640399294,04/11/2021 10:37:21.254,04/11/2021 10:59:41.107,10.0927340582053,-116.857134985951,10.0936146683392,-116.853180459012,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28112,6.31214485662272e-97,0,12,21,10225,10726,502,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11000.7804900791,11465.0640399294,04/11/2021 10:37:21.254,04/11/2021 10:59:41.107,10.0927340582053,-116.857134985951,10.0936146683392,-116.853180459012,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
