nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
19264,4.32545384597254e-97,0,3,10,686,1029,344,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2002.65402173192,2998.89882773198,13/11/2021 03:30:35.947,13/11/2021 03:45:53.534,10.7156943459144,-116.598964107107,10.7236244900309,-116.594728952795,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19264,4.32545384597254e-97,0,3,11,686,1029,344,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2002.65402173192,2998.89882773198,13/11/2021 03:30:35.947,13/11/2021 03:45:53.534,10.7156943459144,-116.598964107107,10.7236244900309,-116.594728952795,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19264,4.32545384597254e-97,0,3,12,686,1029,344,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2002.65402173192,2998.89882773198,13/11/2021 03:30:35.947,13/11/2021 03:45:53.534,10.7156943459144,-116.598964107107,10.7236244900309,-116.594728952795,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19264,4.32545384597254e-97,0,3,13,686,1029,344,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2002.65402173192,2998.89882773198,13/11/2021 03:30:35.947,13/11/2021 03:45:53.534,10.7156943459144,-116.598964107107,10.7236244900309,-116.594728952795,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19264,4.32545384597254e-97,0,3,14,686,1029,344,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2002.65402173192,2998.89882773198,13/11/2021 03:30:35.947,13/11/2021 03:45:53.534,10.7156943459144,-116.598964107107,10.7236244900309,-116.594728952795,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19608,4.40269409322205e-97,0,3,15,686,1029,344,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2002.65402173192,2998.89882773198,13/11/2021 03:30:35.947,13/11/2021 03:45:53.534,10.7156943459144,-116.598964107107,10.7236244900309,-116.594728952795,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
19264,4.32545384597254e-97,0,3,16,686,1029,344,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2002.65402173192,2998.89882773198,13/11/2021 03:30:35.947,13/11/2021 03:45:53.534,10.7156943459144,-116.598964107107,10.7236244900309,-116.594728952795,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19264,4.32545384597254e-97,0,3,17,686,1029,344,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2002.65402173192,2998.89882773198,13/11/2021 03:30:35.947,13/11/2021 03:45:53.534,10.7156943459144,-116.598964107107,10.7236244900309,-116.594728952795,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19264,4.32545384597254e-97,0,3,18,686,1029,344,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2002.65402173192,2998.89882773198,13/11/2021 03:30:35.947,13/11/2021 03:45:53.534,10.7156943459144,-116.598964107107,10.7236244900309,-116.594728952795,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19264,4.32545384597254e-97,0,3,19,686,1029,344,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2002.65402173192,2998.89882773198,13/11/2021 03:30:35.947,13/11/2021 03:45:53.534,10.7156943459144,-116.598964107107,10.7236244900309,-116.594728952795,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19264,4.32545384597254e-97,0,3,20,686,1029,344,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2002.65402173192,2998.89882773198,13/11/2021 03:30:35.947,13/11/2021 03:45:53.534,10.7156943459144,-116.598964107107,10.7236244900309,-116.594728952795,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19264,4.32545384597254e-97,0,3,21,686,1029,344,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2002.65402173192,2998.89882773198,13/11/2021 03:30:35.947,13/11/2021 03:45:53.534,10.7156943459144,-116.598964107107,10.7236244900309,-116.594728952795,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19264,4.32545384597254e-97,0,3,22,686,1029,344,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2002.65402173192,2998.89882773198,13/11/2021 03:30:35.947,13/11/2021 03:45:53.534,10.7156943459144,-116.598964107107,10.7236244900309,-116.594728952795,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19264,4.32545384597254e-97,0,3,23,686,1029,344,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2002.65402173192,2998.89882773198,13/11/2021 03:30:35.947,13/11/2021 03:45:53.534,10.7156943459144,-116.598964107107,10.7236244900309,-116.594728952795,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18920,4.24821359872303e-97,0,3,24,686,1029,344,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,2002.65402173192,2998.89882773198,13/11/2021 03:30:35.947,13/11/2021 03:45:53.534,10.7156943459144,-116.598964107107,10.7236244900309,-116.594728952795,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
21660,0.000521866062155115,372.22910404661,4,1,1030,1409,380,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3001.51658321861,3998.10744882575,13/11/2021 03:45:56.204,13/11/2021 04:03:05.210,10.7236457564775,-116.603021657058,10.7316687207574,-116.598974384407,1,1.35087570098183e-07,1.37333174251346e-06,59.1925823410225,0,0,-999,-999,
21280,0.00056252646937554,47.0358176039179,4,2,1030,1409,380,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3001.51658321861,3998.10744882575,13/11/2021 03:45:56.204,13/11/2021 04:03:05.210,10.7236457564775,-116.603021657058,10.7316687207574,-116.598974384407,1,1.48212941443259e-07,1.48033281414616e-06,63.8044831273572,0,0,-999,-999,
21280,0.000419855972685709,12.4448128781747,4,3,1030,1409,380,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3001.51658321861,3998.10744882575,13/11/2021 03:45:56.204,13/11/2021 04:03:05.210,10.7236457564775,-116.603021657058,10.7316687207574,-116.598974384407,1,1.1062250770768e-07,1.1048841386466e-06,47.6221027516866,0,0,-999,-999,
21280,0.000147423870618858,37.3218452734625,4,4,1030,1409,380,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3001.51658321861,3998.10744882575,13/11/2021 03:45:56.204,13/11/2021 04:03:05.210,10.7236457564775,-116.603021657058,10.7316687207574,-116.598974384407,1,3.88428397469495e-08,3.87957554260152e-07,16.7215311235266,0,0,-999,-999,
21280,2.70548703889974e-05,149.159896542991,4,5,1030,1409,380,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3001.51658321861,3998.10744882575,13/11/2021 03:45:56.204,13/11/2021 04:03:05.210,10.7236457564775,-116.603021657058,10.7316687207574,-116.598974384407,1,7.12834353407548e-09,7.11970273394669e-08,3.06869474633593,0,0,-999,-999,
21280,2.28094167285759e-06,449.502490147174,4,6,1030,1409,380,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,3001.51658321861,3998.10744882575,13/11/2021 03:45:56.204,13/11/2021 04:03:05.210,10.7236457564775,-116.603021657058,10.7316687207574,-116.598974384407,1,6.00976297115436e-10,6.00247808646734e-09,0.258715478121208,0,0,-999,-999,
21280,9.85907981013171e-07,305.713277327286,4,7,1030,1409,380,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,3001.51658321861,3998.10744882575,13/11/2021 03:45:56.204,13/11/2021 04:03:05.210,10.7236457564775,-116.603021657058,10.7316687207574,-116.598974384407,1,2.59764348548006e-10,2.59449468687677e-09,0.111826469622866,0,0,-999,-999,
21280,3.24383428489564e-07,178.432305690971,4,8,1030,1409,380,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,3001.51658321861,3998.10744882575,13/11/2021 03:45:56.204,13/11/2021 04:03:05.210,10.7236457564775,-116.603021657058,10.7316687207574,-116.598974384407,1,8.54676618955524e-11,8.53640601288328e-10,0.0367931432859196,0,0,-999,-999,
21280,1.15457214875815e-10,6.21834471127422,4,9,1030,1409,380,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,3001.51658321861,3998.10744882575,13/11/2021 03:45:56.204,13/11/2021 04:03:05.210,10.7236457564775,-116.603021657058,10.7316687207574,-116.598974384407,1,3.04203523908614e-14,3.03834775988988e-13,1.30957178364484e-05,0,0,-999,-999,
21280,4.77811762055106e-97,0,4,10,1030,1409,380,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,3001.51658321861,3998.10744882575,13/11/2021 03:45:56.204,13/11/2021 04:03:05.210,10.7236457564775,-116.603021657058,10.7316687207574,-116.598974384407,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21280,4.77811762055106e-97,0,4,11,1030,1409,380,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,3001.51658321861,3998.10744882575,13/11/2021 03:45:56.204,13/11/2021 04:03:05.210,10.7236457564775,-116.603021657058,10.7316687207574,-116.598974384407,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21280,4.77811762055106e-97,0,4,12,1030,1409,380,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,3001.51658321861,3998.10744882575,13/11/2021 03:45:56.204,13/11/2021 04:03:05.210,10.7236457564775,-116.603021657058,10.7316687207574,-116.598974384407,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21280,4.77811762055106e-97,0,4,13,1030,1409,380,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,3001.51658321861,3998.10744882575,13/11/2021 03:45:56.204,13/11/2021 04:03:05.210,10.7236457564775,-116.603021657058,10.7316687207574,-116.598974384407,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21280,4.77811762055106e-97,0,4,14,1030,1409,380,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,3001.51658321861,3998.10744882575,13/11/2021 03:45:56.204,13/11/2021 04:03:05.210,10.7236457564775,-116.603021657058,10.7316687207574,-116.598974384407,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21660,4.86344114948947e-97,0,4,15,1030,1409,380,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,3001.51658321861,3998.10744882575,13/11/2021 03:45:56.204,13/11/2021 04:03:05.210,10.7236457564775,-116.603021657058,10.7316687207574,-116.598974384407,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
21280,4.77811762055106e-97,0,4,16,1030,1409,380,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,3001.51658321861,3998.10744882575,13/11/2021 03:45:56.204,13/11/2021 04:03:05.210,10.7236457564775,-116.603021657058,10.7316687207574,-116.598974384407,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21280,4.77811762055106e-97,0,4,17,1030,1409,380,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,3001.51658321861,3998.10744882575,13/11/2021 03:45:56.204,13/11/2021 04:03:05.210,10.7236457564775,-116.603021657058,10.7316687207574,-116.598974384407,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21280,4.77811762055106e-97,0,4,18,1030,1409,380,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,3001.51658321861,3998.10744882575,13/11/2021 03:45:56.204,13/11/2021 04:03:05.210,10.7236457564775,-116.603021657058,10.7316687207574,-116.598974384407,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21280,4.77811762055106e-97,0,4,19,1030,1409,380,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,3001.51658321861,3998.10744882575,13/11/2021 03:45:56.204,13/11/2021 04:03:05.210,10.7236457564775,-116.603021657058,10.7316687207574,-116.598974384407,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21280,4.77811762055106e-97,0,4,20,1030,1409,380,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,3001.51658321861,3998.10744882575,13/11/2021 03:45:56.204,13/11/2021 04:03:05.210,10.7236457564775,-116.603021657058,10.7316687207574,-116.598974384407,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21280,4.77811762055106e-97,0,4,21,1030,1409,380,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,3001.51658321861,3998.10744882575,13/11/2021 03:45:56.204,13/11/2021 04:03:05.210,10.7236457564775,-116.603021657058,10.7316687207574,-116.598974384407,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21280,4.77811762055106e-97,0,4,22,1030,1409,380,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,3001.51658321861,3998.10744882575,13/11/2021 03:45:56.204,13/11/2021 04:03:05.210,10.7236457564775,-116.603021657058,10.7316687207574,-116.598974384407,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21280,4.77811762055106e-97,0,4,23,1030,1409,380,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,3001.51658321861,3998.10744882575,13/11/2021 03:45:56.204,13/11/2021 04:03:05.210,10.7236457564775,-116.603021657058,10.7316687207574,-116.598974384407,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20900,4.69279409161265e-97,0,4,24,1030,1409,380,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,3001.51658321861,3998.10744882575,13/11/2021 03:45:56.204,13/11/2021 04:03:05.210,10.7236457564775,-116.603021657058,10.7316687207574,-116.598974384407,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
22629,0.000470898464873672,273.869417961344,5,1,1410,1806,397,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,4000.96974599656,4999.22808008148,13/11/2021 04:03:07.886,13/11/2021 04:20:47.405,10.731690666152,-116.606646943408,10.739916352757,-116.603035350627,1,1.1667470177294e-07,1.18614222890094e-06,51.1244438462359,0,0,-999,-999,
22232,0.000549769746876622,5.67389210062483,5,2,1410,1806,397,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,4000.96974599656,4999.22808008148,13/11/2021 04:03:07.886,13/11/2021 04:20:47.405,10.731690666152,-116.606646943408,10.739916352757,-116.603035350627,1,1.38649111546033e-07,1.38481044553305e-06,59.6873310260066,0,0,-999,-999,
22232,0.000351204501890053,12.2749926429765,5,3,1410,1806,397,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,4000.96974599656,4999.22808008148,13/11/2021 04:03:07.886,13/11/2021 04:20:47.405,10.731690666152,-116.606646943408,10.739916352757,-116.603035350627,1,8.85719747852019e-08,8.84646100478722e-07,38.1295250988769,0,0,-999,-999,
