nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
29960,6.72708664998621e-97,0,3,10,1259,1793,535,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2000.55299403792,2999.41660588072,23/11/2021 03:56:04.533,23/11/2021 04:20:08.774,10.7904681112648,-116.752870839744,10.7944320104008,-116.744726747241,0.999999999999999,1.25892541179417e-100,1.2573993738292e-99,5.41957297475089e-92,0,0,-999,-999,
29960,6.72708664998621e-97,0,3,11,1259,1793,535,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2000.55299403792,2999.41660588072,23/11/2021 03:56:04.533,23/11/2021 04:20:08.774,10.7904681112648,-116.752870839744,10.7944320104008,-116.744726747241,0.999999999999999,1.25892541179417e-100,1.2573993738292e-99,5.41957297475089e-92,0,0,-999,-999,
29960,6.72708664998621e-97,0,3,12,1259,1793,535,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2000.55299403792,2999.41660588072,23/11/2021 03:56:04.533,23/11/2021 04:20:08.774,10.7904681112648,-116.752870839744,10.7944320104008,-116.744726747241,0.999999999999999,1.25892541179417e-100,1.2573993738292e-99,5.41957297475089e-92,0,0,-999,-999,
29960,6.72708664998621e-97,0,3,13,1259,1793,535,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2000.55299403792,2999.41660588072,23/11/2021 03:56:04.533,23/11/2021 04:20:08.774,10.7904681112648,-116.752870839744,10.7944320104008,-116.744726747241,1,1.25892541179417e-100,1.2573993738292e-99,5.41957297475089e-92,0,0,-999,-999,
29960,6.72708664998621e-97,0,3,14,1259,1793,535,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2000.55299403792,2999.41660588072,23/11/2021 03:56:04.533,23/11/2021 04:20:08.774,10.7904681112648,-116.752870839744,10.7944320104008,-116.744726747241,0.999999999999998,1.25892541179417e-100,1.2573993738292e-99,5.41957297475089e-92,0,0,-999,-999,
30495,6.847213197307e-97,0,3,15,1259,1793,535,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2000.55299403792,2999.41660588072,23/11/2021 03:56:04.533,23/11/2021 04:20:08.774,10.7904681112648,-116.752870839744,10.7944320104008,-116.744726747241,0.999999999999998,1.2589254117941e-100,1.27985293407607e-99,5.51635106358541e-92,0,0,-999,-999,
29960,6.72708664998621e-97,0,3,16,1259,1793,535,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2000.55299403792,2999.41660588072,23/11/2021 03:56:04.533,23/11/2021 04:20:08.774,10.7904681112648,-116.752870839744,10.7944320104008,-116.744726747241,1,1.25892541179417e-100,1.2573993738292e-99,5.41957297475089e-92,0,0,-999,-999,
29960,6.72708664998621e-97,0,3,17,1259,1793,535,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2000.55299403792,2999.41660588072,23/11/2021 03:56:04.533,23/11/2021 04:20:08.774,10.7904681112648,-116.752870839744,10.7944320104008,-116.744726747241,1,1.25892541179417e-100,1.2573993738292e-99,5.41957297475089e-92,0,0,-999,-999,
29960,6.72708664998621e-97,0,3,18,1259,1793,535,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2000.55299403792,2999.41660588072,23/11/2021 03:56:04.533,23/11/2021 04:20:08.774,10.7904681112648,-116.752870839744,10.7944320104008,-116.744726747241,1,1.25892541179417e-100,1.2573993738292e-99,5.41957297475089e-92,0,0,-999,-999,
29960,6.72708664998621e-97,0,3,19,1259,1793,535,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2000.55299403792,2999.41660588072,23/11/2021 03:56:04.533,23/11/2021 04:20:08.774,10.7904681112648,-116.752870839744,10.7944320104008,-116.744726747241,0.999999999999998,1.25892541179417e-100,1.2573993738292e-99,5.41957297475089e-92,0,0,-999,-999,
29960,6.72708664998621e-97,0,3,20,1259,1793,535,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2000.55299403792,2999.41660588072,23/11/2021 03:56:04.533,23/11/2021 04:20:08.774,10.7904681112648,-116.752870839744,10.7944320104008,-116.744726747241,1,1.25892541179417e-100,1.2573993738292e-99,5.41957297475089e-92,0,0,-999,-999,
29960,6.72708664998621e-97,0,3,21,1259,1793,535,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2000.55299403792,2999.41660588072,23/11/2021 03:56:04.533,23/11/2021 04:20:08.774,10.7904681112648,-116.752870839744,10.7944320104008,-116.744726747241,1,1.25892541179417e-100,1.2573993738292e-99,5.41957297475089e-92,0,0,-999,-999,
29960,6.72708664998621e-97,0,3,22,1259,1793,535,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2000.55299403792,2999.41660588072,23/11/2021 03:56:04.533,23/11/2021 04:20:08.774,10.7904681112648,-116.752870839744,10.7944320104008,-116.744726747241,1,1.25892541179417e-100,1.2573993738292e-99,5.41957297475089e-92,0,0,-999,-999,
29960,6.72708664998621e-97,0,3,23,1259,1793,535,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2000.55299403792,2999.41660588072,23/11/2021 03:56:04.533,23/11/2021 04:20:08.774,10.7904681112648,-116.752870839744,10.7944320104008,-116.744726747241,0.999999999999998,1.25892541179417e-100,1.2573993738292e-99,5.41957297475089e-92,0,0,-999,-999,
29425,6.60696010266518e-97,0,3,24,1259,1793,535,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,2000.55299403792,2999.41660588072,23/11/2021 03:56:04.533,23/11/2021 04:20:08.774,10.7904681112648,-116.752870839744,10.7944320104008,-116.744726747241,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
26733,0.00139124073284935,9.84692288278733,4,1,1794,2262,469,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3001.33165448047,3999.70317847546,23/11/2021 04:20:11.445,23/11/2021 04:41:02.194,10.7944377967984,-116.744710233752,10.7975814977691,-116.736167298487,1,2.9178930754027e-07,2.96639815106472e-06,127.856046268758,0,0,-999,-999,
26264,0.000612821989478737,8.06539217261016,4,2,1794,2262,469,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3001.33165448047,3999.70317847546,23/11/2021 04:20:11.445,23/11/2021 04:41:02.194,10.7944377967984,-116.744710233752,10.7975814977691,-116.736167298487,1,1.30824251290864e-07,1.30665669398451e-06,56.3187914149364,0,0,-999,-999,
26264,0.000649870372016835,14.1636851009547,4,3,1794,2262,469,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3001.33165448047,3999.70317847546,23/11/2021 04:20:11.445,23/11/2021 04:41:02.194,10.7944377967984,-116.744710233752,10.7975814977691,-116.736167298487,1,1.38733280324249e-07,1.38565111304229e-06,59.7235650102812,0,0,-999,-999,
26264,0.000111041230846697,45.0360463689331,4,4,1794,2262,469,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3001.33165448047,3999.70317847546,23/11/2021 04:20:11.445,23/11/2021 04:41:02.194,10.7944377967984,-116.744710233752,10.7975814977691,-116.736167298487,1,2.37049031159793e-08,2.36761686240291e-07,10.2047707586868,0,0,-999,-999,
26264,1.93943202570261e-05,187.885076998064,4,5,1794,2262,469,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3001.33165448047,3999.70317847546,23/11/2021 04:20:11.445,23/11/2021 04:41:02.194,10.7944377967984,-116.744710233752,10.7975814977691,-116.736167298487,1,4.14026825159922e-09,4.13524952175397e-08,1.78235229143622,0,0,-999,-999,
26264,3.38866464633998e-06,388.640312632631,4,6,1794,2262,469,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,3001.33165448047,3999.70317847546,23/11/2021 04:20:11.445,23/11/2021 04:41:02.194,10.7944377967984,-116.744710233752,10.7975814977691,-116.736167298487,1,7.23406670851244e-10,7.22529775339014e-09,0.311420772539057,0,0,-999,-999,
26264,2.50264701254494e-06,441.484941400063,4,7,1794,2262,469,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,3001.33165448047,3999.70317847546,23/11/2021 04:20:11.445,23/11/2021 04:41:02.194,10.7944377967984,-116.744710233752,10.7975814977691,-116.736167298487,1,5.34261053425973e-10,5.33613435510648e-09,0.229995100542361,0,0,-999,-999,
26264,1.02750173440407e-07,101.068840667,4,8,1794,2262,469,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,3001.33165448047,3999.70317847546,23/11/2021 04:20:11.445,23/11/2021 04:41:02.194,10.7944377967984,-116.744710233752,10.7975814977691,-116.736167298487,1,2.19349415346234e-11,2.1908352545929e-10,0.00944281648698834,0,0,-999,-999,
26264,2.39658717150624e-09,14.8687263279572,4,9,1794,2262,469,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,3001.33165448047,3999.70317847546,23/11/2021 04:20:11.445,23/11/2021 04:41:02.194,10.7944377967984,-116.744710233752,10.7975814977691,-116.736167298487,1,5.11619569383081e-13,5.10999396909646e-12,0.000220248123169633,0,0,-999,-999,
26264,2.719745067645e-09,11.2738588425028,4,10,1794,2262,469,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,3001.33165448047,3999.70317847546,23/11/2021 04:20:11.445,23/11/2021 04:41:02.194,10.7944377967984,-116.744710233752,10.7975814977691,-116.736167298487,1,5.80606796566368e-13,5.79902999497867e-12,0.000249946571428986,0,0,-999,-999,
26264,5.89720306325907e-97,0,4,11,1794,2262,469,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,3001.33165448047,3999.70317847546,23/11/2021 04:20:11.445,23/11/2021 04:41:02.194,10.7944377967984,-116.744710233752,10.7975814977691,-116.736167298487,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26264,5.89720306325907e-97,0,4,12,1794,2262,469,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,3001.33165448047,3999.70317847546,23/11/2021 04:20:11.445,23/11/2021 04:41:02.194,10.7944377967984,-116.744710233752,10.7975814977691,-116.736167298487,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26264,5.89720306325907e-97,0,4,13,1794,2262,469,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,3001.33165448047,3999.70317847546,23/11/2021 04:20:11.445,23/11/2021 04:41:02.194,10.7944377967984,-116.744710233752,10.7975814977691,-116.736167298487,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26264,5.89720306325907e-97,0,4,14,1794,2262,469,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,3001.33165448047,3999.70317847546,23/11/2021 04:20:11.445,23/11/2021 04:41:02.194,10.7944377967984,-116.744710233752,10.7975814977691,-116.736167298487,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26733,6.00251026081727e-97,0,4,15,1794,2262,469,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,3001.33165448047,3999.70317847546,23/11/2021 04:20:11.445,23/11/2021 04:41:02.194,10.7944377967984,-116.744710233752,10.7975814977691,-116.736167298487,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
26264,1.59014736775293e-08,8.07556924657459,4,16,1794,2262,469,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,3001.33165448047,3999.70317847546,23/11/2021 04:20:11.445,23/11/2021 04:41:02.194,10.7944377967984,-116.744710233752,10.7975814977691,-116.736167298487,1,3.3946209894551e-12,3.39050611461178e-11,0.00146135712263952,0,0,-999,-999,
26264,5.89720306325907e-97,0,4,17,1794,2262,469,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,3001.33165448047,3999.70317847546,23/11/2021 04:20:11.445,23/11/2021 04:41:02.194,10.7944377967984,-116.744710233752,10.7975814977691,-116.736167298487,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26264,5.89720306325907e-97,0,4,18,1794,2262,469,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,3001.33165448047,3999.70317847546,23/11/2021 04:20:11.445,23/11/2021 04:41:02.194,10.7944377967984,-116.744710233752,10.7975814977691,-116.736167298487,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26264,5.89720306325907e-97,0,4,19,1794,2262,469,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,3001.33165448047,3999.70317847546,23/11/2021 04:20:11.445,23/11/2021 04:41:02.194,10.7944377967984,-116.744710233752,10.7975814977691,-116.736167298487,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26264,5.89720306325907e-97,0,4,20,1794,2262,469,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,3001.33165448047,3999.70317847546,23/11/2021 04:20:11.445,23/11/2021 04:41:02.194,10.7944377967984,-116.744710233752,10.7975814977691,-116.736167298487,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26264,5.89720306325907e-97,0,4,21,1794,2262,469,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,3001.33165448047,3999.70317847546,23/11/2021 04:20:11.445,23/11/2021 04:41:02.194,10.7944377967984,-116.744710233752,10.7975814977691,-116.736167298487,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26264,5.89720306325907e-97,0,4,22,1794,2262,469,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,3001.33165448047,3999.70317847546,23/11/2021 04:20:11.445,23/11/2021 04:41:02.194,10.7944377967984,-116.744710233752,10.7975814977691,-116.736167298487,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26264,5.89720306325907e-97,0,4,23,1794,2262,469,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,3001.33165448047,3999.70317847546,23/11/2021 04:20:11.445,23/11/2021 04:41:02.194,10.7944377967984,-116.744710233752,10.7975814977691,-116.736167298487,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25795,5.79189586570088e-97,0,4,24,1794,2262,469,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,3001.33165448047,3999.70317847546,23/11/2021 04:20:11.445,23/11/2021 04:41:02.194,10.7944377967984,-116.744710233752,10.7975814977691,-116.736167298487,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
29526,0.00148708432069202,9.41290069428067,5,1,2263,2780,518,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,1,2.8238769367827e-07,2.87081915191509e-06,123.736453309462,0,0,-999,-999,
29008,0.000545791000275586,5.67903229088225,5,2,2263,2780,518,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,1,1.05492933869893e-07,1.0536505796826e-06,45.4138623362644,0,0,-999,-999,
29008,0.000747237890058203,5.73511537692838,5,3,2263,2780,518,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,1,1.44429492756725e-07,1.44254418930155e-06,62.1757387982014,0,0,-999,-999,
