nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
27104,3.43932276327233e-05,446.676986647216,3,10,759,1243,484,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2000.66465536895,2999.16733416621,17/11/2021 03:33:51.574,17/11/2021 03:55:26.614,10.3029953815228,-117.118587987847,10.3118595153784,-117.117293233703,1,7.11466298399902e-09,7.1060387670916e-08,3.06280537919952,0,0,-999,-999,
27104,6.09748464449361e-07,116.73277242226,3,11,759,1243,484,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2000.66465536895,2999.16733416621,17/11/2021 03:33:51.574,17/11/2021 03:55:26.614,10.3029953815228,-117.118587987847,10.3118595153784,-117.117293233703,1,1.26133984163806e-10,1.25981087696149e-09,0.0542996690167365,0,0,-999,-999,
27104,1.96316412263533e-09,7.8718393425817,3,12,759,1243,484,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2000.66465536895,2999.16733416621,17/11/2021 03:33:51.574,17/11/2021 03:55:26.614,10.3029953815228,-117.118587987847,10.3118595153784,-117.117293233703,1,4.06104692004521e-13,4.05612422032093e-12,0.0001748248143288,0,0,-999,-999,
27104,1.18741060748925e-08,11.1873794584322,3,13,759,1243,484,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2000.66465536895,2999.16733416621,17/11/2021 03:33:51.574,17/11/2021 03:55:26.614,10.3029953815228,-117.118587987847,10.3118595153784,-117.117293233703,1,2.45630517325269e-12,2.45332770142408e-11,0.00105741968586758,0,0,-999,-999,
27104,6.08581296933346e-97,0,3,14,759,1243,484,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2000.66465536895,2999.16733416621,17/11/2021 03:33:51.574,17/11/2021 03:55:26.614,10.3029953815228,-117.118587987847,10.3118595153784,-117.117293233703,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27588,6.1944882009287e-97,0,3,15,759,1243,484,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2000.66465536895,2999.16733416621,17/11/2021 03:33:51.574,17/11/2021 03:55:26.614,10.3029953815228,-117.118587987847,10.3118595153784,-117.117293233703,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
27104,6.08581296933346e-97,0,3,16,759,1243,484,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2000.66465536895,2999.16733416621,17/11/2021 03:33:51.574,17/11/2021 03:55:26.614,10.3029953815228,-117.118587987847,10.3118595153784,-117.117293233703,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27104,6.08581296933346e-97,0,3,17,759,1243,484,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2000.66465536895,2999.16733416621,17/11/2021 03:33:51.574,17/11/2021 03:55:26.614,10.3029953815228,-117.118587987847,10.3118595153784,-117.117293233703,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27104,6.08581296933346e-97,0,3,18,759,1243,484,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2000.66465536895,2999.16733416621,17/11/2021 03:33:51.574,17/11/2021 03:55:26.614,10.3029953815228,-117.118587987847,10.3118595153784,-117.117293233703,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27104,6.08581296933346e-97,0,3,19,759,1243,484,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2000.66465536895,2999.16733416621,17/11/2021 03:33:51.574,17/11/2021 03:55:26.614,10.3029953815228,-117.118587987847,10.3118595153784,-117.117293233703,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27104,2.29570496031288e-07,8.04622561868137,3,20,759,1243,484,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2000.66465536895,2999.16733416621,17/11/2021 03:33:51.574,17/11/2021 03:55:26.614,10.3029953815228,-117.118587987847,10.3118595153784,-117.117293233703,1,4.7489486237636e-11,4.74319206676215e-10,0.020443843121055,0,0,-999,-999,
27104,6.08581296933346e-97,0,3,21,759,1243,484,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2000.66465536895,2999.16733416621,17/11/2021 03:33:51.574,17/11/2021 03:55:26.614,10.3029953815228,-117.118587987847,10.3118595153784,-117.117293233703,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27104,6.08581296933346e-97,0,3,22,759,1243,484,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2000.66465536895,2999.16733416621,17/11/2021 03:33:51.574,17/11/2021 03:55:26.614,10.3029953815228,-117.118587987847,10.3118595153784,-117.117293233703,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27104,6.08581296933346e-97,0,3,23,759,1243,484,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2000.66465536895,2999.16733416621,17/11/2021 03:33:51.574,17/11/2021 03:55:26.614,10.3029953815228,-117.118587987847,10.3118595153784,-117.117293233703,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26620,5.97713773773822e-97,0,3,24,759,1243,484,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,2000.66465536895,2999.16733416621,17/11/2021 03:33:51.574,17/11/2021 03:55:26.614,10.3029953815228,-117.118587987847,10.3118595153784,-117.117293233703,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
31521,0.00019521940008556,9.30894365160607,4,1,1244,1796,553,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,3.47246417708302e-08,3.53018806664666e-07,15.2156206214122,0,0,-999,-999,
30968,0.000566541911646062,8.11210498060946,4,2,1244,1796,553,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,1.02573145222629e-07,1.02448808615924e-06,44.1569167303969,0,0,-999,-999,
30968,0.000552660324966333,10.7220127844307,4,3,1244,1796,553,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,1.00059866015653e-07,9.99385759432791e-07,43.0749701797496,0,0,-999,-999,
30968,0.000542149805669331,15.0186980204289,4,4,1244,1796,553,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,9.81569229146136e-08,9.80379395423746e-07,42.255768429887,0,0,-999,-999,
30968,0.000443376323064344,39.1006194732219,4,5,1244,1796,553,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,8.02738562480195e-08,8.01765502828831e-07,34.5572515913225,0,0,-999,-999,
30968,2.59897138984478e-05,269.470263565658,4,6,1244,1796,553,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,4.705471286766e-09,4.69976743190739e-08,2.02566766706849,0,0,-999,-999,
30968,5.34197084815156e-06,417.113191153632,4,7,1244,1796,553,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,9.67170725269869e-10,9.65998345054531e-09,0.416359243807193,0,0,-999,-999,
30968,0.000141588902603739,199.581492887544,4,8,1244,1796,553,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,2.5634853785997e-08,2.56037798560107e-07,11.0355990504856,0,0,-999,-999,
30968,0.000162748037130701,168.064398521202,4,9,1244,1796,553,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,2.94657424351939e-08,2.94300247975952e-07,12.6847659032604,0,0,-999,-999,
30968,2.93592450628779e-05,457.981901132752,4,10,1244,1796,553,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,5.31552925839438e-09,5.30908590648787e-08,2.28829273326336,0,0,-999,-999,
30968,1.19121760446083e-07,46.1066377199377,4,11,1244,1796,553,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,2.15671486649776e-11,2.15410055056207e-10,0.0092844846050544,0,0,-999,-999,
30968,6.95341853727472e-97,0,4,12,1244,1796,553,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,1.25892541179404e-100,1.25739937382906e-99,5.41957297475031e-92,0,0,-999,-999,
30968,6.95341853727472e-97,0,4,13,1244,1796,553,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,1.25892541179404e-100,1.25739937382906e-99,5.41957297475031e-92,0,0,-999,-999,
30968,6.95341853727472e-97,0,4,14,1244,1796,553,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,0.999999999999998,1.25892541179404e-100,1.25739937382906e-99,5.41957297475031e-92,0,0,-999,-999,
31521,7.07758672543995e-97,0,4,15,1244,1796,553,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,0.999999999999998,1.25892541179397e-100,1.27985293407594e-99,5.51635106358483e-92,0,0,-999,-999,
30968,6.95341853727472e-97,0,4,16,1244,1796,553,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,1.25892541179404e-100,1.25739937382906e-99,5.41957297475031e-92,0,0,-999,-999,
30968,6.95341853727472e-97,0,4,17,1244,1796,553,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,1.25892541179404e-100,1.25739937382906e-99,5.41957297475031e-92,0,0,-999,-999,
30968,6.95341853727472e-97,0,4,18,1244,1796,553,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,1.25892541179404e-100,1.25739937382906e-99,5.41957297475031e-92,0,0,-999,-999,
30968,6.95341853727472e-97,0,4,19,1244,1796,553,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,0.999999999999998,1.25892541179404e-100,1.25739937382906e-99,5.41957297475031e-92,0,0,-999,-999,
30968,6.95341853727472e-97,0,4,20,1244,1796,553,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,1.25892541179404e-100,1.25739937382906e-99,5.41957297475031e-92,0,0,-999,-999,
30968,6.95341853727472e-97,0,4,21,1244,1796,553,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,1.25892541179404e-100,1.25739937382906e-99,5.41957297475031e-92,0,0,-999,-999,
30968,6.95341853727472e-97,0,4,22,1244,1796,553,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,1.25892541179404e-100,1.25739937382906e-99,5.41957297475031e-92,0,0,-999,-999,
30968,6.95341853727472e-97,0,4,23,1244,1796,553,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,0.999999999999998,1.25892541179404e-100,1.25739937382906e-99,5.41957297475031e-92,0,0,-999,-999,
30415,6.8292503491095e-97,0,4,24,1244,1796,553,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,1.25892541179411e-100,1.23494581358219e-99,5.32279488591579e-92,0,0,-999,-999,
29298,0.000210713493796105,7.96471763356178,5,1,1797,2310,514,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,4001.88547880036,4998.58031860877,17/11/2021 04:20:23.681,17/11/2021 04:43:16.831,10.2853713321883,-117.115953347238,10.2941006261412,-117.113993387659,1,4.03245157480186e-08,4.09948431509931e-07,17.669369706196,0,0,-999,-999,
28784,0.000617850134933655,8.11116690955852,5,2,1797,2310,514,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,4001.88547880036,4998.58031860877,17/11/2021 04:20:23.681,17/11/2021 04:43:16.831,10.2853713321883,-117.115953347238,10.2941006261412,-117.113993387659,1,1.20350191906356e-07,1.20204306407326e-06,51.8097928162569,0,0,-999,-999,
28784,0.000517237035803415,12.317735764714,5,3,1797,2310,514,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,4001.88547880036,4998.58031860877,17/11/2021 04:20:23.681,17/11/2021 04:43:16.831,10.2853713321883,-117.115953347238,10.2941006261412,-117.113993387659,1,1.00751902444272e-07,1.0062977350261e-06,43.3728863144901,0,0,-999,-999,
