nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
13328,2.99261050971356e-97,0,18,18,9424,9661,238,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
13328,2.99261050971356e-97,0,18,19,9424,9661,238,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
13328,2.99261050971356e-97,0,18,20,9424,9661,238,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
13328,2.99261050971356e-97,0,18,21,9424,9661,238,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
13328,2.99261050971356e-97,0,18,22,9424,9661,238,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
13328,2.99261050971356e-97,0,18,23,9424,9661,238,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
13090,2.93917103632581e-97,0,18,24,9424,9661,238,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,1.2589254117942e-100,1.23494581358227e-99,5.32279488591617e-92,0,0,-999,-999,
12654,5.30569334819592e-05,15.3178175688191,19,1,9662,9883,222,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,18001.0737993449,18998.5654139533,16/11/2021 10:07:56.424,16/11/2021 10:17:47.145,10.2248837714317,-117.010583367407,10.2333460271278,-117.007573222782,1,2.35087264606662e-08,2.38995195864681e-07,10.3010382505524,0,0,-999,-999,
12432,0.00014988222186725,10.2231820955474,19,2,9662,9883,222,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,18001.0737993449,18998.5654139533,16/11/2021 10:07:56.424,16/11/2021 10:17:47.145,10.2248837714317,-117.010583367407,10.2333460271278,-117.007573222782,1,6.75964530880348e-08,6.7514514354617e-07,29.0997311606278,0,0,-999,-999,
12432,0.000262552310915025,9.9790650553986,19,3,9662,9883,222,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,18001.0737993449,18998.5654139533,16/11/2021 10:07:56.424,16/11/2021 10:17:47.145,10.2248837714317,-117.010583367407,10.2333460271278,-117.007573222782,1,1.18410340778386e-07,1.1826680671848e-06,50.9747024566776,0,0,-999,-999,
12432,0.000372444372355342,10.0854548566293,19,4,9662,9883,222,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,18001.0737993449,18998.5654139533,16/11/2021 10:07:56.424,16/11/2021 10:17:47.145,10.2248837714317,-117.010583367407,10.2333460271278,-117.007573222782,1,1.67971345968695e-07,1.67767735295199e-06,72.3103178803182,0,0,-999,-999,
12432,0.00012397440811255,39.2861323995713,19,5,9662,9883,222,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,18001.0737993449,18998.5654139533,16/11/2021 10:07:56.424,16/11/2021 10:17:47.145,10.2248837714317,-117.010583367407,10.2333460271278,-117.007573222782,1,5.59121032347601e-08,5.58443279786263e-07,24.0697122175599,0,0,-999,-999,
12432,8.97832767675763e-06,268.344862319829,19,6,9662,9883,222,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,18001.0737993449,18998.5654139533,16/11/2021 10:07:56.424,16/11/2021 10:17:47.145,10.2248837714317,-117.010583367407,10.2333460271278,-117.007573222782,1,4.04920008557442e-09,4.04429174628722e-08,1.74314817601966,0,0,-999,-999,
12432,7.61721035372303e-06,452.214269544012,19,7,9662,9883,222,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,18001.0737993449,18998.5654139533,16/11/2021 10:07:56.424,16/11/2021 10:17:47.145,10.2248837714317,-117.010583367407,10.2333460271278,-117.007573222782,1,3.43534006850508e-09,3.43117583501037e-08,1.47888635974194,0,0,-999,-999,
12432,9.17448317981791e-05,120.392488307328,19,8,9662,9883,222,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,18001.0737993449,18998.5654139533,16/11/2021 10:07:56.424,16/11/2021 10:17:47.145,10.2248837714317,-117.010583367407,10.2333460271278,-117.007573222782,1,4.13766565604293e-08,4.13265008099906e-07,17.812318949132,0,0,-999,-999,
12432,3.88508112254472e-05,216.723449416237,19,9,9662,9883,222,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,18001.0737993449,18998.5654139533,16/11/2021 10:07:56.424,16/11/2021 10:17:47.145,10.2248837714317,-117.010583367407,10.2333460271278,-117.007573222782,1,1.75216046687581e-08,1.75003654168681e-07,7.54291034619259,0,0,-999,-999,
12432,1.43564112912843e-05,387.788080449759,19,10,9662,9883,222,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,18001.0737993449,18998.5654139533,16/11/2021 10:07:56.424,16/11/2021 10:17:47.145,10.2248837714317,-117.010583367407,10.2333460271278,-117.007573222782,1,6.47470040324965e-09,6.46685193301096e-08,2.78730661851137,0,0,-999,-999,
12432,7.93443683057605e-07,184.713430968264,19,11,9662,9883,222,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,18001.0737993449,18998.5654139533,16/11/2021 10:07:56.424,16/11/2021 10:17:47.145,10.2248837714317,-117.010583367407,10.2333460271278,-117.007573222782,1,3.57840830163996e-10,3.57407064440362e-09,0.154047608718561,0,0,-999,-999,
12432,2.79142660990088e-97,0,19,12,9662,9883,222,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,18001.0737993449,18998.5654139533,16/11/2021 10:07:56.424,16/11/2021 10:17:47.145,10.2248837714317,-117.010583367407,10.2333460271278,-117.007573222782,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
12432,2.79142660990088e-97,0,19,13,9662,9883,222,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,18001.0737993449,18998.5654139533,16/11/2021 10:07:56.424,16/11/2021 10:17:47.145,10.2248837714317,-117.010583367407,10.2333460271278,-117.007573222782,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
12432,2.79142660990088e-97,0,19,14,9662,9883,222,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,18001.0737993449,18998.5654139533,16/11/2021 10:07:56.424,16/11/2021 10:17:47.145,10.2248837714317,-117.010583367407,10.2333460271278,-117.007573222782,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
12654,2.84127351364911e-97,0,19,15,9662,9883,222,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,18001.0737993449,18998.5654139533,16/11/2021 10:07:56.424,16/11/2021 10:17:47.145,10.2248837714317,-117.010583367407,10.2333460271278,-117.007573222782,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
12432,2.79142660990088e-97,0,19,16,9662,9883,222,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,18001.0737993449,18998.5654139533,16/11/2021 10:07:56.424,16/11/2021 10:17:47.145,10.2248837714317,-117.010583367407,10.2333460271278,-117.007573222782,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
12432,2.79142660990088e-97,0,19,17,9662,9883,222,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,18001.0737993449,18998.5654139533,16/11/2021 10:07:56.424,16/11/2021 10:17:47.145,10.2248837714317,-117.010583367407,10.2333460271278,-117.007573222782,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
12432,2.79142660990088e-97,0,19,18,9662,9883,222,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,18001.0737993449,18998.5654139533,16/11/2021 10:07:56.424,16/11/2021 10:17:47.145,10.2248837714317,-117.010583367407,10.2333460271278,-117.007573222782,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
12432,2.79142660990088e-97,0,19,19,9662,9883,222,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,18001.0737993449,18998.5654139533,16/11/2021 10:07:56.424,16/11/2021 10:17:47.145,10.2248837714317,-117.010583367407,10.2333460271278,-117.007573222782,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
12432,2.79142660990088e-97,0,19,20,9662,9883,222,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,18001.0737993449,18998.5654139533,16/11/2021 10:07:56.424,16/11/2021 10:17:47.145,10.2248837714317,-117.010583367407,10.2333460271278,-117.007573222782,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
12432,2.79142660990088e-97,0,19,21,9662,9883,222,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,18001.0737993449,18998.5654139533,16/11/2021 10:07:56.424,16/11/2021 10:17:47.145,10.2248837714317,-117.010583367407,10.2333460271278,-117.007573222782,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
12432,2.79142660990088e-97,0,19,22,9662,9883,222,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,18001.0737993449,18998.5654139533,16/11/2021 10:07:56.424,16/11/2021 10:17:47.145,10.2248837714317,-117.010583367407,10.2333460271278,-117.007573222782,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
12432,2.79142660990088e-97,0,19,23,9662,9883,222,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,18001.0737993449,18998.5654139533,16/11/2021 10:07:56.424,16/11/2021 10:17:47.145,10.2248837714317,-117.010583367407,10.2333460271278,-117.007573222782,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
12210,2.74157970615265e-97,0,19,24,9662,9883,222,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,18001.0737993449,18998.5654139533,16/11/2021 10:07:56.424,16/11/2021 10:17:47.145,10.2248837714317,-117.010583367407,10.2333460271278,-117.007573222782,1,1.2589254117942e-100,1.23494581358227e-99,5.32279488591617e-92,0,0,-999,-999,
14421,5.89153243764151e-05,146.859829973717,20,1,9884,10136,253,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,19003.2944854294,19998.949694758,16/11/2021 10:17:49.814,16/11/2021 10:29:03.398,10.2333858836799,-117.013679457068,10.2418058462501,-117.010598447062,1,2.29059170459459e-08,2.32866894768439e-07,10.0368996189163,0,0,-999,-999,
14168,0.000153279964587535,14.7885655036785,20,2,9884,10136,253,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,19003.2944854294,19998.949694758,16/11/2021 10:17:49.814,16/11/2021 10:29:03.398,10.2333858836799,-117.013679457068,10.2418058462501,-117.010598447062,1,6.06584949538516e-08,6.05849662401323e-07,26.1129958027017,0,0,-999,-999,
14168,0.000332143994607846,9.64687606671332,20,3,9884,10136,253,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,19003.2944854294,19998.949694758,16/11/2021 10:17:49.814,16/11/2021 10:29:03.398,10.2333858836799,-117.013679457068,10.2418058462501,-117.010598447062,1,1.31441541463604e-07,1.31282211307449e-06,56.5845298857318,0,0,-999,-999,
14168,0.000409402860365075,16.618674335789,20,4,9884,10136,253,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,19003.2944854294,19998.949694758,16/11/2021 10:17:49.814,16/11/2021 10:29:03.398,10.2333858836799,-117.013679457068,10.2418058462501,-117.010598447062,1,1.62015703789945e-07,1.61819312397263e-06,69.7464616663716,0,0,-999,-999,
14168,0.000103783598557662,45.5281172944538,20,5,9884,10136,253,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,19003.2944854294,19998.949694758,16/11/2021 10:17:49.814,16/11/2021 10:29:03.398,10.2333858836799,-117.013679457068,10.2418058462501,-117.010598447062,1,4.10709704059684e-08,4.10211852006571e-07,17.6807235102005,0,0,-999,-999,
14168,9.25997397527755e-06,293.791555394077,20,6,9884,10136,253,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,19003.2944854294,19998.949694758,16/11/2021 10:17:49.814,16/11/2021 10:29:03.398,10.2333858836799,-117.013679457068,10.2418058462501,-117.010598447062,1,3.66451079345989e-09,3.66006876493184e-08,1.57754251966479,0,0,-999,-999,
14168,1.27455200177512e-05,450.440942455387,20,7,9884,10136,253,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,19003.2944854294,19998.949694758,16/11/2021 10:17:49.814,16/11/2021 10:29:03.398,10.2333858836799,-117.013679457068,10.2418058462501,-117.010598447062,1,5.04386899984874e-09,5.03775494772777e-08,2.17134516975127,0,0,-999,-999,
14168,8.96992701740602e-05,112.567900682695,20,8,9884,10136,253,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,19003.2944854294,19998.949694758,16/11/2021 10:17:49.814,16/11/2021 10:29:03.398,10.2333858836799,-117.013679457068,10.2418058462501,-117.010598447062,1,3.5497285909863e-08,3.54542569857945e-07,15.28129701663,0,0,-999,-999,
14168,2.72128414257151e-05,261.070854574259,20,9,9884,10136,253,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,19003.2944854294,19998.949694758,16/11/2021 10:17:49.814,16/11/2021 10:29:03.398,10.2333858836799,-117.013679457068,10.2418058462501,-117.010598447062,1,1.07691178605344e-08,1.07560638046305e-07,4.63601890724259,0,0,-999,-999,
14168,5.34930540903173e-06,437.891418129837,20,10,9884,10136,253,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,19003.2944854294,19998.949694758,16/11/2021 10:17:49.814,16/11/2021 10:29:03.398,10.2333858836799,-117.013679457068,10.2418058462501,-117.010598447062,1,2.1169160368318e-09,2.11434996404416e-08,0.911315383385566,0,0,-999,-999,
14168,4.59771194479099e-09,20.315067982915,20,11,9884,10136,253,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,19003.2944854294,19998.949694758,16/11/2021 10:17:49.814,16/11/2021 10:29:03.398,10.2333858836799,-117.013679457068,10.2418058462501,-117.010598447062,1,1.81948298039369e-12,1.81727744853399e-11,0.000783272836991002,0,0,-999,-999,
14168,3.18122041578794e-97,0,20,12,9884,10136,253,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,19003.2944854294,19998.949694758,16/11/2021 10:17:49.814,16/11/2021 10:29:03.398,10.2333858836799,-117.013679457068,10.2418058462501,-117.010598447062,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14168,3.18122041578794e-97,0,20,13,9884,10136,253,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,19003.2944854294,19998.949694758,16/11/2021 10:17:49.814,16/11/2021 10:29:03.398,10.2333858836799,-117.013679457068,10.2418058462501,-117.010598447062,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14168,3.18122041578794e-97,0,20,14,9884,10136,253,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,19003.2944854294,19998.949694758,16/11/2021 10:17:49.814,16/11/2021 10:29:03.398,10.2333858836799,-117.013679457068,10.2418058462501,-117.010598447062,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14421,3.23802792321273e-97,0,20,15,9884,10136,253,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,19003.2944854294,19998.949694758,16/11/2021 10:17:49.814,16/11/2021 10:29:03.398,10.2333858836799,-117.013679457068,10.2418058462501,-117.010598447062,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
14168,1.75260222003042e-08,10.9960034811758,20,16,9884,10136,253,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,19003.2944854294,19998.949694758,16/11/2021 10:17:49.814,16/11/2021 10:29:03.398,10.2333858836799,-117.013679457068,10.2418058462501,-117.010598447062,1,6.93568877092955e-12,6.92728150209653e-11,0.00298575841523791,0,0,-999,-999,
14168,3.18122041578794e-97,0,20,17,9884,10136,253,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,19003.2944854294,19998.949694758,16/11/2021 10:17:49.814,16/11/2021 10:29:03.398,10.2333858836799,-117.013679457068,10.2418058462501,-117.010598447062,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14168,3.18122041578794e-97,0,20,18,9884,10136,253,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,19003.2944854294,19998.949694758,16/11/2021 10:17:49.814,16/11/2021 10:29:03.398,10.2333858836799,-117.013679457068,10.2418058462501,-117.010598447062,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14168,3.18122041578794e-97,0,20,19,9884,10136,253,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,19003.2944854294,19998.949694758,16/11/2021 10:17:49.814,16/11/2021 10:29:03.398,10.2333858836799,-117.013679457068,10.2418058462501,-117.010598447062,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14168,3.18122041578794e-97,0,20,20,9884,10136,253,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,19003.2944854294,19998.949694758,16/11/2021 10:17:49.814,16/11/2021 10:29:03.398,10.2333858836799,-117.013679457068,10.2418058462501,-117.010598447062,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14168,3.18122041578794e-97,0,20,21,9884,10136,253,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,19003.2944854294,19998.949694758,16/11/2021 10:17:49.814,16/11/2021 10:29:03.398,10.2333858836799,-117.013679457068,10.2418058462501,-117.010598447062,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14168,3.18122041578794e-97,0,20,22,9884,10136,253,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,19003.2944854294,19998.949694758,16/11/2021 10:17:49.814,16/11/2021 10:29:03.398,10.2333858836799,-117.013679457068,10.2418058462501,-117.010598447062,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14168,3.18122041578794e-97,0,20,23,9884,10136,253,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,19003.2944854294,19998.949694758,16/11/2021 10:17:49.814,16/11/2021 10:29:03.398,10.2333858836799,-117.013679457068,10.2418058462501,-117.010598447062,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
13915,3.12441290836316e-97,0,20,24,9884,10136,253,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,19003.2944854294,19998.949694758,16/11/2021 10:17:49.814,16/11/2021 10:29:03.398,10.2333858836799,-117.013679457068,10.2418058462501,-117.010598447062,1,1.2589254117942e-100,1.23494581358227e-99,5.32279488591617e-92,0,0,-999,-999,
15618,2.02583576737176e-05,440.579689549246,21,1,10137,10410,274,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,20002.1935791504,20998.6388510276,16/11/2021 10:29:06.074,16/11/2021 10:41:15.557,10.2418340831067,-117.016585116329,10.2503169773762,-117.013686906602,1,7.27266533829691e-09,7.39356119478745e-08,3.18673169976304,0,0,-999,-999,
15344,0.00021606719683291,206.167704210736,21,2,10137,10410,274,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,20002.1935791504,20998.6388510276,16/11/2021 10:29:06.074,16/11/2021 10:41:15.557,10.2418340831067,-117.016585116329,10.2503169773762,-117.013686906602,1,7.89523452423707e-08,7.88566411798943e-07,33.9883516974167,0,0,-999,-999,
